"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
342340040633,586.3349,220.7244,838.6498,205.9832,11.7336,11.7336,3.1477,11.6948,11.6948,3.1687,579.0071,226.5057,585.4974,226.022,833.5008,211.0136,839.9918,211.0216,423.0374,224.115,423.0374,224.115,0,2858,1,1,"-","-",0,0,0,0,0,0,15.0714,74.5509,620.6304,-50.9022,77.847,615.2425,-0.2044,0.2898,-0.935,-0.0336,0.3049,-0.9518,16070,"Fixation"
342340057334,586.5376,220.7185,838.7905,206.2178,11.5376,11.5376,3.1445,11.9097,11.9097,3.1764,579.3506,226.9988,585.595,226.2022,833.4973,211.0194,840.0057,211.0172,423.2814,223.554,423.2814,223.554,0,3336,1,1,"-","-",0,0,0,0,0,0,15.0326,74.5574,621.41,-50.9082,77.8539,615.2986,-0.205,0.3133,-0.9273,-0.0389,0.2919,-0.9557,16070,"Fixation"
342340073863,586.8125,220.7982,838.9043,206.2734,11.6823,11.6823,3.1495,11.8968,11.8968,3.1834,579.5074,226.9899,585.78,226.2107,833.9779,211.0222,840.1671,211.2821,423.6286,223.1364,423.6286,223.1364,0,1848,1,1,"-","-",0,0,0,0,0,0,15.0027,74.6303,622.0187,-51.0985,77.9847,616.5985,-0.2108,0.3082,-0.9277,-0.0289,0.2958,-0.9548,16070,"Fixation"
342340090541,586.7014,220.6528,839.2279,206.1505,11.4871,11.4871,3.145,11.8929,11.8929,3.1885,579.8368,226.7271,585.9956,226.365,833.9941,211.0121,840.5949,211.1955,424.4633,220.3034,424.4633,220.3034,0,1800,1,1,"-","-",0,0,0,0,0,0,14.9563,74.77,623.0611,-51.1239,77.9459,616.2032,-0.1894,0.3153,-0.9299,-0.0345,0.301,-0.953,16070,"Fixation"
342340107197,587.1478,220.8712,839.3262,206.1726,11.5219,11.5219,3.1426,11.7637,11.7637,3.186,579.9977,226.5057,586.5145,226.0234,834.1486,211.1453,840.7822,211.21,425.4013,224.0109,425.4013,224.0109,0,1796,1,1,"-","-",0,0,0,0,0,0,14.8565,74.7876,622.6036,-51.1282,77.8657,615.7213,-0.1934,0.2814,-0.9399,-0.0309,0.3034,-0.9524,16070,"Fixation"
342340131688,587.3887,220.8311,839.736,206.1037,11.6184,11.6184,3.1451,11.5251,11.5251,3.173,580.0087,226.5053,586.4975,226.0263,834.5007,211.0207,840.8035,211.3829,424.0089,224.1802,424.0089,224.1802,0,6481,1,1,"-","-",0,0,0,0,0,0,14.8497,74.7492,622.2856,-51.2428,77.962,616.5237,-0.2074,0.2837,-0.9362,-0.0434,0.3103,-0.9496,16071,"Fixation"
342340142984,587.6929,220.6134,840.0338,206.3076,11.5236,11.5236,3.1432,11.9669,11.9669,3.1844,580.5652,226.7406,586.7801,226.2118,834.9821,211.0202,841.3562,211.3423,425.0142,221.5325,425.0142,221.5325,0,4119,1,1,"-","-",0,0,0,0,0,0,14.7584,74.7894,623.0724,-51.4155,78.0256,616.9866,-0.2025,0.313,-0.9279,-0.0302,0.296,-0.9547,16071,"Fixation"
342340157425,588.0575,220.5294,840.3531,206.4129,11.6503,11.6503,3.1481,11.9194,11.9194,3.1909,580.9979,226.3695,587.3437,226.0199,835.1407,211.1462,841.7654,211.2091,425.6683,225.6894,425.6683,225.6894,0,3318,1,1,"-","-",0,0,0,0,0,0,14.6327,74.8874,623.2774,-51.4471,77.9615,616.4792,-0.1939,0.3,-0.934,-0.031,0.2896,-0.9567,16071,"Fixation"
342340173865,588.4886,220.3047,840.6913,206.1214,11.4992,11.4992,3.1448,11.6245,11.6245,3.1825,581.1538,226.154,587.4953,226.014,835.4964,211.0212,841.8086,211.3801,423.1979,221.7875,423.1979,221.7875,0,1875,1,1,"-","-",0,0,0,0,0,0,14.5974,74.9417,623.4879,-51.5576,78.0462,617.1878,-0.2104,0.3074,-0.928,-0.0406,0.3093,-0.9501,16071,"Fixation"
342340190540,588.8345,220.2921,841.0791,206.2223,11.462,11.462,3.1404,11.901,11.901,3.1887,581.6498,226.0142,588.0069,225.669,835.9911,211.0162,842.593,211.2006,424.5199,226.0825,424.5199,226.0825,0,1890,1,1,"-","-",0,0,0,0,0,0,14.4683,75.0208,623.6178,-51.6868,78.013,616.7435,-0.2003,0.2921,-0.9352,-0.0257,0.2963,-0.9547,16071,"Fixation"
342340207221,589.2562,220.2357,841.4155,206.1031,11.3262,11.3262,3.1303,11.564,11.564,3.1769,582.1492,226.1486,588.5065,226.0019,836.1637,211.1543,842.7947,211.3867,424.1629,218.3622,424.1629,218.3622,0,1838,1,1,"-","-",0,0,0,0,0,0,14.3401,74.9744,623.741,-51.6917,77.9051,616.2232,-0.1968,0.3119,-0.9295,-0.0355,0.3135,-0.9489,16071,"Fixation"
342340226377,589.6635,220.1061,841.8974,206.4546,11.2568,11.2568,3.1178,11.7546,11.7546,3.1766,582.3609,226.0086,588.9669,225.4956,836.7662,211.2116,843.2301,211.6136,424.3428,221.8875,424.3428,221.8875,0,3539,1,1,"-","-",0,0,0,0,0,0,14.2329,74.9572,622.9006,-51.8371,77.8856,616.3558,-0.1996,0.2983,-0.9334,-0.0317,0.3011,-0.9531,16072,"Fixation"
342340240698,589.3833,220.0229,841.5563,206.021,11.4461,11.4461,3.1166,11.4652,11.4652,3.1635,582.5056,225.997,588.9784,225.3695,836.9879,211.0164,843.1584,211.2844,430.1837,220.2861,430.1837,220.2861,0,2982,1,1,"-","-",0,0,0,0,0,0,14.206,74.9417,622.6186,-51.9652,78.1186,617.6529,-0.1789,0.2995,-0.9372,-0.0118,0.3089,-0.951,16072,"Fixation"
342340257957,589.3103,219.7187,841.2667,205.9876,11.47,11.47,3.1168,11.6961,11.6961,3.1652,582.5658,225.7511,588.9802,225.3616,836.9915,211.0126,843.1404,211.2867,439.7106,216.5054,439.7106,216.5054,0,3170,1,1,"-","-",0,0,0,0,0,0,14.1971,74.9713,622.5871,-52.072,78.2822,618.9443,-0.1737,0.3114,-0.9343,0.0024,0.3096,-0.9508,16072,"Saccade"
342340274187,589.3236,219.6131,841.8478,206.0017,11.2993,11.2993,3.1095,11.5183,11.5183,3.1574,582.9906,225.5037,589.1436,225.1587,837.1503,211.1451,843.764,211.2149,448.2955,217.1518,448.2955,217.1518,0,3555,1,1,"-","-",0,0,0,0,0,0,14.1432,75.1546,623.6118,-52.1229,78.1953,618.332,-0.1572,0.3042,-0.9395,-0.0073,0.3117,-0.9501,16072,"Fixation"
342340290634,589.5264,219.6098,841.916,206.3353,11.5162,11.5162,3.1137,12.1681,12.1681,3.1834,583.0019,225.5041,589.5072,225.0199,837.4999,211.0288,843.7871,211.3872,457.1803,220.1845,457.1803,220.1845,0,1903,1,1,"-","-",0,0,0,0,0,0,14.084,75.1168,623.1571,-52.2275,78.2739,619.0029,-0.1577,0.2997,-0.9409,0.0012,0.2933,-0.956,16072,"Fixation"
342340307208,589.8402,219.5933,842.0851,206.2531,11.3461,11.3461,3.1091,11.6476,11.6476,3.1799,583.1509,225.2795,589.4943,225.0184,837.7637,211.2147,844.0045,211.6498,455.9083,217.6938,455.9083,217.6938,0,1794,1,1,"-","-",0,0,0,0,0,0,14.0708,75.1722,623.3664,-52.358,78.3174,619.8078,-0.1715,0.2927,-0.9407,0.0024,0.3112,-0.9503,16072,"Fixation"
342340324381,590.1502,219.6083,842.4844,206.5809,11.619,11.619,3.1188,11.6743,11.6743,3.1791,583.4984,225.0249,589.8387,224.8771,837.9949,211.5049,844.2376,211.7984,456.9723,222.3212,456.9723,222.3212,0,4730,1,1,"-","-",0,0,0,0,0,0,13.9847,75.2491,623.5741,-52.4816,78.3544,620.5537,-0.1687,0.2785,-0.9455,-0.0055,0.3065,-0.9519,16073,"Fixation"
342340340646,590.1751,219.4855,842.7502,206.3893,11.369,11.369,3.1147,11.6592,11.6592,3.1768,583.7807,225.2171,590.1391,225.1608,838.0081,211.5015,844.6971,211.8745,462.8002,214.3812,462.8002,214.3812,0,5018,1,1,"-","-",0,0,0,0,0,0,13.9111,75.2015,623.697,-52.4578,78.2151,619.5367,-0.1545,0.3034,-0.9402,-0.0087,0.3193,-0.9476,16073,"Fixation"
342340357402,590.3469,219.5974,842.9606,206.8181,11.3291,11.3291,3.1094,12.1776,12.1776,3.1997,583.9976,225.3709,590.344,225.0198,838.2376,211.7855,844.8513,211.8547,465.6665,219.6276,465.6665,219.6276,0,3391,1,1,"-","-",0,0,0,0,0,0,13.8593,75.2188,623.8539,-52.4521,78.0982,618.881,-0.1518,0.2965,-0.9429,-0.0069,0.3023,-0.9532,16073,"Fixation"
342340373868,590.5941,219.445,842.9688,206.4562,11.4418,11.4418,3.1102,11.4988,11.4988,3.1852,584.0013,225.3729,590.5071,225.018,838.7716,211.3892,845.1992,211.8097,469.8101,215.6769,469.8101,215.6769,0,1873,1,1,"-","-",0,0,0,0,0,0,13.827,75.1614,623.3825,-52.573,78.1656,618.9557,-0.1617,0.3063,-0.9381,0.0147,0.3077,-0.9514,16073,"Fixation"
342340390535,590.9575,219.4163,843.2756,206.7596,11.306,11.306,3.1044,11.5693,11.5693,3.1778,584.1492,225.1589,590.4971,225.0177,838.9813,211.6611,845.1622,212.1382,467.4949,216.881,467.4949,216.881,0,1819,1,1,"-","-",0,0,0,0,0,0,13.8128,75.2113,623.5594,-52.6844,78.221,620.0071,-0.1783,0.3005,-0.937,0.003,0.3093,-0.951,16073,"Fixation"
342340407214,591.0082,219.5766,843.593,206.8441,11.5839,11.5839,3.113,11.585,11.585,3.1722,584.1714,225.1559,590.6489,225.0228,839.0014,211.6657,845.4998,212.0172,468.2494,219.6785,468.2494,219.6785,0,1818,1,1,"-","-",0,0,0,0,0,0,13.7825,75.1697,623.2203,-52.7082,78.2005,619.733,-0.1755,0.2897,-0.9409,-0.0029,0.3019,-0.9533,16073,"Fixation"
342340430655,591.1781,219.6104,843.8055,206.9248,11.4945,11.4945,3.1152,11.4696,11.4696,3.1613,584.4979,225.0292,590.9913,225.022,839.3448,212.0091,845.9727,212.0293,470.6169,222.0313,470.6169,222.0313,0,7093,1,1,"-","-",0,0,0,0,0,0,13.6866,75.1413,622.8467,-52.7533,78.0629,619.0122,-0.1654,0.2831,-0.9447,0.0069,0.3062,-0.952,16074,"Fixation"
342340440637,591.3305,219.4758,843.8407,207.0397,11.3744,11.3744,3.1115,12.0825,12.0825,3.1823,584.8161,225.525,591.1378,225.1618,839.5,212.0127,845.9881,212.0216,471.9167,219.3486,471.9167,219.3486,0,6047,1,1,"-","-",0,0,0,0,0,0,13.6327,75.0969,623.164,-52.7627,78.0453,618.8652,-0.1626,0.3139,-0.9354,0.0105,0.2989,-0.9542,16074,"Fixation"
342340457473,591.3647,219.6057,844.0069,207.0993,11.2751,11.2751,3.1044,12.1194,12.1194,3.2024,584.9946,225.5042,591.1534,225.1522,839.819,211.867,845.9954,212.0198,473.0983,222.5381,473.0983,222.5381,0,3337,1,1,"-","-",0,0,0,0,0,0,13.6281,75.2169,624.1225,-52.898,78.2034,619.958,-0.1586,0.3047,-0.9391,0.0111,0.2913,-0.9566,16074,"Fixation"
342340473862,591.5206,219.5118,844.1491,206.8688,11.4078,11.4078,3.1052,11.6077,11.6077,3.1942,584.999,225.5041,591.3465,225.0202,839.8532,211.8692,846.1524,212.1584,472.7312,218.1608,472.7312,218.1608,0,1876,1,1,"-","-",0,0,0,0,0,0,13.6049,75.248,624.2416,-52.9664,78.2485,620.4645,-0.1621,0.3067,-0.9379,0.0063,0.3095,-0.9509,16074,"Fixation"
342340490533,591.6117,219.4826,844.2965,207.1192,11.5991,11.5991,3.1149,11.8487,11.8487,3.2003,585.003,225.5013,591.5052,225.0186,839.998,212.0064,846.1634,212.1597,473.1253,218.4813,473.1253,218.4813,0,1854,1,1,"-","-",0,0,0,0,0,0,13.573,75.1892,623.7532,-53.0738,78.3598,621.4863,-0.1626,0.3083,-0.9373,0.004,0.2999,-0.954,16074,"Fixation"
342340507217,591.7825,219.675,844.4386,206.9243,11.6433,11.6433,3.1251,11.5682,11.5682,3.1923,585.1469,225.1597,591.5033,225.0158,840.0051,212.0004,846.1746,212.1578,472.4465,219.1482,472.4465,219.1482,0,2141,1,1,"-","-",0,0,0,0,0,0,13.5568,75.2489,623.8698,-53.1555,78.478,622.416,-0.1669,0.2834,-0.9443,-0.0048,0.3122,-0.95,16074,"Fixation"
342340524158,591.9347,219.4104,844.4203,206.8666,11.2997,11.2997,3.1166,11.5695,11.5695,3.1869,585.1484,225.1574,591.4998,225.0151,840.1968,211.8115,846.3038,212.1461,471.5253,217.9949,471.5253,217.9949,0,3226,1,1,"-","-",0,0,0,0,0,0,13.5598,75.2647,623.9977,-53.2927,78.645,623.53,-0.1767,0.3011,-0.9371,0.0049,0.3092,-0.951,16075,"Fixation"
342340540642,591.8532,219.372,844.4163,206.7641,11.4654,11.4654,3.118,11.5455,11.5455,3.1807,585.1509,225.1548,591.4998,225.0129,840.0015,211.6707,846.4989,212.0197,471.0526,216.5496,471.0526,216.5496,0,2823,1,1,"-","-",0,0,0,0,0,0,13.5623,75.2808,624.126,-53.248,78.6119,623.0012,-0.1721,0.3037,-0.9371,0.0055,0.3073,-0.9516,16075,"Fixation"
342340557516,591.8008,219.3449,844.5652,206.8313,11.4561,11.4561,3.1187,11.6809,11.6809,3.1819,585.1576,225.1483,591.4965,225.0088,839.9987,211.6664,846.498,212.0166,469.458,216.631,469.458,216.631,0,2239,1,1,"-","-",0,0,0,0,0,0,13.5653,75.3014,624.2843,-53.205,78.5501,622.5037,-0.1692,0.3053,-0.9371,-0.0017,0.3039,-0.9527,16075,"Fixation"
342340573871,591.7707,219.2355,844.5542,206.6819,11.4553,11.4553,3.1195,11.6567,11.6567,3.1813,585.1609,225.1454,591.4988,225.0072,839.9939,211.663,846.4997,212.0155,469.5794,213.4722,469.5794,213.4722,0,1863,1,1,"-","-",0,0,0,0,0,0,13.5678,75.3202,624.4353,-53.1631,78.4894,622.0178,-0.1678,0.3127,-0.9349,-0.0024,0.3121,-0.9501,16075,"Fixation"
342340590534,590.8309,219.0923,843.2855,206.602,11.3468,11.3468,3.1148,11.7629,11.7629,3.1868,584.6509,225.0122,591.0119,224.6611,839.6913,211.8695,845.8607,211.8633,480.844,211.6365,480.844,211.6365,0,1804,1,1,"-","-",0,0,0,0,0,0,13.6997,75.3884,624.4802,-53.1161,78.5969,622.9169,-0.1422,0.3069,-0.9411,0.0382,0.3135,-0.9488,16075,"Fixation"
342340607227,590.8289,219.1097,843.3349,206.785,11.3561,11.3561,3.1115,11.5363,11.5363,3.1803,584.6513,225.013,591.0087,224.6575,839.6894,211.871,846.0028,211.9979,488.3568,210.6745,488.3568,210.6745,0,1798,1,1,"-","-",0,0,0,0,0,0,13.7013,75.3955,624.5355,-53.1552,78.6089,623.1579,-0.1421,0.3057,-0.9415,0.0404,0.3072,-0.9508,16075,"Fixation"
342340631236,590.8685,219.1036,843.3283,206.6806,11.2069,11.2069,3.1014,11.5463,11.5463,3.1758,584.6497,225.0128,591.0094,224.6573,839.6911,211.8783,846.0042,211.9982,492.3694,209.2197,492.3694,209.2197,0,4534,1,1,"-","-",0,0,0,0,0,0,13.7023,75.4006,624.5777,-53.1748,78.6363,623.3829,-0.1445,0.306,-0.941,0.0398,0.3133,-0.9488,16076,"Fixation"
342340640649,590.7733,219.0995,843.3138,206.6918,11.3472,11.3472,3.1001,11.4783,11.4783,3.1689,584.6481,225.0123,591.0086,224.6611,839.6947,211.8755,846.0023,212.0024,499.3325,207.4697,499.3325,207.4697,0,4774,1,1,"-","-",0,0,0,0,0,0,13.7034,75.4045,624.6139,-53.1947,78.6652,623.613,-0.1391,0.3066,-0.9416,0.0407,0.3127,-0.949,16076,"Fixation"
342340657461,590.6925,219.1197,843.3749,206.9945,11.3182,11.3182,3.0977,11.8114,11.8114,3.1798,584.6478,225.0153,591.0111,224.6684,839.6895,211.8857,845.9995,212.0078,504.8842,209.3961,504.8842,209.3961,0,3389,1,1,"-","-",0,0,0,0,0,0,13.7037,75.4059,624.6366,-53.211,78.6889,623.817,-0.1344,0.3058,-0.9426,0.0398,0.2963,-0.9543,16076,"Fixation"
342340673860,590.6825,219.3922,843.3867,206.8959,11.4247,11.4247,3.1003,11.7149,11.7149,3.1836,584.6437,225.0176,591.201,224.8072,839.4978,212.0136,845.9949,212.0162,508.2549,210.7745,508.2549,210.7745,0,1847,1,1,"-","-",0,0,0,0,0,0,13.6635,75.2998,623.9159,-53.1401,78.6032,623.2846,-0.1274,0.2921,-0.9479,0.0326,0.3066,-0.9513,16076,"Fixation"
342340690523,590.6065,219.401,843.2201,207.0212,11.449,11.449,3.1032,11.8341,11.8341,3.1921,584.4956,225.0274,590.9976,225.011,839.5005,212.0246,845.9868,212.0325,511.6197,211.2474,511.6197,211.2474,0,1773,1,1,"-","-",0,0,0,0,0,0,13.6996,75.2168,623.4586,-53.1008,78.5426,622.8319,-0.1334,0.2982,-0.9451,0.0423,0.2989,-0.9533,16076,"Fixation"
342340707216,590.6876,219.6981,843.1798,207.4246,11.2322,11.2322,3.0955,11.69,11.69,3.1918,584.5679,225.7408,590.7857,225.2112,839.3542,212.3391,845.7879,212.3838,509.9352,211.4457,509.9352,211.4457,0,1798,1,1,"-","-",0,0,0,0,0,0,13.733,75.181,624.1477,-53.0368,78.4279,622.6123,-0.143,0.3091,-0.9402,0.0358,0.2956,-0.9547,16076,"Fixation"
342340724994,590.6021,219.794,843.1703,207.4562,10.9731,10.9731,3.0767,11.7305,11.7305,3.1932,584.5031,225.9938,590.7861,225.2109,839.3515,212.3429,845.8069,212.6625,511.9272,210.7902,511.9272,210.7902,0,3037,1,1,"-","-",0,0,0,0,0,0,13.7495,75.1918,624.5149,-53.0135,78.3532,622.313,-0.1402,0.3116,-0.9398,0.0359,0.3018,-0.9527,16077,"Fixation"
342340740906,590.5132,219.8346,843.227,207.3154,11.1133,11.1133,3.0679,11.6124,11.6124,3.1878,584.5036,225.9963,590.9722,225.3539,839.3496,212.3433,845.9515,212.6514,514.3515,209.1977,514.3515,209.1977,0,3181,1,1,"-","-",0,0,0,0,0,0,13.7167,75.1259,624.131,-52.962,78.2501,621.4869,-0.1298,0.314,-0.9405,0.0357,0.3091,-0.9503,16077,"Fixation"
342340757485,590.6414,220.0227,843.1614,207.2873,11.2128,11.2128,3.0653,11.5117,11.5117,3.1781,584.502,225.9993,590.9759,225.3587,839.3511,212.3434,845.8332,212.8456,515.0331,210.5079,515.0331,210.5079,0,2346,1,1,"-","-",0,0,0,0,0,0,13.7081,75.0796,623.7549,-52.9187,78.1839,621.1592,-0.1361,0.3011,-0.9438,0.0349,0.3158,-0.9482,16077,"Fixation"
342340773852,590.7195,220.0004,843.1776,207.4383,11.2684,11.2684,3.0655,11.7137,11.7137,3.1803,584.4993,226.0014,590.9983,225.3722,839.4885,212.5179,845.8482,212.8506,515.1767,211.2367,515.1767,211.2367,0,1880,1,1,"-","-",0,0,0,0,0,0,13.6958,75.0241,623.3116,-52.9535,78.1832,621.3368,-0.14,0.3028,-0.9427,0.0386,0.3121,-0.9493,16077,"Fixation"
342340790415,590.6193,219.8617,843.3338,207.53,11.1498,11.1498,3.0599,11.4846,11.4846,3.1719,584.6499,226.0084,591.0036,225.5044,839.7637,212.3976,845.8583,212.8523,515.9581,210.1568,515.9581,210.1568,0,1840,1,1,"-","-",0,0,0,0,0,0,13.6787,75.0249,623.4655,-53.0962,78.3556,622.5767,-0.1308,0.3172,-0.9393,0.0391,0.3041,-0.9518,16077,"Fixation"
342340807202,590.8166,220.0199,843.5646,207.4614,11.4577,11.4577,3.0706,11.5822,11.5822,3.1701,584.8468,225.8545,591.2156,225.7876,839.6992,212.8631,846.0151,212.99,515.8048,207.1785,515.8048,207.1785,0,1761,1,1,"-","-",0,0,0,0,0,0,13.627,75.0188,623.5561,-53.1305,78.3083,622.8343,-0.1298,0.311,-0.9415,0.0258,0.3259,-0.945,16077,"Fixation"
342340831968,591.1314,220.0558,843.7509,207.7513,11.1962,11.1962,3.066,11.839,11.839,3.1808,584.8571,225.856,591.3962,225.7964,839.8258,212.8491,846.3382,213.0029,514.8181,209.2919,514.8181,209.2919,0,7002,1,1,"-","-",0,0,0,0,0,0,13.5896,74.9483,622.986,-53.145,78.242,622.3104,-0.1421,0.3083,-0.9406,0.0309,0.3098,-0.9503,16078,"Fixation"
342340842655,591.282,220.1154,843.6889,207.6614,11.4171,11.4171,3.074,11.6488,11.6488,3.1802,585.3465,226.0074,591.4952,225.5052,839.9841,212.6612,846.3521,213.015,515.0901,209.7736,515.0901,209.7736,0,4690,1,1,"-","-",0,0,0,0,0,0,13.5344,75.0896,623.9975,-53.1724,78.2729,622.3696,-0.1334,0.3001,-0.9445,0.0387,0.3089,-0.9503,16078,"Fixation"
342340857269,591.2852,220.0634,843.8122,207.7284,11.3941,11.3941,3.0799,11.8605,11.8605,3.1898,585.3475,226.0088,591.5937,225.2022,839.9907,212.6609,846.5008,213.0117,515.2167,210.9669,515.2167,210.9669,0,2039,1,1,"-","-",0,0,0,0,0,0,13.5328,75.1922,624.5242,-53.151,78.2112,621.8789,-0.1306,0.2938,-0.9469,0.037,0.3051,-0.9516,16078,"Fixation"
342340873817,591.3588,219.9787,843.9523,207.6689,11.283,11.283,3.0791,11.819,11.819,3.1945,585.3547,226.0088,591.7621,225.2161,839.9979,212.6547,846.692,212.8801,515.0392,210.3806,515.0392,210.3806,0,1757,1,1,"-","-",0,0,0,0,0,0,13.5065,75.1715,624.3716,-53.0809,78.087,620.7532,-0.13,0.3001,-0.945,0.0352,0.3044,-0.9519,16078,"Fixation"
342340890419,591.5317,219.9145,843.9849,207.403,11.228,11.228,3.076,11.5393,11.5393,3.1836,585.504,226.0007,591.7869,225.2108,840.0153,212.6512,846.7001,212.8719,515.0399,207.8173,515.0399,207.8173,0,1811,1,1,"-","-",0,0,0,0,0,0,13.4912,75.216,624.723,-52.9979,77.9615,619.7434,-0.1353,0.3039,-0.943,0.0318,0.3185,-0.9474,16078,"Fixation"
342340907209,591.7392,219.9829,844.109,207.5699,11.0149,11.0149,3.0626,11.828,11.828,3.1887,585.499,225.9999,591.9887,225.3639,840.21,212.6187,846.7071,212.8651,514.5139,209.066,514.5139,209.066,0,1804,1,1,"-","-",0,0,0,0,0,0,13.4551,75.1377,624.2443,-53.0029,77.9364,619.4984,-0.1414,0.3041,-0.9421,0.0324,0.3081,-0.9508,16078,"Fixation"
342340931782,591.7275,219.8924,844.2015,207.2976,11.3374,11.3374,3.0683,11.1748,11.1748,3.1602,585.8405,225.8563,592.0028,225.3695,840.2193,212.6153,846.8282,212.8481,514.0963,207.3139,514.0963,207.3139,0,4551,1,1,"-","-",0,0,0,0,0,0,13.4268,75.2608,625.1073,-52.965,77.8578,618.8555,-0.1308,0.3062,-0.9429,0.0286,0.3223,-0.9462,16079,"Fixation"
342340940496,591.8021,219.898,844.269,207.4657,11.2157,11.2157,3.067,11.4819,11.4819,3.1527,585.8495,225.8517,592.1783,225.3358,840.7663,212.4009,846.9907,212.6597,515.6114,210.3385,515.6114,210.3385,0,4531,1,1,"-","-",0,0,0,0,0,0,13.4052,75.2798,625.2284,-53.1332,78.0236,619.7462,-0.1297,0.3048,-0.9436,0.0471,0.3003,-0.9527,16079,"Fixation"
342340957476,592.131,219.9565,844.4221,207.3036,11.4256,11.4256,3.0758,11.3755,11.3755,3.1421,585.9996,225.6527,592.505,225.0385,840.7709,212.3939,846.9992,212.664,515.5779,213.5394,515.5779,213.5394,0,2002,1,1,"-","-",0,0,0,0,0,0,13.3303,75.2751,624.653,-53.2042,78.1258,620.5553,-0.1335,0.2835,-0.9496,0.0379,0.3106,-0.9498,16079,"Fixation"
342340973853,592.3108,220.1043,844.6592,207.4935,11.6014,11.6014,3.0921,11.5979,11.5979,3.1445,586.3472,226.0085,592.5982,225.203,840.8016,212.668,847.2039,212.806,514.9265,213.9024,514.9265,213.9024,0,1807,1,1,"-","-",0,0,0,0,0,0,13.2821,75.263,625.1128,-53.2407,78.079,620.6191,-0.1315,0.2914,-0.9475,0.0315,0.3126,-0.9494,16079,"Fixation"
342340990419,592.3572,220.1997,844.7904,207.6458,11.4964,11.4964,3.1008,11.7795,11.7795,3.1555,586.3519,226.0113,592.5884,225.2028,840.987,212.6603,847.3527,213.0101,514.9967,217.2493,514.9967,217.2493,0,1771,1,1,"-","-",0,0,0,0,0,0,13.2931,75.3211,625.5977,-53.3007,78.0776,620.8104,-0.1342,0.2852,-0.949,0.0339,0.3095,-0.9503,16079,"Fixation"
342341007205,592.5506,220.2784,844.9172,207.668,11.6292,11.6292,3.114,11.6245,11.6245,3.1566,586.5019,226.0073,592.9711,225.6415,841.0006,212.6688,847.499,213.0152,515.599,217.7181,515.599,217.7181,0,4524,1,1,"-","-",0,0,0,0,0,0,13.2134,75.208,625.139,-53.2931,78.0334,620.4772,-0.1303,0.2947,-0.9467,0.0317,0.3088,-0.9506,16079,"Fixation"
342341023994,592.5761,220.2577,844.953,207.5168,11.4939,11.4939,3.1176,11.408,11.408,3.1462,586.4993,226.0069,592.9985,225.6484,841.2115,212.8045,847.8212,212.8724,516.1694,217.0901,516.1694,217.0901,0,3555,1,1,"-","-",0,0,0,0,0,0,13.1987,75.1421,624.5995,-53.3017,77.9446,619.7662,-0.1309,0.296,-0.9462,0.0427,0.3153,-0.948,16080,"Fixation"
342341040515,592.7851,220.1328,845.0245,207.6559,11.2712,11.2712,3.1096,11.5876,11.5876,3.1458,586.649,226.0128,593.0095,225.6596,841.219,212.8008,847.849,212.8738,515.7181,216.1556,515.7181,216.1556,0,4429,1,1,"-","-",0,0,0,0,0,0,13.1784,75.1447,624.6358,-53.2432,77.8525,619.0325,-0.1388,0.3047,-0.9423,0.0412,0.3076,-0.9506,16080,"Fixation"
342341057490,592.9815,220.1685,845.1541,207.7662,11.2862,11.2862,3.1032,11.6811,11.6811,3.1495,586.6525,226.0121,593.2038,225.803,841.3521,213.007,847.991,213.0095,515.0333,214.9307,515.0333,214.9307,0,2316,1,1,"-","-",0,0,0,0,0,0,13.1378,75.0417,623.9397,-53.2179,77.7188,618.323,-0.1443,0.3067,-0.9408,0.0412,0.3106,-0.9496,16080,"Fixation"
342341073832,592.9114,220.1858,845.2839,207.603,11.48,11.48,3.1069,11.5269,11.5269,3.1448,586.6524,226.0114,593.2095,225.7989,841.5011,213.0093,847.9958,213.0092,514.935,214.1764,514.935,214.1764,0,1737,1,1,"-","-",0,0,0,0,0,0,13.123,74.9621,623.273,-53.2272,77.7038,618.2013,-0.1398,0.3051,-0.942,0.0369,0.3197,-0.9468,16080,"Fixation"
342341090425,593.1034,220.2746,845.2547,207.6719,11.4525,11.4525,3.1086,11.5057,11.5057,3.1404,586.8516,225.8625,593.2306,225.7955,841.6924,212.8819,848.0017,213.0074,515.4042,216.2416,515.4042,216.2416,0,1803,1,1,"-","-",0,0,0,0,0,0,13.0954,74.9904,623.3381,-53.3044,77.7968,618.8032,-0.1438,0.2937,-0.945,0.0449,0.3119,-0.9491,16080,"Fixation"
