"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
5023668336,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15595,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10130,"Fixation"
5023685002,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15595,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10130,"Fixation"
5023701668,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15595,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10130,"Fixation"
5023718334,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15595,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10130,"Fixation"
5023718476,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19784,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10131,"Fixation"
5023735142,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19784,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10131,"Fixation"
5023751808,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19784,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10131,"Fixation"
5023768266,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15533,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10131,"Fixation"
5023784932,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15533,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10131,"Fixation"
5023801598,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15533,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10131,"Fixation"
5023818264,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15533,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10131,"Fixation"
5023818284,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19020,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10132,"Fixation"
5023834950,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19020,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10132,"Fixation"
5023851616,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19020,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10132,"Fixation"
5023868282,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19020,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10132,"Fixation"
5023868293,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18045,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10132,"Fixation"
5023884959,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18045,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10132,"Fixation"
5023901625,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18045,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10132,"Fixation"
5023918291,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18045,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10132,"Fixation"
5023918478,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19626,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10133,"Fixation"
5023935144,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19626,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10133,"Fixation"
5023951810,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19626,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10133,"Fixation"
5023968390,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15482,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10133,"Fixation"
5023985056,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15482,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10133,"Fixation"
5024001722,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15482,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10133,"Fixation"
5024018372,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19259,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10134,"Fixation"
5024035038,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19259,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10134,"Fixation"
5024051704,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19259,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10134,"Fixation"
5024068370,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19259,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10134,"Fixation"
5024068500,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15309,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10134,"Fixation"
5024085166,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15309,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10134,"Fixation"
5024101832,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15309,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10134,"Fixation"
5024118388,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20666,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10135,"Fixation"
5024135054,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,20666,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10135,"Fixation"
5024151720,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,20666,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10135,"Fixation"
5024168386,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,20666,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10135,"Fixation"
5024168579,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15468,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10135,"Fixation"
5024185245,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15468,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10135,"Fixation"
5024201911,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15468,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10135,"Fixation"
5024218493,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20413,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10136,"Fixation"
5024235159,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,20413,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10136,"Fixation"
5024251825,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,20413,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10136,"Fixation"
5024268491,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,20413,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10136,"Fixation"
5024268559,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15489,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10136,"Fixation"
5024285225,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15489,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10136,"Fixation"
5024301891,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15489,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10136,"Fixation"
5024318557,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15489,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10136,"Fixation"
5024318885,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19493,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10137,"Fixation"
5024335551,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19493,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10137,"Fixation"
5024352217,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19493,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10137,"Fixation"
5024368587,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17820,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10137,"Fixation"
5024385253,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17820,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10137,"Fixation"
5024401919,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17820,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10137,"Fixation"
5024418585,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17820,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10137,"Fixation"
5024419259,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16355,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10138,"Fixation"
5024435925,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16355,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10138,"Fixation"
5024452591,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16355,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10138,"Fixation"
5024468772,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15393,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10138,"Fixation"
5024485438,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15393,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10138,"Fixation"
5024502104,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15393,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10138,"Fixation"
5024518770,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15393,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10138,"Fixation"
5024519669,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16278,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10139,"Fixation"
5024536335,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16278,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10139,"Fixation"
5024553001,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16278,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10139,"Fixation"
5024568759,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15340,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10139,"Fixation"
5024585425,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15340,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10139,"Fixation"
5024602091,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15340,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10139,"Fixation"
5024618757,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15340,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10139,"Fixation"
5024619420,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17419,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10140,"Fixation"
5024636086,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17419,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10140,"Fixation"
5024652752,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17419,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10140,"Fixation"
5024668830,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15080,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10140,"Fixation"
5024685496,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15080,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10140,"Fixation"
5024702162,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15080,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10140,"Fixation"
5024718828,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15080,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10140,"Fixation"
5024719435,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16492,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10141,"Fixation"
5024736101,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16492,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10141,"Fixation"
5024752767,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16492,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10141,"Fixation"
5024768801,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15471,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10141,"Fixation"
5024785467,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15471,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10141,"Fixation"
5024802133,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15471,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10141,"Fixation"
5024818799,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15471,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10141,"Fixation"
5024819553,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16061,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10142,"Fixation"
5024836219,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16061,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10142,"Fixation"
5024852885,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16061,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10142,"Fixation"
5024868853,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17022,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10142,"Fixation"
5024885519,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17022,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10142,"Fixation"
5024902185,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17022,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10142,"Fixation"
5024918851,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17022,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10142,"Fixation"
5024919642,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16023,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10143,"Fixation"
5024936308,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16023,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10143,"Fixation"
5024952974,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16023,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10143,"Fixation"
5024968945,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15429,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10143,"Fixation"
5024985611,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15429,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10143,"Fixation"
5025002277,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15429,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10143,"Fixation"
5025018943,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15429,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10143,"Fixation"
5025019542,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16244,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10144,"Fixation"
5025036208,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16244,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10144,"Fixation"
5025052874,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16244,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10144,"Fixation"
5025068883,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15227,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10144,"Fixation"
5025085549,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15227,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10144,"Fixation"
5025102215,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15227,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10144,"Fixation"
5025118881,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15227,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10144,"Fixation"
5025119726,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16524,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10145,"Fixation"
5025136392,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16524,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10145,"Fixation"
5025153058,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16524,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10145,"Fixation"
5025169079,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16030,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10145,"Fixation"
