"start","end","dur","x","y","pupil"
162968581028,162968730811,149783,780.813684,295.394394,128.691554096
162968764253,162968997481,233228,827.145285333333,295.404885333333,130.685697665333
162969064377,162969330799,266422,897.763764705882,293.70706,132.460718900588
162969447419,162969614160,166741,365.865390909091,324.888325454545,136.00717226
162969830819,162969930801,99982,371.392354285714,327.020797142857,125.351664235714
162969966574,162970147457,180883,382.076663333333,342.329468333333,126.758418653333
162970180869,162970414099,233230,419.176008,338.346326666667,124.178566223333
162970447441,162970564153,116712,467.70253,338.382375,124.893179705
162970630750,162970780737,149987,524.802834,344.806694,124.842545936
162970814072,162970980993,166921,557.441485454546,342.367049090909,126.554203980909
162971047459,162971264159,216700,653.961872857143,339.082061428571,121.702868760714
162971297361,162971414042,116681,643.1598975,336.433375,120.0069336425
162971797354,162972064080,266726,631.040282352941,328.779062352941,124.597518832941
162972164065,162972330650,166585,824.505467272727,315.308636363636,123.81810597
162972364112,162972530667,166555,864.474156363636,313.636992727273,124.402893777273
162972564018,162972664035,100017,897.375388571429,316.556797142857,125.291725858571
162972780653,162973113913,333260,350.097457142857,335.278211428571,137.208193465238
162973180727,162973564061,383334,445.437733333333,348.174196666667,136.166837785833
162973597230,162973864118,266888,451.963425882353,342.417927058824,137.884560284706
162973897238,162974130567,233329,469.067933333333,349.862961333333,134.600033864
162974213948,162974364123,150175,607.627466,314.450796,134.614107265
162974430562,162974547209,116647,665.372465,302.6911975,133.67638988375
162974613824,162974747178,133354,725.393913333333,293.838604444444,133.658775401111
162974813784,162975063956,250172,798.28992,302.912965,138.64825101125
162975147195,162975280683,133488,884.738055555556,306.021355555556,144.474623077778
162975380793,162975513807,133014,417.271662222222,321.534126666667,156.508013741111
162975547159,162975730417,183258,415.650148333333,345.312916666667,159.298832959167
162975763954,162975897236,133282,456.6689,350.398864444444,156.433071475556
162975930528,162976130458,199930,483.321175384615,359.604801538462,154.167449263077
162976164063,162976364110,200047,512.217858461539,363.329907692308,151.348189897692
162976397161,162976497130,99969,555.863814285714,362.219137142857,152.436424232857
162976530447,162976647051,116604,580.21433,356.513135,152.1015774525
162976713860,162977197234,483374,454.074638666667,355.265862,151.130728404333
162977230447,162977330444,99997,499.764994285714,357.026017142857,143.273197792857
162977364119,162977580596,216477,519.328064285714,347.006015714286,144.446921673571
162977613712,162977830306,216594,565.777687142857,340.807492857143,146.706038917143
162977864219,162977963802,99583,598.507434285714,335.210574285714,143.657297572857
162977997210,162978130336,133126,617.049808888889,353.265933333333,144.996555652222
162978163764,162978397120,233356,659.605749333333,361.701021333333,142.835009357333
162978430348,162978580571,150223,687.506922,352.342114,140.103591949
162978663796,162978947001,283205,796.363234444445,343.299611111111,136.374342928333
162978980443,162979096978,116535,815.245305,350.291725,139.64728061125
162979130302,162979396975,266673,861.769903529412,342.224224705882,138.426063490588
162979430323,162979546944,116621,901.63817,348.9311225,138.5968597875
162979646957,162979780533,133576,395.989511111111,372.044666666667,142.758778264444
162980046959,162980330176,283217,471.980108888889,369.76383,136.827556195556
162980364111,162980630219,266108,499.093198823529,360.665905882353,133.649044236471
162980663732,162980946958,283226,547.143948888889,370.319731111111,135.244276261667
162980997086,162981180419,183333,600.794141666667,367.223291666667,137.6137181525
162981213569,162981313549,99980,596.519677142857,378.687945714286,137.679147145714
162981380386,162981630178,249792,710.5331925,374.33054125,137.64602527375
162981763714,162981880507,116793,746.63801,369.6845775,139.54224738125
162981913450,162982113454,200004,759.813187692308,354.302524615385,137.565244391538
162982146823,162982263615,116792,804.513275,357.8150325,136.0697451375
162982296898,162982396912,100014,821.276797142857,373.975845714286,135.675141244286
162982430185,162982564167,133982,884.403035555556,371.786457777778,135.8463404
162982596888,162982746792,149904,891.706358,350.599722,135.734995118
162982846799,162982980301,133502,398.197073333333,365.214917777778,142.821855506667
162983013422,162983146863,133441,355.559431111111,366.881037777778,143.577912963333
162983180371,162983346827,166456,344.192107272727,367.599761818182,142.08352675
162983463552,162983663566,200014,912.636670769231,342.828649230769,130.901809572308
162983696738,162984013448,316710,868.604069,352.130943,137.4897912745
162984196747,162984413346,216599,575.85417,181.449294285714,139.461544782857
162984463405,162984630063,166658,662.25848,174.155936363636,132.976368536364
162984863508,162985129983,266475,929.766262352941,416.470564705882,136.931166890588
162985246657,162985346711,100054,850.251338571429,41.1405557142857,130.112218742857
