"start","end","duration","startx","starty","endx","endy"
10365898547,10365931545,32998,488.61818,212.039545714286,476.982006,209.997702
10366081717,10366115042,33325,476.982006,209.997702,506.0808575,212.659864375
10366631569,10366731537,99968,506.0808575,212.659864375,556.321304285714,201.56918
10366948227,10366981652,33425,556.321304285714,201.56918,562.130206666667,210.140104761905
10367314850,10367348211,33361,562.130206666667,210.140104761905,565.247924444444,192.157402222222
10367481623,10367514894,33271,565.247924444444,192.157402222222,605.816388571429,200.80611
10367731526,10367771410,39884,605.816388571429,200.80611,619.963055,210.588283333333
10367948206,10367981571,33365,619.963055,210.588283333333,655.140786,200.839098
10368131435,10368314810,183375,655.140786,200.839098,699.953183,215.795623
10368631515,10368673052,41537,699.953183,215.795623,729.341838,221.173492
10368814849,10368848085,33236,729.341838,221.173492,762.498163636364,215.728636363636
10369014849,10369048082,33233,762.498163636364,215.728636363636,812.500723,223.011385
10369372075,10369398327,26252,812.500723,223.011385,840.330727272727,234.276872727273
10369568716,10369598347,29631,840.330727272727,234.276872727273,846.317044444444,233.963975555556
10369883427,10369914729,31302,846.317044444444,233.963975555556,881.908194285714,234.20002
10370014753,10370048069,33316,881.908194285714,234.20002,894.842225454546,244.574463636364
10370214729,10370314723,99994,894.842225454546,244.574463636364,366.279216666667,242.049181666667
10370498139,10370531285,33146,366.279216666667,242.049181666667,348.077644210526,240.080345263158
10370831290,10370864964,33674,348.077644210526,240.080345263158,383.491978571429,225.459124285714
10371081477,10371114707,33230,383.491978571429,225.459124285714,348.483208888889,228.672881481481
10371547943,10371581357,33414,348.483208888889,228.672881481481,343.096541818182,235.380223636364
10371747966,10371781380,33414,343.096541818182,235.380223636364,383.2362,218.517138571429
10371998196,10372031293,33097,383.2362,218.517138571429,413.710038333333,217.419068333333
10372414580,10372598165,183585,413.710038333333,217.419068333333,682.975071666667,219.722851666667
10372781854,10372847953,66099,682.975071666667,219.722851666667,789.072137333333,220.539328
10373081247,10373114575,33328,789.072137333333,220.539328,738.098197777778,220.210504444444
10373398016,10373431221,33205,738.098197777778,220.210504444444,732.050678181818,220.44958
10373598102,10373631204,33102,732.050678181818,220.44958,762.232044,221.615352
10373781293,10373814587,33294,762.232044,221.615352,816.865646153846,224.028953846154
10374014628,10374072161,57533,816.865646153846,224.028953846154,893.645376363636,230.374205454545
10374231157,10374347829,116672,893.645376363636,230.374205454545,355.449034666667,225.181321333333
10374581566,10374614446,32880,355.449034666667,225.181321333333,394.892672857143,221.194835714286
10375068835,10375098149,29314,394.892672857143,221.194835714286,425.818484666667,218.781845333333
10375582461,10375614495,32034,425.818484666667,218.781845333333,464.979011111111,231.665182222222
10375747841,10375981141,233300,464.979011111111,231.665182222222,493.328805714286,204.590294285714
10376081137,10376114711,33574,493.328805714286,204.590294285714,517.00371,219.968576
10376431058,10376471844,40786,517.00371,219.968576,550.807014666667,225.821109333333
10376697806,10376731040,33234,550.807014666667,225.821109333333,585.508055789474,215.660250526316
10377031064,10377068702,37638,585.508055789474,215.660250526316,625.424658571429,215.691277142857
10377281154,10377314357,33203,625.424658571429,215.691277142857,654.730972307692,225.312075384615
10377514395,10377547705,33310,654.730972307692,225.312075384615,674.017738333333,234.167335
10377730925,10377771633,40708,674.017738333333,234.167335,696.962334782609,238.187124347826
10378130909,10378164439,33530,696.962334782609,238.187124347826,725.703314666667,232.673654666667
10378397765,10378430942,33177,725.703314666667,232.673654666667,766.424470526316,237.325374736842
10378730915,10378771361,40446,766.424470526316,237.325374736842,802.965292857143,240.591945714286
10378981007,10379014349,33342,802.965292857143,240.591945714286,842.93232631579,250.156496842105
10379314355,10379347566,33211,842.93232631579,250.156496842105,871.730961052632,253.909847368421
10379647585,10379682212,34627,871.730961052632,253.909847368421,893.163166666667,254.732786666667
10379914454,10380014244,99790,893.163166666667,254.732786666667,368.429734,257.068078
10380172403,10380197636,25233,368.429734,257.068078,348.930421818182,250.150165454545
10380371734,10380568228,196494,348.930421818182,250.150165454545,360.423004444444,208.550426666667
10380697831,10380747572,49741,360.423004444444,208.550426666667,377.765108571429,231.593711428571
10380847587,10380880874,33287,377.765108571429,231.593711428571,381.9820925,224.386685
10380997548,10381030785,33237,381.9820925,224.386685,391.810641666667,231.772073333333
10381214164,10381247467,33303,391.810641666667,231.772073333333,375.610008,212.41788
10381397591,10381430807,33216,375.610008,212.41788,393.5607825,210.960605
10381547462,10381580904,33442,393.5607825,210.960605,419.935350769231,228.853670769231
10381780909,10381814250,33341,419.935350769231,228.853670769231,452.084313333333,236.021196
10382047491,10382081299,33808,452.084313333333,236.021196,486.528243333333,236.094935
10382271136,10382297539,26403,486.528243333333,236.094935,492.110431612903,245.979292903226
10382797687,10382830661,32974,492.110431612903,245.979292903226,516.81318375,248.50031
10383082185,10383114083,31898,516.81318375,248.50031,544.793016923077,249.910458461538
10383314114,10383347449,33335,544.793016923077,249.910458461538,570.663681818182,260.762132727273
10383514100,10383697524,183424,570.663681818182,260.762132727273,615.5952775,248.4070425
10383947334,10383980749,33415,615.5952775,248.4070425,648.859106363636,257.534806363636
10384697581,10384730683,33102,648.859106363636,257.534806363636,670.041856923077,251.816107692308
10384930668,10384971432,40764,670.041856923077,251.816107692308,703.135481666667,252.290601666667
10385147331,10385183364,36033,703.135481666667,252.290601666667,749.345077333333,261.59354
10385414140,10385447362,33222,749.345077333333,261.59354,789.199691428572,267.772062857143
10385547344,10385580661,33317,789.199691428572,267.772062857143,807.9984992,266.08796
10385980630,10386013993,33363,807.9984992,266.08796,825.721469230769,278.208758461538
10386213973,10386370789,156816,825.721469230769,278.208758461538,832.145662222222,255.636224444444
10386497413,10386530544,33131,832.145662222222,255.636224444444,854.961942702703,270.938156216216
10387130550,10387163940,33390,854.961942702703,270.938156216216,845.658014444444,279.876864444444
10387447192,10387481910,34718,845.658014444444,279.876864444444,877.956092,283.179197
10387797403,10387930498,133095,877.956092,283.179197,332.847032727273,276.06842
10388281095,10388313809,32714,332.847032727273,276.06842,328.434477777778,282.019864444444
10388447481,10388480512,33031,328.434477777778,282.019864444444,357.266683333333,256.434445
10388664053,10388697944,33891,357.266683333333,256.434445,398.230874285714,258.395628571429
10388797782,10389030435,232653,398.230874285714,258.395628571429,432.52069,248.764417142857
10389247071,10389281928,34857,432.52069,248.764417142857,453.907165714286,265.23982
10389380525,10389413729,33204,453.907165714286,265.23982,458.989165833333,267.778429166667
10389797366,10389830415,33049,458.989165833333,267.778429166667,481.538225882353,254.572269411765
10390097150,10390130322,33172,481.538225882353,254.572269411765,516.869649333333,242.603206666667
10390365544,10390397250,31706,516.869649333333,242.603206666667,547.9683,261.247574666667
10390630329,10390672525,42196,547.9683,261.247574666667,565.397202857143,259.425105714286
10390880460,10390913731,33271,565.397202857143,259.425105714286,610.7895,274.22142
10391197297,10391230299,33002,610.7895,274.22142,613.907598666667,280.011961333333
10391471625,10391496996,25371,613.907598666667,280.011961333333,648.960003703704,271.647118518519
10391930359,10391963728,33369,648.960003703704,271.647118518519,687.823221333333,258.495986666667
10392197220,10392230310,33090,687.823221333333,258.495986666667,709.180114117647,259.289888235294
10392497250,10392530283,33033,709.180114117647,259.289888235294,739.481518823529,270.202077647059
10392797234,10392830186,32952,739.481518823529,270.202077647059,784.079805,265.594245
10392946949,10392980277,33328,784.079805,265.594245,807.247069333333,268.026172
10393213603,10393246921,33318,807.247069333333,268.026172,836.675363076923,284.508093076923
10393663914,10393697103,33189,836.675363076923,284.508093076923,817.841694285714,287.81959
10393913821,10393946844,33023,817.841694285714,287.81959,856.103012,283.635961333333
10394182066,10394297105,115039,856.103012,283.635961333333,374.07578,284.223785454545
10394471313,10394497032,25719,374.07578,284.223785454545,357.930754210526,277.452015789474
10395113460,10395146833,33373,357.930754210526,277.452015789474,403.134130588235,263.902623529412
10395413509,10395596975,183466,403.134130588235,263.902623529412,441.424897333333,263.467917333333
10395830053,10395871735,41682,441.424897333333,263.467917333333,454.752522,285.572528
10396013561,10396046709,33148,454.752522,285.572528,488.63808875,289.8369575
10396296811,10396330035,33224,488.63808875,289.8369575,518.148272857143,284.500365714286
10396546710,10396580151,33441,518.148272857143,284.500365714286,564.483312727273,294.624041818182
10396930033,10396971109,41076,564.483312727273,294.624041818182,580.592995,298.530588333333
10397146765,10397180246,33481,580.592995,298.530588333333,602.463688,292.956614
10397330033,10397363641,33608,602.463688,292.956614,611.576334117647,274.667358823529
10397629975,10397663640,33665,611.576334117647,274.667358823529,640.627794,291.95885
10397813361,10397846693,33332,640.627794,291.95885,674.094856666667,296.882385
10398029925,10398113360,83435,674.094856666667,296.882385,720.352217142857,315.250708571429
10398213355,10398246720,33365,720.352217142857,315.250708571429,737.824515,309.583098333333
10398429915,10398596859,166944,737.824515,309.583098333333,790.618071764706,314.550762352941
10398863477,10398896923,33446,790.618071764706,314.550762352941,785.62088,319.435343157895
10399196836,10399229918,33082,785.62088,319.435343157895,768.7113225,299.68874
10399346594,10399380860,34266,768.7113225,299.68874,815.049883333333,312.272926666667
10399770687,10399796916,26229,815.049883333333,312.272926666667,834.1108575,314.9788025
10399913226,10399946578,33352,834.1108575,314.9788025,876.811872307692,310.2987
10400368337,10400396839,28502,876.811872307692,310.2987,896.194411428572,317.203994285714
10400496734,10400613231,116497,896.194411428572,317.203994285714,348.147310909091,321.236216363636
10400780306,10400813230,32924,348.147310909091,321.236216363636,344.630716470588,330.726717647059
10401080582,10401113197,32615,344.630716470588,330.726717647059,378.269271111111,316.282406666667
10401246453,10401296641,50188,378.269271111111,316.282406666667,413.930594285714,305.21734
10401396565,10401429831,33266,413.930594285714,305.21734,436.483695555556,301.638602222222
10401713114,10401896593,183479,436.483695555556,301.638602222222,480.036155,290.317118333333
10402079781,10402113154,33373,480.036155,290.317118333333,506.79474,299.860182608696
10402480390,10402513117,32727,506.79474,299.860182608696,534.950637777778,308.916624444444
10402796718,10402829668,32950,534.950637777778,308.916624444444,570.0784128,308.4714136
10403229658,10403271247,41589,570.0784128,308.4714136,587.825107777778,308.50439
10403546342,10403580474,34132,587.825107777778,308.50439,633.73137375,318.452515
10403829658,10403865121,35463,633.73137375,318.452515,661.5124,324.142486
10404179782,10404213028,33246,661.5124,324.142486,686.058092,322.914988
10404367797,10404572188,204391,686.058092,322.914988,696.2747,302.927049090909
10404729669,10404771172,41503,696.2747,302.927049090909,691.8745275,314.42318
10404881564,10404912979,31415,691.8745275,314.42318,753.448401,327.081405
10405229558,10405271488,41930,753.448401,327.081405,770.2851864,333.535232
10405663239,10405812994,149755,770.2851864,333.535232,675.815870833333,318.465929166667
10406196403,10406246219,49816,675.815870833333,318.465929166667,763.894853846154,330.359301538462
10406446214,10406672278,226064,763.894853846154,330.359301538462,795.236289655173,335.391833793103
10407129552,10407172274,42722,795.236289655173,335.391833793103,796.286755238095,319.16688952381
10407496373,10407529406,33033,796.286755238095,319.16688952381,766.970460869565,311.934249565217
10407896230,10407929438,33208,766.970460869565,311.934249565217,811.441337272727,313.147142727273
10408282440,10408312857,30417,811.441337272727,313.147142727273,807.705538787879,322.207155757576
10408846087,10408971260,125173,807.705538787879,322.207155757576,848.309902222222,331.449906666667
10409096379,10409129418,33039,848.309902222222,331.449906666667,863.871535789474,342.472057894737
10409429421,10409472518,43097,863.871535789474,342.472057894737,901.870508,352.390708
10409612736,10409729432,116696,901.870508,352.390708,333.51555,339.539548
10410046429,10410080539,34110,333.51555,339.539548,340.53161,329.738785
10410196306,10410229295,32989,340.53161,329.738785,364.07132,328.365146153846
10410429306,10410471979,42673,364.07132,328.365146153846,407.825532727273,313.005290909091
10410629341,10410865561,236220,407.825532727273,313.005290909091,424.512946,295.23822
10411012735,10411045966,33231,424.512946,295.23822,394.43536,299.321836363636
10411212735,10411245958,33223,394.43536,299.321836363636,465.6267475,303.6691775
10411371772,10411396077,24305,465.6267475,303.6691775,469.637049142857,307.201881142857
10411971288,10411996081,24793,469.637049142857,307.201881142857,503.395581052632,331.312728421053
10412296224,10412329297,33073,503.395581052632,331.312728421053,496.265249230769,312.265832307692
10412529213,10412612602,83389,496.265249230769,312.265832307692,876.009550909091,315.444521818182
10412779390,10412946309,166919,876.009550909091,315.444521818182,493.7964,323.399401111111
10413229190,10413271575,42385,493.7964,323.399401111111,531.463311428572,328.994097142857
10413481064,10413512645,31581,531.463311428572,328.994097142857,565.587525882353,334.576165882353
10413779268,10413829181,49913,565.587525882353,334.576165882353,626.365402857143,334.986697142857
10414045839,10414379452,333613,626.365402857143,334.986697142857,628.798851428571,323.891482857143
10414481571,10414512499,30928,628.798851428571,323.891482857143,618.918875,340.742715
10414629187,10414662733,33546,618.918875,340.742715,682.448460833333,334.777408333333
10415045839,10415079171,33332,682.448460833333,334.777408333333,713.903217333333,329.322552
10415312484,10415379172,66688,713.903217333333,329.322552,749.652054285714,336.434191428571
10415479536,10415512494,32958,749.652054285714,336.434191428571,757.104723125,350.274995
10416029036,10416062765,33729,757.104723125,350.274995,777.18548875,347.8063925
10416312475,10416345709,33234,777.18548875,347.8063925,810.584823333333,353.46368
10416529037,10416568706,39669,810.584823333333,353.46368,869.181868666667,353.416957333333
10417046027,10417281418,235391,869.181868666667,353.416957333333,335.642538461538,358.990713076923
10417695827,10417879135,183308,335.642538461538,358.990713076923,369.938966666667,345.678764444444
10418012378,10418045711,33333,369.938966666667,345.678764444444,385.821781428571,354.821641428571
10418262614,10418295785,33171,385.821781428571,354.821641428571,413.612576470588,347.230578823529
10418562625,10418595782,33157,413.612576470588,347.230578823529,445.097614,338.473625
10418912343,10418965899,53556,445.097614,338.473625,520.873121538462,340.655639230769
10419379366,10419412230,32864,520.873121538462,340.655639230769,474.182521176471,330.3489
10419682729,10419712227,29498,474.182521176471,330.3489,464.078593333333,338.825248571429
10420045586,10420079002,33416,464.078593333333,338.825248571429,472.389124,340.393078
10420568776,10420595867,27091,472.389124,340.393078,529.199051,335.387997
10420912234,10421068228,155994,529.199051,335.387997,557.9128,329.222533333333
10421295705,10421328785,33080,557.9128,329.222533333333,529.239901111111,332.131944444444
10421612129,10421645425,33296,529.239901111111,332.131944444444,567.03742,341.14732
10422062411,10422245472,183061,567.03742,341.14732,571.690735,307.7363525
10422370895,10422428956,58061,571.690735,307.7363525,595.970717142857,324.50156
10422528709,10422568245,39536,595.970717142857,324.50156,615.390846,333.861083
10422882213,10422912103,29890,615.390846,333.861083,647.389695,342.27006
10423028679,10423071430,42751,647.389695,342.27006,670.639230526316,339.402317894737
10423368429,10423395496,27067,670.639230526316,339.402317894737,704.382621666667,343.578551666667
10423580216,10423612120,31904,704.382621666667,343.578551666667,738.102311,345.499075
10423928799,10423971147,42348,738.102311,345.499075,770.134834117647,353.086877647059
10424228701,10424271767,43066,770.134834117647,353.086877647059,808.105106,359.45057
10424580610,10424611990,31380,808.105106,359.45057,826.751938181818,364.422283636364
10424779060,10424811985,32925,826.751938181818,364.422283636364,837.557807142857,356.51723
10425028537,10425074199,45662,837.557807142857,356.51723,816.796400909091,350.022242727273
10425412062,10425445344,33282,816.796400909091,350.022242727273,838.650375294118,364.876307058824
10425712026,10425928608,216582,838.650375294118,364.876307058824,847.893394285714,346.75225
10426145214,10426183249,38035,847.893394285714,346.75225,833.792274666667,358.252830666667
10426411990,10426445211,33221,833.792274666667,358.252830666667,809.313117,359.723623
10426771524,10426811860,40336,809.313117,359.723623,874.188132941176,371.436425882353
10427078701,10427111884,33183,874.188132941176,371.436425882353,845.24074,372.538230769231
10427311867,10427378546,66679,845.24074,372.538230769231,768.602938333333,357.848916666667
10427568913,10427845216,276303,768.602938333333,357.848916666667,877.112554285714,378.120681428571
10428062068,10428095129,33061,877.112554285714,378.120681428571,889.128288888889,381.418451111111
10428228466,10428345093,116627,889.128288888889,381.418451111111,325.189405833333,367.9217325
10428728426,10428771608,43182,325.189405833333,367.9217325,356.634482666667,375.213328
10428995250,10429028409,33159,356.634482666667,375.213328,391.879852727273,375.127149090909
10429195245,10429228439,33194,391.879852727273,375.127149090909,420.740342580645,370.795891612903
10429728452,10430295373,566921,420.740342580645,370.795891612903,840.329201818182,373.787409090909
10430462050,10430495248,33198,840.329201818182,373.787409090909,883.560692307692,375.941292307692
10430695130,10430795255,100125,883.560692307692,375.941292307692,328.072303703704,373.546681481481
10431228364,10431295001,66637,328.072303703704,373.546681481481,452.359308888889,367.921314444444
10431579075,10431771454,192379,452.359308888889,367.921314444444,821.910683636364,356.94604
10432111849,10432144955,33106,821.910683636364,356.94604,810.11708,372.470387692308
10432344972,10432378750,33778,810.11708,372.470387692308,796.097174285714,366.628
10432478304,10432511621,33317,796.097174285714,366.628,843.679725,368.2006525
10432628208,10432711615,83407,843.679725,368.2006525,474.603472352941,364.70225
10433271359,10433294996,23637,474.603472352941,364.70225,511.303331764706,353.569823529412
10433572664,10433611653,38989,511.303331764706,353.569823529412,549.5320075,355.147185
10433728165,10433978233,250068,549.5320075,355.147185,615.508815,362.801305
10434094877,10434128210,33333,615.508815,362.801305,622.014888571429,353.69004
10434471418,10434495025,23607,622.014888571429,353.69004,645.574048,368.753738
10434644842,10434680073,35231,645.574048,368.753738,670.19875,367.091954285714
10434894972,10434928042,33070,670.19875,367.091954285714,701.61298,369.863878333333
10435111493,10435144839,33346,701.61298,369.863878333333,739.019758947368,380.099474736842
10435444854,10435478527,33673,739.019758947368,380.099474736842,771.160333333333,376.452465333333
10435711482,10435744676,33194,771.160333333333,376.452465333333,798.230834117647,377.293384705882
10436011514,10436271053,259539,798.230834117647,377.293384705882,811.473197142857,378.033454285714
10436364914,10436394766,29852,811.473197142857,378.033454285714,814.510824255319,393.882006808511
10437161514,10437427964,266450,814.510824255319,393.882006808511,639.36568,259.678482
10437578371,10437678703,100332,639.36568,259.678482,567.20179,246.0110725
10437794733,10437827916,33183,567.20179,246.0110725,558.106845714286,256.779271428571
10437928053,10438027935,99882,558.106845714286,256.779271428571,900.660135,431.4983925
