"start","end","dur","x","y","pupil"
369131166735,369131366753,200018,419.742913846154,176.682426153846,81.8734582692308
369131416839,369131516798,99959,455.756765714286,164.726802857143,82.6032807428571
369131550075,369131849957,299882,480.00948,164.483228421053,80.6716182110526
369131883485,369132066760,183275,504.05273,173.07799,79.5620289766667
369132100201,369132200107,99906,544.49962,168.129448571429,78.4268725657143
369132233321,369132649936,416615,563.035487692308,170.480586153846,76.3292763353846
369132683484,369132983468,299984,624.401176842105,173.816061052632,73.8484636452632
369133049959,369133333223,283264,668.647415555556,183.470893333333,74.3407612166667
369133366617,369133500116,133499,653.347888888889,187.793028888889,75.2438093433333
369133616696,369133749939,133243,682.966711111111,160.614064444444,74.6172867733333
369133800119,369133900018,99899,610.481225714286,170.083848571429,75.1477729614286
369133933232,369134084108,150876,597.395062,167.28491,76.333687185
369134149812,369134416799,266987,742.806315294118,157.719183529412,75.5752178947059
369134449828,369134583882,134054,778.043062222222,156.992446666667,73.9076922355556
369134616702,369134783387,166685,815.434627272727,160.198238181818,72.3309906854546
369134883349,369134983406,100057,858.451045714286,150.944691428571,72.4316748271429
369135016675,369135166478,149803,882.67382,148.346554,72.876621737
369135200068,369135316518,116450,914.741665,137.34326,72.9525979
369135433237,369135566504,133267,402.541355555556,184.000793333333,77.1774251366667
369135599984,369135816549,216565,364.466525714286,185.92497,77.9973384035714
369135849834,369136100098,250264,355.55135125,199.120485,79.401889455625
369136133125,369136316793,183668,393.847696666667,192.98498,78.8780817358333
369136349842,369136566481,216639,431.677642857143,193.655525714286,75.4478654457143
369136599774,369136816781,217007,471.40901,183.947121428571,76.8878338528571
369136849682,369137033120,183438,429.446665,192.270243333333,74.0028303108333
369137133113,369137499892,366779,454.991120869565,185.808115652174,76.3977403926087
369137550060,369137816419,266359,511.439749411765,172.157834117647,73.2959435611765
369137849723,369138016414,166691,491.860687272727,198.424787272727,74.9643336372727
369138116448,369138216425,99977,521.243768571429,201.587897142857,73.4341222557143
369138249702,369138383137,133435,546.464453333333,203.748146666667,74.7111770155555
369138416432,369138666355,249923,590.0920075,197.32491,73.724250464375
369138699788,369138816418,116630,624.3992975,189.2903425,71.8473661525
369138849700,369139066356,216656,668.358294285714,179.257807142857,71.7454093492857
369139132963,369139416490,283527,708.613768888889,188.960352222222,69.3483761338889
369139516412,369139632987,116575,744.291285,189.2548725,69.53056202125
369139666385,369140149563,483178,742.458916,194.031211333333,69.867257187
369140316297,369140499684,183387,801.905726666667,176.91381,67.1756490333333
369140532997,369140683156,150159,808.559118,196.052634,66.887166605
369140716553,369140866237,149684,849.516204,182.725126,65.91034631
369140899635,369141166223,266588,883.807301176471,161.349055294118,66.4167492329412
369141199777,369141299833,100056,875.309131428572,160.260525714286,67.2117461371429
369141599627,369141783008,183381,370.613006666667,220.065885,69.9901504175
369141816280,369141949445,133165,355.105991111111,216.64914,73.1772845722222
369141983281,369142232867,249586,422.10351625,207.04561,73.0713487175
369142349462,369142466108,116646,479.7693325,197.52135,74.61743359875
369142499526,369142666111,166585,508.515169090909,208.831630909091,73.2693736827273
369142716461,369142984096,267635,476.423769411765,222.043817647059,74.2994316023529
369143016407,369143284200,267793,518.879774117647,221.519681176471,73.7068491447059
369143332741,369143466113,133372,435.86184,214.764224444444,75.1756799077778
369143499670,369143666103,166433,426.819041818182,201.513887272727,74.8851576763636
369143732746,369143983018,250272,578.73649125,198.5494975,74.870412610625
369144032727,369144132740,100013,620.014531428571,199.930054285714,76.5834491228571
369144166124,369144349353,183229,623.317383333333,217.976776666667,72.9528013975
369144382830,369144549317,166487,606.419078181818,207.160583636364,72.5461056272727
369144582877,369145084064,501187,672.596089677419,212.087316774194,69.0055827622581
369145132746,369145232706,99960,693.233065714286,216.431151428571,67.9849553471429
369145265987,369145482860,216873,706.806281428572,193.018438571429,66.9414251735714
369145516038,369145716050,200012,690.734330769231,168.499652307692,67.6117467823077
369145749330,369145882725,133395,686.880095555556,202.794471111111,67.3190875266667
369145916053,369146232594,316541,707.940024,211.569233,67.049074276
369146265979,369146465965,199986,687.116447692308,203.36356,67.3142690423077
369146499263,369146683636,184373,733.02648,192.973353333333,67.4284572966667
369146783352,369147099278,315926,779.878876,196.879982,66.3682462275
369147315906,369147465860,149954,740.404962,192.212342,68.610284614
369147682769,369147783760,100991,876.090202857143,181.827531428571,66.9500576071429
369147815925,369147932603,116678,879.9183825,175.188715,66.39374161375
369147965852,369148149199,183347,850.199585,184.269928333333,67.912807475
369148183144,369148299263,116119,813.8332175,190.36761,68.06685716
369148449184,369148565867,116683,864.770095,195.237015,67.93771747
369148599335,369148799421,200086,881.896769230769,188.783343076923,68.0311872169231
369148832477,369148965853,133376,904.402175555556,183.31356,71.3930371611111
369149365862,369149466120,100258,314.785945714286,241.040542857143,72.7638859842857
369149615921,369149765852,149931,390.030528,224.059936,71.304784545
369149815800,369149965730,149930,462.859938,226.102782,73.031090485
369150099317,369150299143,199826,536.96562,238.139141538462,71.6590134938462
369150349099,369150516021,166922,602.787381818182,231.402941818182,73.05374567
369150765737,369150965721,199984,588.456695384615,235.000078461538,71.5735179361538
369151049080,369151149080,1e+05,630.047434285714,233.77772,70.1488726614286
369151183095,369151499182,316087,652.560503,236.443435,70.469534467
369151565745,369151682491,116746,731.4507775,230.16049,69.37340593
369151765742,369152048938,283196,717.992338888889,221.442681111111,70.560483085
369152115796,369152265936,150140,783.997616,216.878256,70.793074536
369152348974,369152515965,166991,764.137432727273,250.881583636364,70.6458892554545
369152548943,369152665622,116679,778.0250875,221.9141175,71.17597492625
369152765612,369152965617,200005,698.328298461538,225.478586153846,71.4742591884615
369153032370,369153148924,116554,636.2494725,229.4191825,70.565666225
369153182359,369153415762,233403,621.068630666667,215.420677333333,71.3716864773333
369153548948,369153699057,150109,691.29937,200.963082,71.093378705
369153732229,369153882376,150147,701.264586,211.474308,70.28845829
369153932243,369154132239,199996,786.902907692308,227.19542,67.38742059
369154183405,369154315676,132271,840.383404444445,232.055075555556,69.35251868
369154348847,369154498894,150047,860.028944,215.669052,70.080307948
369154532256,369154665607,133351,894.366251111111,200.021684444444,69.22030672
369154798885,369154898904,100019,405.194517142857,233.90944,71.5600097185714
369154948849,369155048814,99965,356.761302857143,239.890248571429,70.0127114514286
369155083762,369155232222,148460,346.379454,252.348908,73.400428373
369155265471,369155448826,183355,421.301756666667,253.64023,72.8758531233333
369155482813,369155715556,232743,422.733608,260.117062666667,71.9344435573333
369155748814,369155865485,116671,487.64571,266.7234575,74.71591222875
369155898901,369156032094,133193,503.338895555556,280.805333333333,73.6335241233333
369156065475,369156315554,250079,527.2717525,260.4227025,73.70661200375
369156382175,369156484157,101982,545.444534285714,256.360177142857,73.4359320885714
369156515769,369156648694,132925,568.630917777778,258.214502222222,72.8729606888889
369156682200,369156815705,133505,619.20916,269.162293333333,71.9250651544444
369156849001,369156965492,116491,643.9410075,277.8233075,73.1527928825
369156998778,369157132126,133348,669.556591111111,273.326386666667,71.1623983911111
369157183724,369157348723,164999,557.894765454545,265.12506,70.1086267836364
369157383485,369157532113,148628,559.305892,246.331648,69.974378244
369157565357,369157683169,117812,587.91198,248.8922825,68.92410604125
369157715448,369157848692,133244,622.734622222222,258.692235555556,68.6851219477778
369157883688,369158115443,231755,634.445066666667,248.25724,67.906958594
369158148689,369158265343,116654,643.258145,271.0395125,66.66360610875
369158298754,369158432005,133251,687.751788888889,265.358822222222,68.9083172988889
369158465353,369158631985,166632,706.83816,255.799772727273,69.4236665536364
369158683099,369158848586,165487,743.749198181818,229.403563636364,65.5820748581818
369158882066,369159131997,249931,725.4852775,232.119555,67.003687390625
369159165364,369159531979,366615,753.189527826087,227.824697391304,67.3779180482609
369159565353,369159915375,350022,792.685291818182,232.979247272727,67.9300249127273
369159948589,369160098819,150230,812.866266,245.258524,67.399681661
369160265238,369160398646,133408,723.374811111111,253.440248888889,67.0618476244444
369160531875,369160648562,116687,664.4198875,119.8018,69.04205920125
369160886593,369161015504,128911,410.457615555556,100.447937777778,68.8271240011111
369161048577,369161183175,134598,409.692515555556,92.4615511111111,69.0966144455556
369161215311,369161348591,133280,449.877637777778,108.893411111111,72.82776941
369161448436,369161682147,233711,731.79954,148.970250666667,72.3748769533333
369161848438,369161982778,134340,763.405937777778,208.141413333333,69.99985809
369162015299,369162148431,133132,788.665262222222,208.736086666667,71.0191650844444
369162184096,369162448434,264338,828.573242352941,221.105175294118,72.3763145629412
369162548426,369162648436,100010,849.486891428571,224.848768571429,72.2880128557143
369162682046,369162815294,133248,881.171633333333,229.786477777778,71.8572354288889
369162965099,369163098510,133411,402.266915555556,258.690962222222,74.5806749611111
369163131767,369163248460,116693,367.32041,272.0754325,76.46306047375
369163282703,369163548461,265758,355.673685882353,299.731548235294,82.9516247770588
369163581858,369163681881,100023,389.126174285714,304.940965714286,80.4858346371429
369163715153,369163883668,168515,410.453118181818,287.309138181818,77.9255584836364
369163998449,369164198390,199941,398.41532,300.229904615385,78.11101151
369164231736,369164415397,183661,405.637178333333,284.599986666667,78.74707638
369164448315,369164582364,134049,439.69104,271.873846666667,74.84754045
369164631756,369164984513,352757,511.642274545455,283.606605454545,76.0162649218182
369165048310,369165183295,134985,416.266613333333,279.967908888889,73.5717185044444
369165215057,369165315043,99986,373.023082857143,286.93358,75.2951859414286
369165348333,369165581762,233429,349.985268,269.855238666667,74.32261997
369165683154,369165815046,131892,331.328488888889,272.129962222222,73.8243576688889
369165848322,369165948333,100011,323.988737142857,268.967502857143,73.71646632
369166015071,369166148330,133259,416.727351111111,270.243228888889,74.1365678677778
369166215052,369166431655,216603,504.750072857143,267.638908571429,73.1206507871429
369166464993,369166664986,199993,502.868564615385,276.649733846154,74.4818772676923
369166698313,369166848194,149881,486.126708,282.598626,77.084330565
369166883857,369166998292,114435,540.475855,284.447405,75.858196305
369167031639,369167214924,183285,539.210193333333,271.623345,76.2889457316667
369167248212,369167464854,216642,515.54643,270.998164285714,73.9100063792857
369167498326,369167664848,166522,558.66158,273.253990909091,73.7006117236364
369167698349,369167864849,166500,572.291176363636,263.524172727273,71.9776545381818
369167898449,369168148208,249759,607.53156,276.6985,72.582700275
369168181564,369168483401,301837,575.593053684211,278.580306315789,69.7902466857895
369168514912,369168681607,166695,612.461225454545,274.80352,69.7839259863636
369168715169,369168914929,199760,657.815021538462,276.287456923077,67.2582810569231
369168948078,369169098249,150171,676.92645,289.280922,67.841577861
369169131495,369169598193,466698,711.786367586207,276.542175862069,67.6859504624138
369169631495,369169782122,150627,747.639674,272.049126,68.806663336
369169814785,369169964732,149947,792.191416,262.614308,68.48395965
369169998200,369170298130,299930,801.054590526316,262.955282105263,70.6722973184211
369170331501,369170615062,283561,790.63044,266.605013333333,69.767268
369170648067,369170831382,183315,800.76177,233.921421666667,72.5959203433333
369170864741,369170982850,118109,760.6745075,247.341145,72.9747739125
369171015013,369171198216,183203,761.15934,261.183713333333,73.7708825866667
369171231368,369171331367,99999,794.54896,241.184674285714,73.3169905942857
369171464718,369171564729,100011,871.426571428571,219.846217142857,73.5338182614286
369171714802,369171847939,133137,818.721197777778,239.271322222222,74.7777377077778
369171883374,369172015016,131642,789.022051111111,254.971335555556,76.1182158211111
369172047954,369172398033,350079,774.37839,269.586360909091,75.5938189527273
369172431409,369172647962,216553,819.71676,274.449922857143,73.9265004971429
369172731378,369172831380,100002,873.544831428571,252.228622857143,70.9379700885714
369173231220,369173481576,250356,531.10820375,273.553745,76.4190918725
369173514675,369173631245,116570,504.87084,264.7694675,80.0828360725
369173683587,369173931241,247654,586.685305,264.79639625,77.419190043125
369173964598,369174131253,166655,636.106841818182,268.532812727273,75.9116344136364
369174214884,369174314745,99861,680.940605714286,269.521665714286,74.8907673085714
369174347850,369174498014,150164,702.145138,263.427584,73.821394302
369174547831,369174681299,133468,791.281617777778,248.00428,77.2985382933333
369174714781,369174831245,116464,804.7650325,243.3139925,79.8747637675
369174864483,369175047832,183349,853.268028333333,238.142135,79.690530675
369175085468,369175214892,129424,901.023604444445,238.199644444444,78.68559019
369175331169,369175482823,151654,409.252286,273.290178,80.64876904
369175514556,369175697914,183358,365.965566666667,284.34343,82.240230895
369175783143,369175997944,214801,411.697941428571,299.602852857143,83.978387125
369176047825,369176147837,100012,452.987337142857,300.482648571429,82.8940154414286
369176183659,369176414672,231013,458.202070666667,307.203488,81.359447432
369176447704,369176647681,199977,516.800916923077,304.596886153846,80.4771647646154
369176714700,369176897767,183067,611.566013333333,299.008226666667,82.2642003708333
369176964477,369177131133,166656,666.334494545455,289.838281818182,78.1697639890909
369177214433,369177314422,99989,706.172334285714,279.977722857143,77.1999467171429
369177414417,369177514419,100002,666.422668571429,279.532791428571,78.0887423485714
369177547708,369177747716,200008,661.723532307692,292.632232307692,75.9500258123077
369177782175,369177947712,165537,701.092445454545,286.891136363636,73.67798381
369178014448,369178314558,300110,781.521034285714,281.156594285714,72.9737343271429
369178347707,369178631005,283298,809.879803333333,284.549333333333,74.7613726488889
369178664366,369179031009,366643,850.46178,286.735904347826,72.2222629434783
369179064357,369179214591,150234,884.483702,293.042204,72.068030967
369179247600,369179647563,399963,902.2887952,287.476436,71.5345035476
369179681070,369179847568,166498,896.13114,272.287483636364,72.61525196
369180064604,369180164230,99626,376.091522857143,327.412645714286,73.85907276
369180197660,369180514550,316890,351.257922,313.023751,74.444307664
369180564228,369180730912,166684,411.813065454545,305.053996363636,77.2016576972727
369180764223,369180897637,133414,431.984431111111,312.620024444444,76.3471291988889
369180930879,369181230879,3e+05,461.862174736842,321.530284210526,73.3019195894737
369181264242,369181414302,150060,442.67219,323.432214,73.107129771
369181447454,369181630867,183413,496.207478333333,312.356206666667,73.6907754858333
369181880972,369182014195,133223,578.559982222222,330.695884444444,70.4763217288889
369182047442,369182397526,350084,553.142395454546,334.715263636364,75.987133315
369182430910,369182547436,116526,594.8698875,325.83944,72.53966585875
369182583511,369182814418,230907,599.575094666667,324.579288,70.354447004
369182847439,369183130759,283320,582.55975,306.904708888889,72.3665626694444
369183164107,369183482960,318853,604.617386,319.190378,74.397314718
369183514188,369183830749,316561,636.699902,323.812804,74.1176420075
369183864108,369183997418,133310,610.507973333333,315.631653333333,72.97462507
369184047340,369184483431,436091,707.15494,309.015145185185,72.0994109955556
369184514045,369184697417,183372,657.387781666667,311.121765,73.491642325
369184847324,369185064249,216925,701.238631428571,335.957305714286,74.4650559728571
369185130770,369185484838,354068,798.755062727273,318.785028181818,72.1945560495455
369185597402,369185983251,385849,863.869896666667,299.8972025,72.48538364375
369186014063,369186147186,133123,827.840015555556,305.879173333333,75.3804384877778
369186183238,369186364014,180776,896.306628333333,305.265066666667,74.7563355533333
369186397261,369186497315,100054,915.887071428571,301.416888571429,76.7979846128571
369186747190,369186897262,150072,377.966652,353.442026,81.303486417
369186930646,369187147181,216535,357.08439,350.233698571429,84.8517624442857
369187183331,369187430610,247279,415.60448875,342.79284375,86.473346425
369187480687,369187580702,100015,451.360602857143,348.175788571429,85.5457135057143
369187713932,369187830503,116571,522.723235,334.7616075,85.96742127875
369187863910,369187982614,118704,531.2945625,343.6494925,84.13681668
369188013933,369188230496,216563,510.324615714286,338.0538,83.6982214321429
369188263862,369188363992,100130,547.54886,344.119868571429,84.0611187514286
369188563870,369188663865,99995,893.559222857143,352.406665714286,80.2909396942857
369188697178,369188797148,99970,909.488212888889,368.847025777778,81.5750307442857
