"start","end","duration","startx","starty","endx","endy"
9068618495,9068653756,35261,368.901236923077,224.427941538462,408.97076625,217.548075
9068901856,9068945097,43241,408.97076625,217.548075,434.452338461538,214.783992307692
9069135630,9069168526,32896,434.452338461538,214.783992307692,472.585614615385,210.972865384615
9069585777,9069618477,32700,472.585614615385,210.972865384615,506.834854285714,199.479468571429
9069718506,9069754422,35916,506.834854285714,199.479468571429,529.496191111111,192.605426666667
9069885150,9069918484,33334,529.496191111111,192.605426666667,561.806341538462,201.124747692308
9070118483,9070153676,35193,561.806341538462,201.124747692308,551.480187692308,215.555512307692
9070351852,9070468639,116787,551.480187692308,215.555512307692,620.934671111111,204.944968888889
9070601695,9070635260,33565,620.934671111111,204.944968888889,634.37704,202.2747
9070745138,9070918339,173201,634.37704,202.2747,729.250497777778,182.929396666667
9071201728,9071252208,50480,729.250497777778,182.929396666667,778.668997777778,189.79214
9071385206,9071418326,33120,778.668997777778,189.79214,785.232306666667,194.736824
9071652286,9071751779,99493,785.232306666667,194.736824,493.195649090909,198.659018181818
9071918339,9071952053,33714,493.195649090909,198.659018181818,503.088497142857,206.022745714286
9072051818,9072385006,333188,503.088497142857,206.022745714286,834.2176,157.963931428571
9072485008,9072518357,33349,834.2176,157.963931428571,864.29999,183.882017272727
9072868570,9072901565,32995,864.29999,183.882017272727,883.146879166667,188.194629166667
9073285020,9073368502,83482,883.146879166667,188.194629166667,672.482522,210.21346
9073501578,9073618239,116661,672.482522,210.21346,347.768122222222,225.014417777778
9073754317,9073785017,30700,347.768122222222,225.014417777778,338.2572,231.381535238095
9074118237,9074152241,34004,338.2572,231.381535238095,373.316072307692,237.369995384615
9074354784,9074384883,30099,373.316072307692,237.369995384615,406.943192,231.632932
9074535812,9074568416,32604,406.943192,231.632932,448.071021538462,235.265632307692
9074768527,9074801501,32974,448.071021538462,235.265632307692,480.301629166667,227.650298333333
9075185160,9075254464,69304,480.301629166667,227.650298333333,551.106567272727,226.399109090909
9075418218,9075452506,34288,551.106567272727,226.399109090909,554.359582857143,216.256697142857
9075551871,9075601470,49599,554.359582857143,216.256697142857,605.890438666667,188.570569333333
9075840485,9075884892,44407,605.890438666667,188.570569333333,648.892225714286,184.295077142857
9075984933,9076018123,33190,648.892225714286,184.295077142857,665.8135,193.7855
9076154857,9076184886,30029,665.8135,193.7855,702.715333846154,194.954655384615
9076384767,9076418122,33355,702.715333846154,194.954655384615,762.662508888889,197.643906666667
9076553239,9076701439,148200,762.662508888889,197.643906666667,674.974965333333,208.021844
9076944816,9076984784,39968,674.974965333333,208.021844,760.011923636364,206.01076
9077155404,9077218106,62702,760.011923636364,206.01076,811.08654625,206.86982375
9077468421,9077535026,66605,811.08654625,206.86982375,882.1077775,197.2663225
9077651466,9077835541,184075,882.1077775,197.2663225,322.91065,245.01742
9077951439,9077984756,33317,322.91065,245.01742,361.101548571429,255.233642857143
9078084769,9078118124,33355,361.101548571429,255.233642857143,388.689152857143,262.224675714286
9078334720,9078368135,33415,388.689152857143,262.224675714286,419.446454545455,262.625161818182
9078543828,9078584777,40949,419.446454545455,262.625161818182,499.183624444444,253.01978
9078717996,9078751820,33824,499.183624444444,253.01978,511.99946,253.137848888889
9078884650,9078917995,33345,511.99946,253.137848888889,548.8836375,250.04071875
9079168143,9079201347,33204,548.8836375,250.04071875,498.097324,248.518946
9079352145,9079401325,49180,498.097324,248.518946,567.373758181818,238.379870909091
9079568218,9079601328,33110,567.373758181818,238.379870909091,599.906511111111,244.284973333333
9079735969,9079768168,32199,599.906511111111,244.284973333333,622.184427692308,243.970181538462
9079968160,9080001196,33036,622.184427692308,243.970181538462,658.321541538462,235.811076923077
9080201187,9080245043,43856,658.321541538462,235.811076923077,688.731035555556,235.570614074074
9080668036,9080735943,67907,688.731035555556,235.570614074074,567.517417777778,244.555935555556
9080868111,9080901243,33132,567.517417777778,244.555935555556,565.2168075,254.87373
9081017857,9081084666,66809,565.2168075,254.87373,675.05543,234.578025714286
9081301201,9081334571,33370,675.05543,234.578025714286,702.913287619048,228.620704761905
9081668139,9081701225,33086,702.913287619048,228.620704761905,682.923854444444,217.979713333333
9081984510,9082017884,33374,682.923854444444,217.979713333333,689.330592727273,237.899272727273
9082184526,9082235152,50626,689.330592727273,237.899272727273,737.915402857143,242.2939
9082344767,9082368125,23358,737.915402857143,242.2939,765.005150769231,240.634132307692
9082568119,9082601097,32978,765.005150769231,240.634132307692,794.648915555556,235.268182222222
9082735228,9082768135,32907,794.648915555556,235.268182222222,826.28736952381,216.703007619048
9083101097,9083317746,216649,826.28736952381,216.703007619048,536.506016363636,221.421314545455
9083484538,9083517731,33193,536.506016363636,221.421314545455,522.327948571429,242.163902857143
9083617748,9083651547,33799,522.327948571429,242.163902857143,508.104194666667,255.921892
9083884540,9083917757,33217,508.104194666667,255.921892,547.575524615385,252.620790769231
9084117743,9084151252,33509,547.575524615385,252.620790769231,555.47513,224.355262
9084301113,9084334804,33691,555.47513,224.355262,564.79582631579,209.065741052632
9084634319,9084734368,100049,564.79582631579,209.065741052632,733.802647368421,244.343831578947
9085045109,9085067856,22747,733.802647368421,244.343831578947,764.721466,235.275436
9085217767,9085451750,233983,764.721466,235.275436,543.357944705882,240.429797647059
9085717583,9085884389,166806,543.357944705882,240.429797647059,605.434002857143,219.696791428571
9085984391,9086017619,33228,605.434002857143,219.696791428571,623.351115,244.194193333333
9086200989,9086244915,43926,623.351115,244.194193333333,658.91132,226.192013333333
9086417614,9086451108,33494,658.91132,226.192013333333,682.39416,235.07216
9086552555,9086617619,65064,682.39416,235.07216,753.857693333333,231.584878333333
9086800960,9086834684,33724,753.857693333333,231.584878333333,801.514278,232.616732
9086984631,9087017596,32965,801.514278,232.616732,822.180015,234.588885
9087134210,9087167645,33435,822.180015,234.588885,850.602625,226.728345
9087352650,9087500960,148310,850.602625,226.728345,324.5209225,271.50407
9087617602,9087651754,34152,324.5209225,271.50407,300.190602857143,303.966314285714
9087750973,9087884261,133288,300.190602857143,303.966314285714,359.997413529412,272.198872941176
9088434230,9088467679,33449,359.997413529412,272.198872941176,389.003484,277.380206
9088617442,9088652824,35382,389.003484,277.380206,397.112170909091,292.533489090909
9088817497,9088853301,35804,397.112170909091,292.533489090909,428.367553333333,274.10288
9088984184,9089017493,33309,428.367553333333,274.10288,463.175745714286,272.482085714286
9089117478,9089167659,50181,463.175745714286,272.482085714286,499.11584,262.699805714286
9089267723,9089300819,33096,499.11584,262.699805714286,522.772996470588,255.94082
9089567746,9089600823,33077,522.772996470588,255.94082,561.018083076923,255.593355384615
9089800698,9089834698,34000,561.018083076923,255.593355384615,623.168861666667,255.388933333333
9090017483,9090134069,116586,623.168861666667,255.388933333333,674.130064444444,243.825791111111
9090267806,9090467810,200004,674.130064444444,243.825791111111,734.055392222222,229.678712222222
9090734081,9090767663,33582,734.055392222222,229.678712222222,777.369275555556,237.199031111111
9090900692,9090934077,33385,777.369275555556,237.199031111111,802.054022857143,233.940592857143
9091153610,9091184181,30571,802.054022857143,233.940592857143,780.031861428571,240.701184285714
9091400730,9091450810,50080,780.031861428571,240.701184285714,851.542687142857,225.24576
9091667485,9091700717,33232,851.542687142857,225.24576,849.46069,215.21802
9091817361,9091950862,133501,849.46069,215.21802,340.334198,276.323076
9092100698,9092133939,33241,340.334198,276.323076,305.260022857143,276.667874285714
9092233956,9092367556,133600,305.260022857143,276.667874285714,374.212915,257.8379825
9092484077,9092517373,33296,374.212915,257.8379825,379.524864285714,280.590525714286
9092733993,9092767614,33621,379.524864285714,280.590525714286,390.7511575,300.202845
9092884023,9092917374,33351,390.7511575,300.202845,409.497486,304.594158
9093067266,9093100588,33322,409.497486,304.594158,433.842677142857,287.400314285714
9093200580,9093233967,33387,433.842677142857,287.400314285714,496.524727058824,277.174923529412
9093500588,9093652142,151554,496.524727058824,277.174923529412,560.324031428571,254.859062857143
9093750752,9093817249,66497,560.324031428571,254.859062857143,588.57342,266.708605714286
9093917250,9093950726,33476,588.57342,266.708605714286,619.395552,270.030534
9094100585,9094183890,83305,619.395552,270.030534,696.008092307692,264.780047692308
9094383906,9094417236,33330,696.008092307692,264.780047692308,716.581188333333,273.91106
9094600577,9094733853,133276,716.581188333333,273.91106,807.13328,268.9990325
9094851284,9094883899,32615,807.13328,268.9990325,825.87941,258.204352
9095033844,9095067270,33426,825.87941,258.204352,854.189095555556,240.533842222222
9095200500,9095400518,200018,854.189095555556,240.533842222222,332.822337142857,265.21268
9095500440,9095533879,33439,332.822337142857,265.21268,334.769204444444,294.100097777778
9095667199,9095700496,33297,334.769204444444,294.100097777778,380.564370526316,307.007962105263
9096000493,9096033829,33336,380.564370526316,307.007962105263,399.2523,309.129511764706
9096300471,9096333697,33226,399.2523,309.129511764706,376.676531111111,311.914682222222
9096467411,9096500484,33073,376.676531111111,311.914682222222,419.718518571429,308.179512857143
9096717098,9096751463,34365,419.718518571429,308.179512857143,455.697997777778,303.086782222222
9096883776,9096917100,33324,455.697997777778,303.086782222222,472.735225454546,298.627965454545
9097084032,9097117127,33095,472.735225454546,298.627965454545,520.260433333333,299.755093333333
9097250455,9097283791,33336,520.260433333333,299.755093333333,543.470235714286,309.19298
9097500671,9097600366,99695,543.470235714286,309.19298,599.627008571429,304.888688571429
9097700370,9097733745,33375,599.627008571429,304.888688571429,618.546432631579,294.136082105263
9098033740,9098067171,33431,618.546432631579,294.136082105263,663.578761818182,286.055290909091
9098233746,9098267322,33576,663.578761818182,286.055290909091,716.191869230769,285.429096923077
9098467200,9098533747,66547,716.191869230769,285.429096923077,772.713623636364,278.136069090909
9098700348,9098751593,51245,772.713623636364,278.136069090909,824.1061,277.961858181818
9098916955,9098950436,33481,824.1061,277.961858181818,758.204111818182,279.636989090909
9099300325,9099333572,33247,758.204111818182,279.636989090909,808.470150769231,275.010429230769
9099533629,9099616997,83368,808.470150769231,275.010429230769,858.836377142857,293.951711428571
9099717005,9099867289,150284,858.836377142857,293.951711428571,327.638624705882,333.352957647059
9100133574,9100167106,33532,327.638624705882,333.352957647059,378.8553,339.472901666667
9100350580,9100383683,33103,378.8553,339.472901666667,399.838823636364,329.991449090909
9100550294,9100583694,33400,399.838823636364,329.991449090909,455.8301225,320.74862125
9100833576,9100967226,133650,455.8301225,320.74862125,529.049055555556,302.730935555556
9101250310,9101283923,33613,529.049055555556,302.730935555556,560.878670666667,311.252790666667
9101516855,9101551486,34631,560.878670666667,311.252790666667,588.717204285714,322.433008571429
9101767070,9101800236,33166,588.717204285714,322.433008571429,618.632268571429,324.423154285714
9101900216,9101933490,33274,618.632268571429,324.423154285714,672.211438571429,317.573275714286
9102151334,9102216871,65537,672.211438571429,317.573275714286,740.716774736842,297.838355789474
9102516824,9102550179,33355,740.716774736842,297.838355789474,774.666526382979,309.148191914894
9103316796,9103467432,150636,774.666526382979,309.148191914894,855.459485555556,298.039033333333
9103751776,9103783405,31629,855.459485555556,298.039033333333,838.238147142857,318.72689
9104000093,9104033345,33252,838.238147142857,318.72689,838.57027,309.3890975
9104150227,9104366868,216641,838.57027,309.3890975,322.323091578947,358.016797894737
9104666898,9104766948,100050,322.323091578947,358.016797894737,346.6332375,355.5236875
9104883392,9104916745,33353,346.6332375,355.5236875,361.389468571429,351.435817142857
9105016715,9105050559,33844,361.389468571429,351.435817142857,379.1655275,334.91047
9105166670,9105199989,33319,379.1655275,334.91047,428.961015555556,335.807624444444
9105333327,9105366784,33457,428.961015555556,335.807624444444,444.351485333333,346.510833333333
9105600012,9105633359,33347,444.351485333333,346.510833333333,496.048535,340.757206666667
9105816570,9105850131,33561,496.048535,340.757206666667,529.861028571429,339.163174285714
9105951915,9105983403,31488,529.861028571429,339.163174285714,559.66128,333.293044
9106133352,9106166884,33532,559.66128,333.293044,593.761525833333,330.12381
9106554301,9106583292,28991,593.761525833333,330.12381,644.225271428571,328.33136
9106683267,9106716609,33342,644.225271428571,328.33136,666.15016125,330.28270625
9106966677,9107099877,133200,666.15016125,330.28270625,741.207175555556,323.13404
9107233254,9107266660,33406,741.207175555556,323.13404,765.844488571429,316.187777142857
9107366637,9107416583,49946,765.844488571429,316.187777142857,830.899510909091,310.696721818182
9107583293,9107616619,33326,830.899510909091,310.696721818182,848.04303,321.92351
9107766831,9107883267,116436,848.04303,321.92351,319.378021538462,363.310838461538
9108083270,9108233234,149964,319.378021538462,363.310838461538,361.27815,363.369285555556
9108516486,9108549955,33469,361.27815,363.369285555556,364.595433333333,375.667724444444
9108683276,9108716492,33216,364.595433333333,375.667724444444,396.98659,362.040718333333
9108899834,9108968285,68451,396.98659,362.040718333333,472.7685175,366.868385
9109083148,9109116463,33315,472.7685175,366.868385,490.269010909091,367.561805454545
9109283155,9109316456,33301,490.269010909091,367.561805454545,526.95907,378.594486666667
9109499867,9109533130,33263,526.95907,378.594486666667,569.790838333333,369.827226666667
9109716481,9109766665,50184,569.790838333333,369.827226666667,630.247192307692,360.666755384615
9109966685,9109999717,33032,630.247192307692,360.666755384615,653.109605714286,359.290474285714
9110099699,9110166618,66919,653.109605714286,359.290474285714,694.1368625,344.143715
9110283166,9110316464,33298,694.1368625,344.143715,722.48945,343.684291666667
9110499738,9110533134,33396,722.48945,343.684291666667,756.136394782609,344.040964347826
9110899718,9110933106,33388,756.136394782609,344.040964347826,791.738898181818,338.698470909091
9111099715,9111133069,33354,791.738898181818,338.698470909091,809.371547619048,341.09332
9111466407,9111499744,33337,809.371547619048,341.09332,782.74080625,349.49001375
9111749828,9111783029,33201,782.74080625,349.49001375,835.224793333333,342.147752
9112016354,9112049701,33347,835.224793333333,342.147752,863.59808,342.91701
9112233003,9112299635,66632,863.59808,342.91701,687.5162,357.394316363636
9112466468,9112499614,33146,687.5162,357.394316363636,691.9510375,368.3160875
9112750115,9112783040,32925,691.9510375,368.3160875,740.1221775,353.4069775
9112899587,9112932985,33398,740.1221775,353.4069775,756.103208275862,346.809662758621
9113399629,9113432996,33367,756.103208275862,346.809662758621,803.083094444445,348.552861111111
9113716232,9113749696,33464,803.083094444445,348.552861111111,827.02841,341.164805
9113866484,9113899620,33136,827.02841,341.164805,855.38062,331.843205
9114016216,9114132865,116649,855.38062,331.843205,318.25658,375.020015
9114249717,9114282926,33209,318.25658,375.020015,324.341682,382.375888
9114432859,9114466429,33570,324.341682,382.375888,368.77544125,384.9903725
9114716247,9114949579,233332,368.77544125,384.9903725,380.098493333333,347.983284444444
9115082909,9115149561,66652,380.098493333333,347.983284444444,308.5751,363.38853
9115266477,9115299497,33020,308.5751,363.38853,310.607872727273,380.368674545455
9115466367,9115566385,100018,310.607872727273,380.368674545455,451.368341481482,391.918617777778
9115999480,9116032872,33392,451.368341481482,391.918617777778,495.91363,382.498356
9116349573,9116382798,33225,495.91363,382.498356,512.640435,367.5990925
9116499488,9116532758,33270,512.640435,367.5990925,570.836690769231,365.324713846154
9116732733,9116766390,33657,570.836690769231,365.324713846154,601.47426,357.892418
9116916119,9116999460,83341,601.47426,357.892418,654.612115,354.3337625
9117116091,9117149452,33361,654.612115,354.3337625,682.340216,362.564974
9117299377,9117332719,33342,682.340216,362.564974,707.73126,368.546622222222
9117466146,9117499386,33240,707.73126,368.546622222222,756.672872,369.0981
9117732737,9117766314,33577,756.672872,369.0981,792.309825,363.70308
9117882777,9117982774,99997,792.309825,363.70308,658.212212,191.451670666667
9118215983,9118299395,83412,658.212212,191.451670666667,421.06999,182.3966475
9118415967,9118482766,66799,421.06999,182.3966475,364.095952727273,182.86398
9118832587,9118915965,83378,364.095952727273,182.86398,417.51698,114.193243636364
9119082647,9119232613,149966,417.51698,114.193243636364,563.185496363636,89.4295927272727
9119399349,9119449466,50117,563.185496363636,89.4295927272727,650.845234,87.348226
9119599247,9119682658,83411,650.845234,87.348226,766.744009090909,71.7213163636364
9119849350,9119915972,66622,766.744009090909,71.7213163636364,754.355036,155.63927
9120066253,9120099246,32993,754.355036,155.63927,819.602681111111,149.719791111111
9120382648,9120415860,33212,819.602681111111,149.719791111111,857.588474545455,151.185983636364
9120582670,9120699242,116572,857.588474545455,151.185983636364,351.66934,187.768054285714
9120915851,9120949303,33452,351.66934,187.768054285714,404.740431428571,197.788802857143
9121049332,9121082872,33540,404.740431428571,197.788802857143,433.77172,202.885904444444
9121365924,9121632484,266560,433.77172,202.885904444444,387.353461666667,209.387333333333
9121815835,9121849342,33507,387.353461666667,209.387333333333,370.2204625,190.555025
9121966137,9122032518,66381,370.2204625,190.555025,480.259712307692,187.085183076923
9122232478,9122282547,50069,480.259712307692,187.085183076923,537.186628,180.13363
9122432496,9122515843,83347,537.186628,180.13363,599.11257,179.4081575
9122632482,9122665985,33503,599.11257,179.4081575,622.530402857143,177.796574285714
9122766043,9122799121,33078,622.530402857143,177.796574285714,657.691852,169.889984
9122949482,9123015698,66216,657.691852,169.889984,734.643227142857,161.866382857143
9123232487,9123265773,33286,734.643227142857,161.866382857143,757.550117777778,163.351053333333
9123399125,9123449287,50162,757.550117777778,163.351053333333,831.401671428571,156.403594285714
9123782411,9123815746,33335,831.401671428571,156.403594285714,866.462307142857,157.932508571429
9124032368,9124132365,99997,866.462307142857,157.932508571429,350.799834444444,209.888737777778
9124415710,9124449247,33537,350.799834444444,209.888737777778,391.745277777778,206.787666666667
9124582398,9124665842,83444,391.745277777778,206.787666666667,431.4891225,212.91228
9124782418,9124849119,66701,431.4891225,212.91228,501.487325,216.111725
9124965776,9124998980,33204,501.487325,216.111725,517.907768888889,214.611473333333
9125132356,9125165933,33577,517.907768888889,214.611473333333,568.926716,200.843894
9125315601,9125349068,33467,568.926716,200.843894,624.232674285714,193.829388571429
9125437933,9125465893,27960,624.232674285714,193.829388571429,642.456185454545,192.994107272727
9125632362,9125665809,33447,642.456185454545,192.994107272727,695.108101538461,182.963244615385
9125865653,9125898989,33336,695.108101538461,182.963244615385,743.93314,179.246167272727
9126065760,9126132360,66600,743.93314,179.246167272727,803.373160714286,170.122916428571
9126582278,9126615587,33309,803.373160714286,170.122916428571,841.556554,171.774996
9126765793,9126998868,233075,841.556554,171.774996,393.668377777778,225.562833333333
9127132237,9127182453,50216,393.668377777778,225.562833333333,434.3090375,234.577985
9127298882,9127365645,66763,434.3090375,234.577985,548.996537142857,226.492222857143
9127465647,9127598893,133246,548.996537142857,226.492222857143,638.964556666667,206.844063333333
9127782294,9127849758,67464,638.964556666667,206.844063333333,746.879362857143,200.025834285714
9128065623,9128098877,33254,746.879362857143,200.025834285714,771.6212575,202.57264
9128215833,9128248974,33141,771.6212575,202.57264,800.892394285714,197.406428571429
9128349011,9128382280,33269,800.892394285714,197.406428571429,841.442098333333,199.602506666667
9128565658,9128682147,116489,841.442098333333,199.602506666667,374.774888888889,247.913591111111
9128815452,9128882180,66728,374.774888888889,247.913591111111,479.105075,244.516505
9129065522,9129165525,100003,479.105075,244.516505,842.86286952381,385.360067619048
