"start","end","duration","startx","starty","endx","endy"
431847589546,431847656373,66827,517.134173333333,113.316842222222,575.754453333333,109.972642222222
431847789590,431847856372,66782,575.754453333333,109.972642222222,642.7513425,104.1840325
431847973292,431848073039,99747,642.7513425,104.1840325,705.672127142857,105.246671428571
431848289589,431848322947,33358,705.672127142857,105.246671428571,702.111826153846,98.0834430769231
431848522941,431848556266,33325,702.111826153846,98.0834430769231,754.714146666667,97.991328
431848789608,431848822951,33343,754.714146666667,97.991328,796.431884285714,102.243298571429
431849044162,431849089690,45528,796.431884285714,102.243298571429,846.123248,97.7714488
431849489660,431849522823,33163,846.123248,97.7714488,879.966583809524,107.12818952381
431849856247,431849889415,33168,879.966583809524,107.12818952381,888.404809090909,112.505870909091
431850056170,431850156730,100560,888.404809090909,112.505870909091,408.737732307692,132.906647692308
431850356132,431850389453,33321,408.737732307692,132.906647692308,386.576523076923,131.968953846154
431850589445,431850622823,33378,386.576523076923,131.968953846154,447.207090909091,136.529683636364
431850973060,431851006067,33007,447.207090909091,136.529683636364,477.058172857143,135.813714285714
431851222821,431851256148,33327,477.058172857143,135.813714285714,512.63864,133.890062
431851406026,431851439557,33531,512.63864,133.890062,551.623537777778,128.699877777778
431851572780,431851606049,33269,551.623537777778,128.699877777778,580.719062222222,131.712682222222
431851743648,431851772773,29125,580.719062222222,131.712682222222,604.860337142857,132.34356
431851872762,431851906023,33261,604.860337142857,132.34356,654.303163333333,119.08382
431852189320,431852222704,33384,654.303163333333,119.08382,694.898543076923,122.984863076923
431852422695,431852472769,50074,694.898543076923,122.984863076923,746.364058,112.74951
431852622688,431852656156,33468,746.364058,112.74951,764.666137777778,116.635835555556
431852789345,431852822707,33362,764.666137777778,116.635835555556,804.949846153846,129.48858
431853022701,431853056622,33921,804.949846153846,129.48858,840.8140375,126.6310375
431853172985,431853205917,32932,840.8140375,126.6310375,867.90627,116.514398
431853356105,431853489349,133244,867.90627,116.514398,446.261522857143,133.545522857143
431853589337,431853622698,33361,446.261522857143,133.545522857143,411.3653175,142.2667875
431853743560,431853772810,29250,411.3653175,142.2667875,394.265538181818,142.435401818182
431853942801,431853972890,30089,394.265538181818,142.435401818182,436.327867692308,139.815710769231
431854172644,431854343155,170511,436.327867692308,139.815710769231,672.335814,135.352652
431854489327,431854655973,166646,672.335814,135.352652,540.449062857143,119.198168571429
431854872636,431854905898,33262,540.449062857143,119.198168571429,590.645175,120.168975
431855022572,431855089206,66634,590.645175,120.168975,500.364258461538,146.408712307692
431855289194,431855322572,33378,500.364258461538,146.408712307692,539.913111666667,139.442958333333
431855505792,431855539291,33499,539.913111666667,139.442958333333,575.7064325,133.63703
431855655921,431855689192,33271,575.7064325,133.63703,600.383412,140.354188
431855844735,431855872635,27900,600.383412,140.354188,633.301950909091,141.010674545455
431856044139,431856072688,28549,633.301950909091,141.010674545455,668.773634666667,135.319286666667
431856305787,431856345116,39329,668.773634666667,135.319286666667,702.471368888889,138.525728888889
431856472514,431856505802,33288,702.471368888889,138.525728888889,741.2030275,143.348455
431856622455,431856655888,33433,741.2030275,143.348455,793.454332727273,133.814481818182
431856822448,431856855902,33454,793.454332727273,133.814481818182,814.52048,131.809045
431856972761,431857005782,33021,814.52048,131.809045,848.270083333333,138.617581666667
431857189092,431857222443,33351,848.270083333333,138.617581666667,872.936175555556,148.627737777778
431857355897,431857472676,116779,872.936175555556,148.627737777778,401.59668875,152.46821
431857722448,431857756005,33557,401.59668875,152.46821,389.8432475,164.8772225
431857872512,431857905778,33266,389.8432475,164.8772225,430.127702222222,175.892524444444
431858043022,431858072504,29482,430.127702222222,175.892524444444,475.548631666667,174.720383333333
431858255786,431858289073,33287,475.548631666667,174.720383333333,517.089456363636,173.444785454545
431858455729,431858555762,100033,517.089456363636,173.444785454545,573.8834425,182.743845
431858660004,431858689081,29077,573.8834425,182.743845,571.679389230769,181.327410769231
431858889102,431858941938,52836,571.679389230769,181.327410769231,590.6214175,159.018805
431859055785,431859089099,33314,590.6214175,159.018805,614.371778,161.97023
431859239562,431859272377,32815,614.371778,161.97023,650.036513333333,147.135695555556
431859405644,431859444405,38761,650.036513333333,147.135695555556,676.995626666667,142.172405333333
431859672401,431859705640,33239,676.995626666667,142.172405333333,704.82774,149.98882
431859843487,431859872382,28895,704.82774,149.98882,737.86546,160.587948
431860022321,431860058083,35762,737.86546,160.587948,765.5968525,162.335645
431860172398,431860205644,33246,765.5968525,162.335645,780.25227,156.840751428571
431860422334,431860455782,33448,780.25227,156.840751428571,768.401122,160.47651
431860605525,431860643791,38266,768.401122,160.47651,798.662595384615,164.863507692308
431860844703,431860872487,27784,798.662595384615,164.863507692308,832.6846375,163.194685
431860988980,431861022310,33330,832.6846375,163.194685,877.724156,165.164850666667
431861255662,431861355617,99955,877.724156,165.164850666667,446.456308571429,173.072331428571
431861455610,431861522186,66576,446.456308571429,173.072331428571,398.5863,177.562115
431861644613,431861672268,27655,398.5863,177.562115,389.459755,176.049083333333
431861855614,431861888953,33339,389.459755,176.049083333333,422.60821875,166.77001375
431862143727,431862172297,28570,422.60821875,166.77001375,456.010268,169.223781333333
431862405516,431862443572,38056,456.010268,169.223781333333,485.406652857143,181.562328571429
431862655606,431862688842,33236,485.406652857143,181.562328571429,505.67098,167.444596
431862843933,431862872390,28457,505.67098,167.444596,461.989027272727,173.820814545455
431863222200,431863255508,33308,461.989027272727,173.820814545455,491.968136,179.466256
431863488851,431863522199,33348,491.968136,179.466256,530.166668421053,173.880396842105
431863822072,431863855502,33430,530.166668421053,173.880396842105,558.039307692308,177.857781538462
431864056003,431864122068,66065,558.039307692308,177.857781538462,408.657824210526,176.531282105263
431864422088,431864505442,83354,408.657824210526,176.531282105263,612.721232173913,188.22153826087
431864872436,431864905405,32969,612.721232173913,188.22153826087,608.477103333333,177.518393333333
431865088720,431865122081,33361,608.477103333333,177.518393333333,626.973384444444,168.597828888889
431865255518,431865288706,33188,626.973384444444,168.597828888889,586.711314545455,181.939281818182
431865455354,431865522072,66718,586.711314545455,181.939281818182,666.014345263158,185.052665263158
431865822060,431865855384,33324,666.014345263158,185.052665263158,699.804047692308,185.252143076923
431866056164,431866088717,32553,699.804047692308,185.252143076923,741.204648888889,194.090466666667
431866222080,431866288702,66622,741.204648888889,194.090466666667,720.211851428572,197.082122857143
431866388706,431866538889,150183,720.211851428572,197.082122857143,759.830418571429,188.732134285714
431866755371,431866788722,33351,759.830418571429,188.732134285714,795.18146,193.838097142857
431866888722,431866921951,33229,795.18146,193.838097142857,819.560767,185.552531
431867238782,431867271987,33205,819.560767,185.552531,857.73734,184.765318
431867421942,431867455690,33748,857.73734,184.765318,884.371575555556,177.886904444444
431867588577,431867705268,116691,884.371575555556,177.886904444444,435.087958,197.594896
431867855376,431867888560,33184,435.087958,197.594896,387.711924,193.765125333333
431868121951,431868155233,33282,387.711924,193.765125333333,434.764757777778,195.148993333333
431868288576,431868321947,33371,434.764757777778,195.148993333333,470.365541333333,203.74942
431868555291,431868605140,49849,470.365541333333,203.74942,522.33471,201.994746
431868755213,431868788607,33394,522.33471,201.994746,533.071828,190.399346
431868944256,431868972053,27797,533.071828,190.399346,580.123143529412,194.270747058824
431869238876,431869288609,49733,580.123143529412,194.270747058824,625.4216375,188.9936625
431869405150,431869443884,38734,625.4216375,188.9936625,647.817297142857,183.501397142857
431869538672,431869572230,33558,647.817297142857,183.501397142857,687.200512,185.307754
431869721828,431869755257,33429,687.200512,185.307754,743.5966725,199.2420375
431869871895,431869971894,99999,743.5966725,199.2420375,815.089417777778,197.321551111111
431870105139,431870238585,133446,815.089417777778,197.321551111111,873.272387692308,202.21966
431870444996,431870471899,26903,873.272387692308,202.21966,893.632546666667,194.685871111111
431870605070,431870772021,166951,893.632546666667,194.685871111111,430.17262,208.137505714286
431870872037,431870944416,72379,430.17262,208.137505714286,379.94072,231.262482352941
431871205019,431871239738,34719,379.94072,231.262482352941,420.880154,233.375936
431871388469,431871455134,66665,420.880154,233.375936,500.135572307692,228.871824615385
431871655119,431871721702,66583,500.135572307692,228.871824615385,581.763376363636,223.906005454545
431871888441,431871955519,67078,581.763376363636,223.906005454545,682.572263636364,220.441965454545
431872121692,431872188321,66629,682.572263636364,220.441965454545,761.764654545455,210.335456363636
431872355870,431872442562,86692,761.764654545455,210.335456363636,835.715786,204.551334
431872588335,431872621703,33368,835.715786,204.551334,880.111965714286,205.097171428571
431872721693,431872755092,33399,880.111965714286,205.097171428571,891.816108571429,216.905282857143
431872855119,431872955153,100034,891.816108571429,216.905282857143,449.56596,244.431782222222
431873088395,431873155195,66800,449.56596,244.431782222222,399.081585,256.705606666667
431873344033,431873421688,77655,399.081585,256.705606666667,496.691424,239.2119
431873571777,431873671772,99995,496.691424,239.2119,624.845508,232.905898
431873821575,431873888333,66758,624.845508,232.905898,764.750594545455,225.037569090909
431874055035,431874088620,33585,764.750594545455,225.037569090909,802.484589230769,226.001558461538
431874288344,431874344837,56493,802.484589230769,226.001558461538,719.48343875,231.41783875
431874588199,431874655007,66808,719.48343875,231.41783875,785.0429,256.946925882353
431874921572,431874971781,50209,785.0429,256.946925882353,844.370738181818,244.920416363636
431875144454,431875188202,43748,844.370738181818,244.920416363636,888.84228,239.146957142857
431875288212,431875521582,233370,888.84228,239.146957142857,464.358997142857,270.108968571429
431875621593,431875671646,50053,464.358997142857,270.108968571429,382.65011,271.5231825
431875788216,431875821573,33357,382.65011,271.5231825,374.678882352941,273.557948235294
431876088218,431876121586,33368,374.678882352941,273.557948235294,419.727336923077,263.970183076923
431876321450,431876354902,33452,419.727336923077,263.970183076923,457.326889285714,268.589677142857
431876804787,431876845014,40227,457.326889285714,268.589677142857,451.226107058824,267.441691176471
431877388101,431877444902,56801,451.226107058824,267.441691176471,512.6986975,286.7865575
431877554917,431877588095,33178,512.6986975,286.7865575,525.41525,293.441235
431877771557,431877804784,33227,525.41525,293.441235,563.663469230769,277.610426153846
431878004668,431878043590,38922,563.663469230769,277.610426153846,615.431365454545,273.805478181818
431878204656,431878238228,33572,615.431365454545,273.805478181818,624.399694285714,269.576354285714
431878343990,431878404653,60663,624.399694285714,269.576354285714,501.180744285714,255.652959285714
431878854877,431878888127,33250,501.180744285714,255.652959285714,532.480917142857,275.271914285714
431878988102,431879021324,33222,532.480917142857,275.271914285714,561.064646666667,291.610384444444
431879154783,431879188124,33341,561.064646666667,291.610384444444,584.500642857143,284.893197142857
431879288091,431879321324,33233,584.500642857143,284.893197142857,619.553541666667,276.478831666667
431879504654,431879538384,33730,619.553541666667,276.478831666667,665.4590875,268.9153175
431879654769,431879687949,33180,665.4590875,268.9153175,687.101657777778,267.87254
431879821330,431879854748,33418,687.101657777778,267.87254,712.838288888889,276.16742
431879987957,431880021308,33351,712.838288888889,276.16742,756.438255,268.890891666667
431880204646,431880238819,34173,756.438255,268.890891666667,796.51583,261.894006
431880387968,431880421344,33376,796.51583,261.894006,818.575122857143,252.4566
431880521310,431880554656,33346,818.575122857143,252.4566,859.730869230769,246.656453846154
431880754718,431880788008,33290,859.730869230769,246.656453846154,897.180455714286,253.14639
431881004542,431881121317,116775,897.180455714286,253.14639,436.4794425,272.914895
431881238825,431881271571,32746,436.4794425,272.914895,385.929343,287.040248
431881587949,431881621206,33257,385.929343,287.040248,414.234373333333,289.253611111111
431881904530,431881944697,40167,414.234373333333,289.253611111111,449.546247272727,294.643985454545
431882104536,431882138083,33547,449.546247272727,294.643985454545,485.900932222222,283.717791111111
431882421205,431882471299,50094,485.900932222222,283.717791111111,539.653008333333,288.709453333333
431882654545,431882739628,85083,539.653008333333,288.709453333333,629.715734,282.173504
431882887848,431883037944,150096,629.715734,282.173504,708.345378823529,292.799718823529
431883304423,431883338007,33584,708.345378823529,292.799718823529,687.81257875,311.3164375
431883587834,431883621193,33359,687.81257875,311.3164375,653.163227777778,316.378301111111
431883904421,431883938073,33652,653.163227777778,316.378301111111,629.206273333333,309.860261666667
431884121078,431884154511,33433,629.206273333333,309.860261666667,689.147063076923,304.045173846154
431884571149,431884604401,33252,689.147063076923,304.045173846154,716.081815,297.85694375
431884854398,431884887694,33296,716.081815,297.85694375,737.10086,300.563873333333
431885021080,431885087736,66656,737.10086,300.563873333333,514.908182857143,306.00932
431885187695,431885271375,83680,514.908182857143,306.00932,413.248236666667,292.116321666667
431885454944,431885487709,32765,413.248236666667,292.116321666667,392.9959675,290.4066825
431885739046,431885771429,32383,392.9959675,290.4066825,447.8610425,289.534445
431885887718,431885921077,33359,447.8610425,289.534445,486.055594545455,277.502954545455
431886087736,431886154386,66650,486.055594545455,277.502954545455,548.051634545455,284.192636363636
431886320936,431886404293,83357,548.051634545455,284.192636363636,635.801812,293.856944
431886554429,431886644951,90522,635.801812,293.856944,702.7610675,274.72064
431886754412,431886844285,89873,702.7610675,274.72064,820.897140952381,275.398820952381
431887171349,431887220999,49650,820.897140952381,275.398820952381,855.033674285714,281.742197142857
431887320951,431887354378,33427,855.033674285714,281.742197142857,884.926765,282.495575
431887604280,431887644701,40421,884.926765,282.495575,892.447698,290.375004
431887787588,431888004166,216578,892.447698,290.375004,400.206685454545,303.461245454545
431888171027,431888204202,33175,400.206685454545,303.461245454545,367.155916,304.024034666667
431888687624,431888754320,66696,367.155916,304.024034666667,458.16010625,304.2997175
431889004182,431889037814,33632,458.16010625,304.2997175,498.531975555556,297.237411111111
431889171104,431889204147,33043,498.531975555556,297.237411111111,519.777535,294.3232775
431889320824,431889354447,33623,519.777535,294.3232775,557.073416,301.605688
431889504156,431889554393,50237,557.073416,301.605688,452.778506153846,303.563373846154
431889754231,431889945249,191018,452.778506153846,303.563373846154,773.855696363636,288.734470909091
431890104144,431890144290,40146,773.855696363636,288.734470909091,813.417825,282.495965
431890254454,431890343858,89404,813.417825,282.495965,876.329732,290.561416
431890487476,431890704031,216555,876.329732,290.561416,414.857790909091,293.356443636364
431890870884,431890904040,33156,414.857790909091,293.356443636364,388.732228333333,282.611236666667
431891087471,431891120820,33349,388.732228333333,282.611236666667,453.6059525,285.9473175
431891239732,431891304033,64301,453.6059525,285.9473175,521.20195,288.780005
431891420690,431891470771,50081,521.20195,288.780005,576.880975555556,288.504133333333
431891604024,431891720701,116677,576.880975555556,288.504133333333,640.64291,281.4881375
431891843758,431891954133,110375,640.64291,281.4881375,693.631815555556,281.415371111111
431892087567,431892154139,66572,693.631815555556,281.415371111111,735.06032,268.3925575
431892270910,431892370941,100031,735.06032,268.3925575,820.498242,273.652002
431892520706,431892554145,33439,820.498242,273.652002,854.795272,266.888662
431892704031,431892903912,199881,854.795272,266.888662,417.360242857143,290.28364
431893003918,431893044526,40608,417.360242857143,290.28364,379.755850526316,305.275982105263
431893344424,431893370887,26463,379.755850526316,305.275982105263,428.753910769231,307.334806153846
431893570991,431893603912,32921,428.753910769231,307.334806153846,480.2696225,311.167625
431893720576,431893754031,33455,480.2696225,311.167625,508.558445333333,316.87688
431894054593,431894087386,32793,508.558445333333,316.87688,555.004294545455,308.491329090909
431894254062,431894320582,66520,555.004294545455,308.491329090909,618.025211428571,314.841482857143
431894543924,431894570862,26938,618.025211428571,314.841482857143,646.0484675,313.9249775
431894687201,431894720566,33365,646.0484675,313.9249775,672.947548571429,318.403017142857
431894820582,431894854042,33460,672.947548571429,318.403017142857,717.060686,308.003698
431895170632,431895203899,33267,717.060686,308.003698,730.999343333333,293.924891666667
431895387235,431895420567,33332,730.999343333333,293.924891666667,753.080646666667,295.571216666667
431895703778,431895737343,33565,753.080646666667,295.571216666667,805.006421666667,294.017955833333
431896120442,431896170595,50153,805.006421666667,294.017955833333,858.88664,304.446442222222
431896303784,431896353875,50091,858.88664,304.446442222222,896.7186025,292.4992225
431896470739,431896570550,99811,896.7186025,292.4992225,417.938675,318.698675
431896687198,431896720457,33259,417.938675,318.698675,384.028832,319.587616
431896953910,431896987129,33219,384.028832,319.587616,448.968366153846,319.899893846154
431897187131,431897270657,83526,448.968366153846,319.899893846154,540.178124166667,328.93575
431897653872,431897687088,33216,540.178124166667,328.93575,562.487526666667,324.126237777778
431897820465,431897920446,99981,562.487526666667,324.126237777778,896.498487142857,349.766258571429
431898144159,431898170871,26712,896.498487142857,349.766258571429,911.9431675,353.5464425
