"start","end","duration","startx","starty","endx","endy"
348060609710,348060643061,33351,382.440696923077,196.747810769231,375.604814,192.72499
348060793033,348060826364,33331,375.604814,192.72499,391.689015714286,213.724565714286
348061042919,348061109879,66960,391.689015714286,213.724565714286,443.544753846154,201.962958461538
348061309826,348061342937,33111,443.544753846154,201.962958461538,473.448567272727,203.358241818182
348061509867,348061542934,33067,473.448567272727,203.358241818182,505.44688,209.235091111111
348061676290,348061709750,33460,505.44688,209.235091111111,540.069894545455,206.395390909091
348061876309,348061909611,33302,540.069894545455,206.395390909091,577.721498,211.534022
348062059552,348062093055,33503,577.721498,211.534022,623.420414285714,213.2425
348062193044,348062226410,33366,623.420414285714,213.2425,626.283925,228.932452
348062542934,348062576177,33243,626.283925,228.932452,659.69281875,219.315065
348062826262,348062859537,33275,659.69281875,219.315065,687.873621176471,215.234364705882
348063126249,348063209742,83493,687.873621176471,215.234364705882,726.262362857143,221.017931428571
348063309702,348063342815,33113,726.262362857143,221.017931428571,743.078432727273,236.139454545455
348063509805,348063593545,83740,743.078432727273,236.139454545455,819.45632631579,201.938062105263
348063892933,348063926258,33325,819.45632631579,201.938062105263,854.543023636364,198.084156363636
348064092962,348064159382,66420,854.543023636364,198.084156363636,911.387897142857,199.390077142857
348064259708,348064326373,66665,911.387897142857,199.390077142857,936.945994,179.01268
348064476178,348064509464,33286,936.945994,179.01268,943.668348333333,159.422393333333
348064692922,348064726254,33332,943.668348333333,159.422393333333,925.154045882353,165.335523529412
348064992933,348065042837,49904,925.154045882353,165.335523529412,934.822696363636,220.908474545455
348065209552,348065242790,33238,934.822696363636,220.908474545455,956.971195,221.8420825
348065359403,348065509473,150070,956.971195,221.8420825,353.793644444444,225.480424444444
348065642798,348065676059,33261,353.793644444444,225.480424444444,384.574318181818,240.06912
348065842697,348065876059,33362,384.574318181818,240.06912,393.216428,237.840990666667
348066109469,348066142688,33219,393.216428,237.840990666667,445.750138181818,230.291292727273
348066309656,348066342686,33030,445.750138181818,230.291292727273,478.858342857143,248.461048571429
348066442735,348066476045,33310,478.858342857143,248.461048571429,525.404035,248.83298
348066595437,348066692799,97362,525.404035,248.83298,605.628908333333,233.885823333333
348066876038,348066942725,66687,605.628908333333,233.885823333333,655.21341,259.6367625
348067326121,348067359306,33185,655.21341,259.6367625,647.052964444444,234.073102222222
348067492826,348067526000,33174,647.052964444444,234.073102222222,672.149015714286,245.919731428571
348067742674,348067775929,33255,672.149015714286,245.919731428571,713.680124444445,251.265133333333
348067909469,348067942690,33221,713.680124444445,251.265133333333,722.679334,242.90799
348068092842,348068126284,33442,722.679334,242.90799,763.07331,240.06518
348068375916,348068526145,150229,763.07331,240.06518,837.394106153846,229.414358461538
348068726238,348068825989,99751,837.394106153846,229.414358461538,937.764453333333,220.843791666667
348069009441,348069042535,33094,937.764453333333,220.843791666667,926.130402857143,195.370097142857
348069375913,348069409402,33489,926.130402857143,195.370097142857,943.49295,214.90684
348069559158,348069709232,150074,943.49295,214.90684,382.5840225,233.8931475
348069826008,348069959145,133137,382.5840225,233.8931475,389.323771428571,261.395422857143
348070059141,348070109213,50072,389.323771428571,261.395422857143,408.246515555556,220.929444444444
348070242585,348070292676,50091,408.246515555556,220.929444444444,444.9061,224.606091428571
348070392682,348070425887,33205,444.9061,224.606091428571,473.060192857143,227.244527142857
348070642571,348070692675,50104,473.060192857143,227.244527142857,532.357465,247.596021666667
348070875792,348070909329,33537,532.357465,247.596021666667,551.3793925,251.87427
348071025865,348071092573,66708,551.3793925,251.87427,620.101534545455,269.291989090909
348071259150,348071359162,100012,620.101534545455,269.291989090909,644.021177142857,236.084477142857
348071459142,348071492569,33427,644.021177142857,236.084477142857,658.683173846154,254.250947692308
348071693352,348071725836,32484,658.683173846154,254.250947692308,700.4898425,255.0562125
348071842433,348071992559,150126,700.4898425,255.0562125,744.187362222222,262.688
348072125859,348072159075,33216,744.187362222222,262.688,751.939448333333,235.6415
348072342426,348072375796,33370,751.939448333333,235.6415,732.547818181818,262.214965454546
348072542410,348072575679,33269,732.547818181818,262.214965454546,765.695261818182,272.245576363636
348072742408,348072775672,33264,765.695261818182,272.245576363636,786.901017142857,255.49002
348072875685,348072909232,33547,786.901017142857,255.49002,807.747135,239.261145
348073025762,348073075669,49907,807.747135,239.261145,853.556476,241.737894
348073225739,348073259033,33294,853.556476,241.737894,892.726753333333,242.34308
348073442314,348073492797,50483,892.726753333333,242.34308,941.907048888889,230.386862222222
348073625749,348073659053,33304,941.907048888889,230.386862222222,959.164751111111,232.011955555556
348073792413,348073842297,49884,959.164751111111,232.011955555556,874.256705,252.542835
348073959036,348074042324,83288,874.256705,252.542835,961.118775555556,222.212405555556
348074325974,348074358906,32932,961.118775555556,222.212405555556,962.860847857143,238.161820714286
348074809053,348074942336,133283,962.860847857143,238.161820714286,936.748348571429,223.843345714286
348075042300,348075075549,33249,936.748348571429,223.843345714286,925.242213333333,218.611273333333
348075258903,348075292883,33980,925.242213333333,218.611273333333,959.309525454545,215.199292727273
348075458909,348075642314,183405,959.309525454545,215.199292727273,379.33821625,270.93846625
348075892324,348075925614,33290,379.33821625,270.93846625,375.864367142857,280.97727
348076142206,348076175580,33374,375.864367142857,280.97727,418.8289025,269.179865
348076292296,348076325639,33343,418.8289025,269.179865,432.857506666667,282.707672
348076558886,348076625850,66964,432.857506666667,282.707672,515.8023225,280.13884
348076742220,348076775561,33341,515.8023225,280.13884,519.408694545455,255.938536363636
348076942190,348077008844,66654,519.408694545455,255.938536363636,569.7154775,259.7396575
348077125620,348077158765,33145,569.7154775,259.7396575,567.254923636364,274.425916363636
348077325632,348077608839,283207,567.254923636364,274.425916363636,540.666175,269.724445
348077725605,348077808957,83352,540.666175,269.724445,656.309405555556,283.451884444444
348078092327,348078142201,49874,656.309405555556,283.451884444444,710.368012857143,272.853807142857
348078358754,348078392553,33799,710.368012857143,272.853807142857,694.7589125,286.57308
348078508843,348078542083,33240,694.7589125,286.57308,650.856684615385,297.55394
348078742085,348078775425,33340,650.856684615385,297.55394,684.360407272727,279.206174545455
348078942063,348078975420,33357,684.360407272727,279.206174545455,647.559041428572,279.919925714286
348079192765,348079225516,32751,647.559041428572,279.919925714286,712.51245,284.214994285714
348079442069,348079508830,66761,712.51245,284.214994285714,768.042195714286,286.517135714286
348079725467,348079975299,249832,768.042195714286,286.517135714286,799.248453181818,273.828504545455
348080692175,348080725572,33397,799.248453181818,273.828504545455,807.215757142857,287.908148571429
348080825360,348080858672,33312,807.215757142857,287.908148571429,849.222528571429,287.349843571429
348081308886,348081341931,33045,849.222528571429,287.349843571429,888.291818823529,283.541076470588
348081608713,348081641927,33214,888.291818823529,283.541076470588,914.056687272727,291.103123636364
348081808713,348083008736,1200023,914.056687272727,291.103123636364,466.10844,274.96747
348083125250,348083208730,83480,466.10844,274.96747,528.8095075,266.990215
348083325241,348083379390,54149,528.8095075,266.990215,578.821342857143,304.462571428571
348083475169,348083508799,33630,578.821342857143,304.462571428571,566.441038823529,315.174614117647
348083775178,348083808694,33516,566.441038823529,315.174614117647,604.551950909091,304.240009090909
348083975166,348084008572,33406,604.551950909091,304.240009090909,635.5437725,302.35415
348084125459,348084158411,32952,635.5437725,302.35415,663.559092307692,311.484606153846
348084358377,348084392237,33860,663.559092307692,311.484606153846,690.110732727273,288.011892727273
348084558423,348084591940,33517,690.110732727273,288.011892727273,698.293342666667,286.552944
348084825250,348084908551,83301,698.293342666667,286.552944,518.792689090909,306.706101818182
348085075054,348085158408,83354,518.792689090909,306.706101818182,705.232627272727,299.951256363636
348085325127,348085391925,66798,705.232627272727,299.951256363636,621.4955475,300.272925
348085508636,348085591948,83312,621.4955475,300.272925,791.729423333333,279.80105
348085775061,348085841694,66633,791.729423333333,279.80105,847.7567675,268.6358625
348085958417,348086008449,50032,847.7567675,268.6358625,886.40876,279.52574
348086108472,348087192942,1084470,886.40876,279.52574,477.638142,312.002294
348087341682,348087369943,28261,477.638142,312.002294,528.3288925,312.5321425
348087474922,348087591823,116901,528.3288925,312.5321425,627.587777142857,290.685222857143
348087691981,348087725042,33061,627.587777142857,290.685222857143,638.053631111111,285.018993333333
348087858283,348087925002,66719,638.053631111111,285.018993333333,677.307749090909,301.028283636364
348088091842,348088125144,33302,677.307749090909,301.028283636364,698.029325,300.8847725
348088241741,348088274930,33189,698.029325,300.8847725,741.025751111111,300.596046666667
348088408334,348088441577,33243,741.025751111111,300.596046666667,759.500684,297.454832
348088591663,348088625183,33520,759.500684,297.454832,791.71163,306.955565
348088741584,348089125003,383419,791.71163,306.955565,859.76232,310.3102575
348089374929,348089408351,33422,859.76232,310.3102575,881.819851428571,294.220254285714
348089508218,348089925004,416786,881.819851428571,294.220254285714,356.203068333333,278.083168333333
348090108220,348090241571,133351,356.203068333333,278.083168333333,403.531994545455,278.838616363636
348090408247,348090441575,33328,403.531994545455,278.838616363636,344.354662,278.929832
348090591670,348090674797,83127,344.354662,278.929832,478.020502,292.018088
348090824871,348090858141,33270,478.020502,292.018088,513.4193,305.638145714286
348090958172,348090992386,34214,513.4193,305.638145714286,513.1620325,323.530925
348091241443,348091274824,33381,513.1620325,323.530925,550.982208333333,316.843741666667
348091458163,348091491578,33415,550.982208333333,316.843741666667,506.206233333333,306.071384444444
348091774810,348091808095,33285,506.206233333333,306.071384444444,531.78597875,305.97947875
348092058036,348092091576,33540,531.78597875,305.97947875,564.757095,309.786563333333
348092274800,348092308102,33302,564.757095,309.786563333333,610.25271,318.3151225
348092424886,348092458036,33150,610.25271,318.3151225,633.491577142857,316.592222857143
348092558008,348092591593,33585,633.491577142857,316.592222857143,671.323981428572,317.718204285714
348092808095,348092841436,33341,671.323981428572,317.718204285714,703.922748888889,311.596393333333
348092974673,348093008185,33512,703.922748888889,311.596393333333,736.844028571429,312.736774285714
348093224779,348093408167,183388,736.844028571429,312.736774285714,824.719108,324.215038
348093558034,348093591434,33400,824.719108,324.215038,845.039165,308.102935
348093708170,348093758028,49858,845.039165,308.102935,910.44471,297.805468571429
348093974674,348094091399,116725,910.44471,297.805468571429,357.91916,328.896009333333
348094324936,348094357895,32959,357.91916,328.896009333333,394.839849090909,327.889910909091
348094524844,348094557914,33070,394.839849090909,327.889910909091,440.78761,332.278964
348094707968,348094741319,33351,440.78761,332.278964,478.076883076923,325.638243846154
348095157911,348095192626,34715,478.076883076923,325.638243846154,472.446058888889,319.725064444444
348095474551,348095524636,50085,472.446058888889,319.725064444444,503.750418,337.040714
348095674530,348095708158,33628,503.750418,337.040714,521.49614,327.84012
348095808040,348095857884,49844,521.49614,327.84012,574.6597,330.7199625
348095974560,348096074551,99991,574.6597,330.7199625,663.739237142857,338.166025714286
348096174542,348096208099,33557,663.739237142857,338.166025714286,644.279532727273,332.503798181818
348096374548,348096524657,150109,644.279532727273,332.503798181818,676.804892727273,330.962603636364
348096692612,348096774554,81942,676.804892727273,330.962603636364,734.414391666667,340.34641
348096957783,348096992402,34619,734.414391666667,340.34641,696.840115555556,330.462206666667
348097124633,348097157787,33154,696.840115555556,330.462206666667,687.562797142857,313.505014285714
348097257769,348097291369,33600,687.562797142857,313.505014285714,709.908035,302.844216666667
348097474550,348097596354,121804,709.908035,302.844216666667,625.079425,315.44034
348097774429,348097807855,33426,625.079425,315.44034,613.409107272727,337.872803636364
348097974423,348098007834,33411,613.409107272727,337.872803636364,582.765471428571,347.068408571429
348098107852,348098141208,33356,582.765471428571,347.068408571429,565.727271764706,340.590782352941
348098407839,348098474453,66614,565.727271764706,340.590782352941,627.05174,335.342171428571
348098574429,348098641087,66658,627.05174,335.342171428571,668.235948571429,337.241028571429
348098741072,348098807902,66830,668.235948571429,337.241028571429,727.21563,335.91414
348098924505,348098957813,33308,727.21563,335.91414,750.5846725,330.355425
348099207839,348099241060,33221,750.5846725,330.355425,770.192611111111,316.862957777778
348099374419,348099407788,33369,770.192611111111,316.862957777778,784.098422857143,305.274031428571
348099507817,348100007708,499891,784.098422857143,305.274031428571,924.281336666667,323.27396
348100191159,348100307716,116557,924.281336666667,323.27396,379.672686666667,333.962445
348100491213,348100524568,33355,379.672686666667,333.962445,375.107768571429,335.589988571429
348100741090,348100874260,133170,375.107768571429,335.589988571429,446.106904285714,333.040721428571
348101091047,348101257668,166621,446.106904285714,333.040721428571,506.98671,364.648028
348101407827,348101440926,33099,506.98671,364.648028,519.2299875,343.35538
348101557656,348101591856,34200,519.2299875,343.35538,544.384051428571,336.656058095238
348101924381,348101957570,33189,544.384051428571,336.656058095238,571.324893333333,349.365851111111
348102091840,348102124380,32540,571.324893333333,349.365851111111,605.115252,357.531845333333
348102357515,348102391834,34319,605.115252,357.531845333333,614.740097142857,340.433068571429
348102492753,348102557519,64766,614.740097142857,340.433068571429,670.739801538462,356.705206153846
348102757549,348102792665,35116,670.739801538462,356.705206153846,686.989014285714,352.727882857143
348102891659,348102924261,32602,686.989014285714,352.727882857143,722.3588675,372.7984025
348103040932,348103074180,33248,722.3588675,372.7984025,681.15624,373.38816
348103174191,348103207598,33407,681.15624,373.38816,680.3513175,370.9491075
348103324246,348103357542,33296,680.3513175,370.9491075,717.235844210526,373.134152631579
348103657515,348103757527,100012,717.235844210526,373.134152631579,785.792850588235,350.427110588235
348104024271,348104057640,33369,785.792850588235,350.427110588235,808.638952,345.088193333333
348104293033,348104324521,31488,808.638952,345.088193333333,810.557886666667,352.381
348104457406,348104490956,33550,810.557886666667,352.381,794.069322857143,364.13606
348104592119,348104624308,32189,794.069322857143,364.13606,858.239591304348,364.349367826087
348104992494,348105407667,415173,858.239591304348,364.349367826087,906.309364,371.915334
348105557393,348105591995,34602,906.309364,371.915334,862.796877142857,356.187808571429
348105690949,348105724116,33167,862.796877142857,356.187808571429,835.56246,356.446135789474
348106024165,348106057416,33251,835.56246,356.446135789474,866.775066666667,357.927515555556
348106190797,348106224281,33484,866.775066666667,357.927515555556,885.766861052632,357.651373684211
348106524173,348106557389,33216,885.766861052632,357.651373684211,878.844806666667,360.574812
348106774067,348106807351,33284,878.844806666667,360.574812,905.119195555556,353.303535555556
348107090858,348107124124,33266,905.119195555556,353.303535555556,886.693937647059,351.210852941176
348107390793,348107424139,33346,886.693937647059,351.210852941176,917.789895,361.348205
348107592034,348107740685,148651,917.789895,361.348205,630.4827575,358.533785
348107857296,348107940688,83392,630.4827575,358.533785,524.2044525,347.24124
348108057257,348108094605,37348,524.2044525,347.24124,526.456361818182,363.254112727273
348108257283,348108290886,33603,526.456361818182,363.254112727273,569.680598461538,355.457164615385
348108490705,348109040560,549855,569.680598461538,355.457164615385,934.98286,370.361533333333
348109224005,348109473930,249925,934.98286,370.361533333333,576.970265714286,354.099571428571
348109573941,348109640550,66609,576.970265714286,354.099571428571,397.149234285714,355.515422857143
348109740551,348110764556,1024005,397.149234285714,355.515422857143,500.096706153846,318.614473846154
348110964588,348111014787,50199,500.096706153846,318.614473846154,565.896483076923,317.082809230769
348111214833,348111264531,49698,565.896483076923,317.082809230769,618.031831428571,314.324668571429
348111364556,348111401811,37255,618.031831428571,314.324668571429,621.749466666667,308.368482222222
348111531229,348111564564,33335,621.749466666667,308.368482222222,576.734054117647,320.292607058824
348111831214,348111864556,33342,576.734054117647,320.292607058824,622.897068333333,331.56627
348112247771,348112347770,99999,622.897068333333,331.56627,686.238002666667,345.592053333333
348112581834,348112631247,49413,686.238002666667,345.592053333333,730.833594,345.654568
348112781278,348112914610,133332,730.833594,345.654568,779.192214,331.306938
348113064439,348113099293,34854,779.192214,331.306938,806.095056923077,336.000803076923
348113297878,348113331093,33215,806.095056923077,336.000803076923,839.966294545455,336.226306363636
348113681023,348113864392,183369,839.966294545455,336.226306363636,497.104037777778,321.791086666667
348113997756,348114131129,133373,497.104037777778,321.791086666667,416.995723636364,336.514443636364
348114297774,348114431140,133366,416.995723636364,336.514443636364,424.5219575,327.069085
348114547680,348114581051,33371,424.5219575,327.069085,440.217490909091,341.609263636364
348114747683,348114781086,33403,440.217490909091,341.609263636364,486.530106666667,346.670964444444
348114914628,348114981054,66426,486.530106666667,346.670964444444,606.95672,354.122890909091
348115147649,348115181010,33361,606.95672,354.122890909091,642.986054,355.700632
348115331087,348115447656,116569,642.986054,355.700632,730.9535375,336.4412725
348115564302,348115647640,83338,730.9535375,336.4412725,840.203868888889,364.061645555556
348115930954,348115980902,49948,840.203868888889,364.061645555556,891.246522857143,346.560022857143
348116080931,348116280894,199963,891.246522857143,346.560022857143,370.954828571429,359.502691428571
348116380906,348116414351,33445,370.954828571429,359.502691428571,384.090337777778,370.939368888889
348116547541,348116614340,66799,384.090337777778,370.939368888889,490.292284285714,362.0293
348116830956,348116997663,166707,490.292284285714,362.0293,357.290768888889,361.078437777778
348117130995,348117347523,216528,357.290768888889,361.078437777778,501.630617142857,365.372628571429
348117447563,348117480891,33328,501.630617142857,365.372628571429,513.89226,384.848917777778
348117614462,348117647552,33090,513.89226,384.848917777778,570.773496666667,394.29127
348117831011,348117864173,33162,570.773496666667,394.29127,600.458272307692,384.957727692308
348118064201,348118114515,50314,600.458272307692,384.957727692308,646.659558,375.49611
348118264177,348118297623,33446,646.659558,375.49611,676.3785,374.2132256
348118697701,348118730833,33132,676.3785,374.2132256,725.764776,377.350079
348119047403,348119080823,33420,725.764776,377.350079,733.119437777778,360.309186666667
348119214348,348119247388,33040,733.119437777778,360.309186666667,763.071902,354.69551
348119398910,348119430837,31927,763.071902,354.69551,791.875626153846,356.604349230769
348119630834,348119664198,33364,791.875626153846,356.604349230769,773.23465,358.735582
348119814222,348119864059,49837,773.23465,358.735582,795.3884325,359.43498
348119980762,348120064063,83301,795.3884325,359.43498,764.601622,377.065172
348120214099,348120247444,33345,764.601622,377.065172,761.327612,364.095
348120397440,348120431098,33658,761.327612,364.095,790.17393,384.34515
348120614089,348120647398,33309,790.17393,384.34515,804.213875,388.54165
348120764068,348120798331,34263,804.213875,388.54165,832.466434285714,390.577911428571
348120899871,348120930735,30864,832.466434285714,390.577911428571,868.508016,372.13568
348121080644,348121114254,33610,868.508016,372.13568,859.600818571429,364.011515714286
348121330718,348121364060,33342,859.600818571429,364.011515714286,847.276346153846,371.694344615385
348121564054,348121597413,33359,847.276346153846,371.694344615385,862.523515,365.102731
348121914246,348121947306,33060,862.523515,365.102731,895.448551428571,354.903142857143
348122047280,348122080658,33378,895.448551428571,354.903142857143,909.34235,360.905351666667
348122263897,348122297391,33494,909.34235,360.905351666667,911.851464,341.71242
348122447318,348122580658,133340,911.851464,341.71242,359.998408571429,365.59451
348123030705,348123063945,33240,359.998408571429,365.59451,404.10305875,373.9265925
348123314157,348123480529,166372,404.10305875,373.9265925,499.536865454545,378.652116363636
348123647273,348123680524,33251,499.536865454545,378.652116363636,458.422868,383.439798
348123830594,348123947164,116570,458.422868,383.439798,585.244781538462,401.781696923077
348124147146,348124180535,33389,585.244781538462,401.781696923077,562.15769,387.120948571429
348124397237,348124430665,33428,562.15769,387.120948571429,499.965612,382.701172
348124580537,348124613978,33441,499.965612,382.701172,497.227437142857,392.067124285714
348124830583,348124914111,83528,497.227437142857,392.067124285714,653.678187692308,403.419032307692
348125114019,348125280520,166501,653.678187692308,403.419032307692,612.817954285714,428.272511428571
348125380518,348125447140,66622,612.817954285714,428.272511428571,701.607654,430.30089
348125597288,348125630469,33181,701.607654,430.30089,712.236015,444.450025
348125747167,348126497215,750048,712.236015,444.450025,641.577674285714,401.283451428571
348126597192,348126947089,349897,641.577674285714,401.283451428571,907.355979,444.704927
