"start","end","dur","x","y","pupil"
355248322876,355248472805,149929,840.199904,127.23365,72.559829665
355248506220,355248606204,99984,839.240617142857,124.94616,73.1514349742857
355248639529,355248872817,233288,822.188710666667,109.988645333333,71.2175238086667
355248922877,355249039526,116649,887.932585,115.559445,71.96100339
355249072702,355249556089,483387,893.933992,128.561694666667,71.6098699723333
355249689473,355249922753,233280,384.866968,146.468528,76.1380678146667
355249956103,355250206147,250044,367.11861375,155.62973,77.72738310625
355250239602,355250539641,300039,386.711778947368,174.978445263158,74.2247276057895
355250572690,355250939423,366733,388.235234782609,155.859635652174,73.978293653913
355250972663,355251089338,116675,417.5642975,165.55215,73.38332978375
355251172691,355251389353,216662,504.946701428571,158.059674285714,73.8476413235714
355251422872,355251639408,216536,516.892601428571,143.447074285714,73.5721400792857
355251672558,355251855985,183427,530.287976666667,144.401228333333,72.7355242466667
355251922627,355252055987,133360,392.681657777778,136.039533333333,71.7538922644444
355252222636,355252456026,233390,524.796230666667,158.276002666667,73.620701684
355252489218,355252706096,216878,553.599012857143,147.193898571429,73.8181292321429
355252739298,355253106106,366808,592.638489565217,136.031107826087,73.8618875017391
355253139283,355253239283,1e+05,629.129551428572,135.46862,73.1766926971429
355253272548,355253422831,150283,650.840852,140.880872,72.366350231
355253455866,355253789226,333360,702.867820952381,144.972307619048,75.4621677228571
355253855870,355254122549,266679,775.318934117647,142.899789411765,73.0087127782353
355254155884,355254456327,300443,785.303751578947,130.686903157895,74.6984193005263
355254489230,355254822621,333391,814.255904761905,137.070627619048,75.4229475947619
355254855860,355255305928,450068,842.628523571429,149.46852,77.4192422621429
355255339151,355255539156,200005,859.876687692308,129.612715384615,75.0939407684615
355255572471,355255739411,166940,859.209223636364,114.754749090909,72.2492424018182
355255772449,355256039132,266683,897.38588,99.7102282352941,72.2108541294118
355256072433,355256339150,266717,883.318947058823,120.984675294118,71.3078522752941
355256372455,355257039139,666684,906.384062439024,141.008253658537,72.6101676290244
355257172324,355257405808,233484,403.700053333333,171.485918666667,76.96326746
355257439032,355257888965,449933,377.378920714286,173.249000714286,76.3879099528571
355257922387,355258088974,166587,391.010521818182,169.43924,74.5883163727273
355258122387,355258672326,549939,358.491235882353,186.594381176471,73.6746247423529
355258705714,355258888966,183252,371.02294,159.265841666667,73.8203013133333
355258922621,355259222477,299856,409.109037894737,179.593373684211,72.7717304005263
355259355592,355259555604,200012,894.806076923077,158.045467692308,70.2825189084615
355259622408,355259755606,133198,820.815506666667,165.789904444444,73.3039803666667
355259788960,355259988870,199910,810.196495384615,143.321212307692,74.5529877015385
355260022259,355260422246,399987,773.2504368,145.4686504,74.8649248132
355260538902,355260722257,183355,404.77857,172.834611666667,77.0613889133333
355260755471,355260938901,183430,408.338843333333,190.881873333333,76.47946668
355260972183,355261155462,183279,425.467473333333,197.471275,74.8866409091667
355261188843,355261422641,233798,455.291017333333,182.194116,74.7335338993333
355261455495,355261838924,383429,468.265920833333,165.897215833333,73.36781874625
355261872065,355262072063,199998,497.003615384615,163.664243076923,71.0992814238462
355262105894,355262455493,349599,532.729100909091,164.487869090909,72.1204917209091
355262488724,355262905568,416844,554.962880769231,160.722369230769,70.6897193211538
355262938830,355263155453,216623,555.837934285714,151.537034285714,69.1933519385714
355263188712,355263388709,199997,561.3798,178.709443076923,70.7266556115385
355263455359,355263705438,250079,621.5609975,176.90103125,71.20836200125
355263772067,355263872057,99990,590.928034285714,152.899485714286,73.6101122757143
355263905450,355264205472,300022,586.709006315789,155.752171578947,71.0886022663158
355264239066,355264338795,99729,607.53974,166.26084,71.0263519028571
355264371943,355264622150,250207,655.62775,170.92337625,70.688105225625
355264655352,355264822046,166694,689.427272727273,163.148830909091,71.7698973363636
355264871942,355265006199,134257,743.798111111111,170.073913333333,72.1860174133333
355265038661,355265522132,483471,755.546698,174.738852,73.089169126
355265555359,355265671934,116575,784.2300525,186.8202775,71.46054841875
355265705467,355265871953,166486,822.542625454545,196.290965454545,71.4604503645455
355265906018,355266072025,166007,839.537014545455,205.015685454545,73.90533238
355266105667,355266355216,249549,865.7198675,194.5987225,72.826839854375
355266788581,355266888592,100011,381.500297142857,234.452857142857,76.9667088542857
355266922037,355267221996,299959,377.055373684211,233.217168421053,75.9433209463158
355267255226,355267471831,216605,409.361145714286,237.590488571429,75.1052454
355267507910,355267638535,130625,440.040046666667,227.470375555556,75.0173947055556
355267671803,355267771827,100024,458.297191428571,235.099662857143,76.0761157828571
355267805505,355267971799,166294,474.594901818182,264.329372727273,78.59544281
355268021875,355268121884,100009,506.344245714286,243.669188571429,76.93368729
355268155225,355268255113,99888,519.084277142857,224.196245714286,76.5140059114286
355268288476,355268421874,133398,554.753488888889,204.489791111111,77.2103253866667
355268455182,355268705191,250009,549.93988375,197.4703575,76.431683385625
355268738583,355268888481,149898,582.345912,187.833172,79.136537232
355268921995,355269055103,133108,616.708433333333,186.611331111111,78.8832464244444
355269088460,355269488478,400018,642.5058256,183.5772792,77.6512961664
355269521754,355269921752,399998,677.5428384,203.793824,75.6956873912
355269955116,355270271685,316569,703.995055,195.713423,75.1710968765
355270305418,355270505206,199788,721.965841538462,176.162343076923,73.9508004346154
355270538423,355270738420,199997,746.627238461538,195.297652307692,73.7533672215385
355270771701,355270988342,216641,729.417648571429,195.24642,74.2255
355271021760,355271321917,300157,749.172413684211,194.734268421053,75.0112107968421
355271354973,355271538451,183478,766.470521666667,198.326536666667,74.3253108133333
355271571577,355271838423,266846,756.918471764706,188.975435294118,77.8720361429412
355271871570,355272354978,483408,778.503138666667,193.03563,76.2947877023333
355272388358,355272688244,299886,817.36594631579,196.601898947368,75.3548679894737
355272721635,355273038297,316662,846.43852,186.785523,72.7915490085
355273071566,355273921640,850074,876.183549615385,185.621695,72.8896114155769
355273954878,355274138305,183427,899.017973333333,180.950648333333,73.0977431966667
355274171420,355274954856,783436,914.782345,180.446606666667,74.4819722129167
355275005498,355275104984,99486,811.566202857143,195.422111428571,77.7995486
355275221520,355275321608,100088,522.237628571429,212.9399,77.5306893557143
355275405024,355275954739,549715,372.745677647059,215.01773,75.4863725832353
355275988093,355276204893,216800,395.104482857143,222.314442857143,74.65851444
355276238172,355276371443,133271,408.90234,242.973295555556,71.6729642322222
355276404898,355276654725,249827,446.5325275,233.561465,72.875339826875
355276688110,355276988085,299975,459.083189473684,239.38204,72.1553086505263
355277021525,355277138141,116616,481.239335,219.2243025,73.44141975375
355277171308,355277354726,183418,502.054216666667,216.258203333333,74.597153605
355277388100,355277571344,183244,531.378286666667,225.340925,74.6973959
355277606066,355277771383,165317,545.21888,233.744854545455,75.0937531272727
355277804886,355277971323,166437,573.183612727273,223.815078181818,74.4693630327273
355278005385,355278187986,182601,599.095636666667,220.948205,75.0944340658333
355278221396,355278387984,166588,650.778087272727,226.609930909091,74.3084589318182
355278421387,355278738124,316737,669.35723,228.00997,74.526314094
355278854600,355278954647,100047,726.714282857143,199.14536,74.0634706228571
355278987990,355279321366,333376,730.030596190476,196.366260952381,74.8582772076191
355279371188,355279738317,367129,782.702382608696,199.740962608696,73.582668556087
355279787964,355279987847,199883,833.681572307692,197.291990769231,72.0645568015385
355280021251,355280271198,249947,799.29169375,208.69783375,74.29183011
355280387854,355280538139,150285,841.325734,198.303176,74.599047684
355280571204,355280905478,334274,852.339276190476,204.638100952381,75.2743070952381
355280937943,355281087863,149920,886.922058,198.234534,76.475363193
355281137904,355281487843,349939,810.207268181818,198.381793636364,78.7086131009091
355281521296,355281721129,199833,814.677926153846,212.14424,77.7474676146154
355281771084,355282104683,333599,893.129493333333,211.728804761905,77.8567509647619
355282137912,355282238008,100096,876.521025714286,196.996825714286,80.2354909128571
355282271091,355282471086,199995,873.247858461538,187.13172,77.4839703507692
355282505449,355282671056,165607,899.490758181818,192.607370909091,75.0949922590909
355282837788,355282987714,149926,380.070966,216.353392,77.448640453
355283021226,355283187722,166496,357.013494545455,228.596276363636,75.1226389963636
355283221137,355283371076,149939,356.73599,237.361266,73.711760865
355283405360,355283787723,382363,384.243279166667,248.957435833333,72.72854107125
355283821122,355284170950,349828,411.369156363636,241.30824,75.06374792
355284206136,355284304465,98329,433.41608,260.976914285714,75.0290885814286
355284337817,355284504889,167072,453.168494545455,266.261121818182,74.3103132918182
355284537801,355284670931,133130,511.024835555556,251.8649,74.8414026522222
355284704496,355285070960,366464,524.556572173913,237.80293826087,74.4080211282609
355285221014,355285470944,249930,441.57489125,235.375835,73.5933911925
355285554370,355285670931,116561,489.6206475,247.6691325,76.0223387775
355285704441,355285921107,216666,514.83396,238.573577142857,74.4774088557143
355285954230,355286087585,133355,537.965811111111,235.499408888889,75.76760969
355286121132,355286270956,149824,577.786456,224.830786,74.221489743
355286321179,355286421112,99933,616.577331428571,236.928514285714,74.8042455485714
355286454232,355286654354,200122,630.35092,236.280084615385,74.0988173392308
355286687598,355286837657,150059,597.332136,225.047318,75.132040314
355286870826,355287105117,234291,573.192633333333,233.037921333333,75.9665740766667
355287137659,355287437674,300015,525.9183,245.989116842105,75.6692845131579
355287487483,355287704365,216882,603.655175714286,246.025894285714,78.6023496164286
355287754250,355287854278,100028,624.849485714286,230.690165714286,76.7736730471429
355287887471,355288087481,200010,654.226250769231,233.73412,76.9749661384615
355288120881,355288837534,716653,702.216462727273,230.989873636364,75.2617693093182
355288870818,355289037555,166737,721.041041818182,224.509483636364,74.2866732118182
355289070842,355289387472,316630,757.473836,220.281206,72.991972068
355289420797,355289887469,466672,786.769948965517,220.158808275862,72.9319689924138
355289921019,355290037659,116640,813.3796225,222.7021825,70.12564655
355290137449,355290470727,333278,891.623485714286,228.423008571429,71.8055924461905
355290504973,355290620892,115919,842.640615,240.440685,72.53572835375
355290737426,355290837414,99988,435.569765714286,256.846577142857,75.1179552442857
355290904492,355291153967,249475,363.59160125,270.54214125,75.952615275625
355291187340,355291405109,217769,375.603175714286,276.724224285714,73.2530008707143
355291437433,355291620899,183466,401.974461666667,279.548976666667,72.6830307975
355291653965,355291937425,283460,425.498446666667,283.06319,74.0461693944444
355291970558,355292204123,233565,456.711046666667,277.678288,73.925614804
355292237430,355292470584,233154,481.098876,263.55436,74.025224676
355292505586,355292670569,164983,510.613769090909,271.507347272727,73.8438725445454
355292705987,355292853971,147984,537.629598,273.874936,74.095524024
355292887220,355293106024,218804,578.534502857143,269.651791428571,74.9355730778571
355293137276,355293487220,349944,612.10061,262.238428181818,74.2896861590909
355293520631,355293687237,166606,633.274587272727,270.356938181818,72.4194730036364
355293753858,355293937516,183658,722.229791666667,247.732523333333,73.6252457325
355293970561,355294437507,466946,706.630282758621,240.9135,76.2552557817241
355294470463,355294737281,266818,725.806075294118,241.188752941176,75.8221557911765
355294770435,355295103987,333552,757.761808571429,240.589351428571,75.5760489028572
355295153851,355295370442,216591,830.326671428572,243.783641428571,77.9090411014286
355295405726,355295853738,448012,810.243512142857,252.584720714286,78.6142826646429
355295887095,355295987096,100001,798.670114285714,240.587562857143,78.6409378442857
355296037374,355296237403,200029,728.275207692308,249.655018461538,76.2598557138462
355296405342,355296537193,131851,811.444104444445,257.498917777778,75.1835664444445
355296570452,355297187096,616644,819.328478947368,259.281161052632,75.4891246044737
355297220487,355297387095,166608,838.772047272727,255.799016363636,74.6235280427273
355297420500,355297570330,149830,875.230918,244.739334,75.22420377
355297670317,355297770309,99992,795.052194285714,236.133982857143,78.8622891542857
355297853754,355298237099,383345,590.1359325,255.053554166667,79.7239243329167
355298270315,355298486977,216662,624.371174285714,261.336074285714,80.4521889257143
355298520545,355298737057,216512,659.476431428571,252.655964285714,80.4328072171429
355298837044,355299205097,368053,902.496393043478,242.508216521739,80.1282428747826
355299237043,355299537074,300031,883.118105263158,255.754535789474,80.4511720152632
355299737060,355299837275,100215,566.486982857143,268.758074285714,83.2275740642857
355299937345,355300353611,416266,361.939220769231,284.419173076923,81.0638075973077
355300386847,355300603763,216916,371.985007142857,289.692055714286,78.4695367592857
355300636903,355300870185,233282,405.959670666667,297.006924,78.8859474326667
355300904077,355301170179,266102,447.855915294118,295.044770588235,79.2750966758824
355301203673,355301553475,349802,478.498635454545,305.208076363636,80.4274846827273
355301586840,355301737135,150295,503.610404,308.52855,81.560838744
355302170071,355302486859,316788,581.551202,283.26073,82.7017506405
355302520136,355302686743,166607,612.782903636364,286.633832727273,79.85578139
355302720240,355302886735,166495,641.486781818182,293.251207272727,75.0793557909091
355302920147,355303136780,216633,653.12724,300.244532857143,75.305810485
355303170083,355303520178,350095,634.063082727273,279.254290909091,77.2372867768182
355303553365,355303886735,333370,654.218169523809,302.695577142857,78.5369079314286
355303920134,355304204187,284053,668.85329,295.642297777778,78.7242006955556
355304237016,355304520150,283134,616.035221111111,289.363366666667,80.0953681594444
355304569978,355304853350,283372,677.776257777778,289.321382222222,80.4782749322222
355304886716,355305653360,766644,690.012571489362,278.8379,78.3451426859574
355305686614,355305820004,133390,682.882008888889,285.220931111111,78.2735844766667
355305853376,355306020010,166634,714.207365454545,283.17524,80.3856100436364
355306053249,355306236820,183571,737.011851666667,282.055631666667,77.43149182
355306286592,355306603370,316778,814.539697,271.48241,76.2580136355
355306653226,355306936677,283451,879.1465,272.88955,76.8672077744444
355307119897,355307253234,133337,439.004046666667,292.278246666667,79.7709842933333
355307319909,355307736766,416857,365.683056923077,302.018270769231,79.0066650319231
355307803391,355307936774,133383,437.561815555556,312.909757777778,80.0517751355555
355307969852,355308236752,266900,443.996829411765,320.20686,80.7679909358824
355308286466,355308386478,100012,544.55996,310.374617142857,78.2507797885714
355308419884,355308653112,233228,546.46238,302.672505333333,79.2159968186667
355308686478,355308886471,199993,526.036389230769,322.382453846154,79.3592876992308
355308919975,355309069861,149886,563.785276,320.704294,78.77381328
355309104377,355309386499,282122,599.105676666667,304.430237777778,76.8773805638889
355309436541,355309653072,216531,658.771695714286,300.340175714286,76.8807387142857
355309686478,355310069692,383214,654.482814166667,294.813346666667,77.4491930566667
355310106843,355310319793,212950,675.839767142857,300.699108571429,75.5244420907143
355310353135,355310553121,199986,710.218292307692,315.419326153846,74.5464791530769
355310586356,355310703238,116882,728.9723825,301.3776425,75.56752684375
355310736431,355311004675,268244,763.499102352941,295.238478823529,72.80248489
355311036475,355311236421,199946,795.194413846154,288.044293846154,72.9835077476923
355311269705,355311452980,183275,835.00951,287.917291666667,74.475828455
355311486357,355311652996,166639,787.685138181818,280.815047272727,74.56814895
355311719621,355311852974,133353,826.294511111111,291.053128888889,74.6016188188889
355311886354,355312169582,283228,833.317784444444,294.084466666667,73.1333251138889
355312205487,355312569592,364105,853.092911304348,273.63251826087,74.3423948465217
355312604869,355312852979,248110,892.57745125,272.18676375,75.283142319375
355312886243,355313019850,133607,920.674444444444,278.210462222222,75.2452858977778
355313152959,355313252986,100027,518.339082857143,303.289811428571,80.0999879071428
355313336312,355313552858,216546,372.938691428571,323.956808571429,76.8166401414286
355313586219,355313706826,120607,380.556685,336.106665,77.1988980075
355313736513,355313936469,199956,419.808243076923,343.69522,76.3366742215385
355313969561,355314236517,266956,445.027595294118,346.592289411765,76.5162038752941
355314269450,355314605108,335658,469.377654285714,340.749332380952,75.9860208428571
355314636287,355314869441,233154,500.463038666667,340.4588,76.4309717813333
355314904024,355315052859,148835,522.363146,331.530028,74.630304542
355315086085,355315236175,150090,570.371338,329.73317,75.845787467
355315269434,355315519537,250103,602.50901125,329.91694875,78.0096630125
355315552861,355315736407,183546,624.885683333333,341.153356666667,76.4533266783333
355315769487,355315919533,150046,647.938778,333.146014,76.428026754
355315952754,355316219510,266756,685.508976470588,326.866315294118,76.4337753364706
355316252792,355316352751,99959,713.528025714286,324.261485714286,75.0254154
355316386107,355316669451,283344,746.985607777778,329.773987777778,74.8897928655555
355316705009,355316819411,114402,772.92327,320.9881725,73.840308505
355316852712,355316952742,100030,818.620205714286,313.407814285714,72.7907799442857
355316986093,355317304747,318654,837.529302,306.167691,73.3127990965
355317336172,355317502801,166629,816.524276363636,297.617067272727,74.9693672509091
355317536404,355317802834,266430,884.917312941177,295.524557647059,77.5271114141176
355317836139,355318119403,283264,875.940312222222,303.324308888889,78.5796657511111
355318152754,355318385977,233223,906.272681333333,306.662090666667,76.4654816046667
355318536237,355318685987,149750,398.214564,335.386434,78.059500078
355318719510,355318906699,187189,358.510445,348.840556666667,75.3821655708333
355318936050,355319069321,133271,377.166384444444,363.363917777778,76.0913692366667
355319136042,355319236060,100018,423.281854285714,360.424882857143,75.9806524828571
355319269206,355319685986,416780,443.551178461538,352.736216923077,74.2771594784615
355319719259,355320085864,366605,453.185496521739,337.866611304348,72.6960648847826
355320119264,355320319298,200034,476.398258461538,349.305929230769,74.5490977669231
355320352624,355320452639,100015,529.922871428571,340.490748571429,73.2644063671429
355320485858,355320669205,183347,545.214188333333,333.988038333333,72.5602678016667
355320703206,355320952483,249277,592.510805,317.1023825,74.168874566875
355321002638,355321119334,116696,537.771635,328.5253,74.57283341
355321152449,355321252489,100040,529.295577142857,331.535148571429,74.6509906371429
355321319320,355321652478,333158,661.24929047619,327.683965714286,74.2717777452381
355321705365,355321969088,263723,716.779991764706,322.149512941177,78.1187104005882
355322005101,355322104218,99117,714.335485714286,333.313354285714,77.2360469485714
355322135913,355322352488,216575,754.098848571429,328.688827142857,75.3370811671429
355322385854,355322805117,419263,735.650419230769,329.44166,74.8883610861539
355322835782,355323104711,268929,758.890687058824,337.54648,73.6628805958824
355323135783,355323405484,269701,784.798864705882,334.414981176471,72.5160440723529
355323435805,355323619324,183519,758.7201,344.198455,73.5857944383333
355323652322,355323935937,283615,788.308705555556,324.473891111111,74.7534155122222
355323969066,355324119147,150081,821.021356,322.218654,72.018795946
355324152392,355324402463,250071,837.33465625,321.183115,73.133489091875
355324435977,355324585736,149759,847.097594,325.874154,73.748035858
355324619104,355324952362,333258,824.489847619048,326.023614285714,72.8708511271429
355324985737,355325319018,333281,863.295632380952,330.82665047619,74.1335652142857
355325352350,355325652354,300004,879.781191578947,327.002743157895,72.2418813526316
355325685601,355326018904,333303,859.177210476191,342.076054285714,80.2014902057143
355326052255,355326302354,250099,894.2518075,349.6119575,86.70404471875
355326468955,355326604972,136017,373.400633333333,367.128104444444,79.7211333988889
355326635658,355327218909,583251,363.140502222222,386.675513888889,80.7547576952778
355327418909,355327518896,99987,880.872737142857,309.548625714286,77.6491043457143
355327552241,355327668810,116569,903.6815525,312.7044875,79.20278981375
355327935546,355328168810,233264,345.000030666667,349.703485333333,80.9102350493333
355328204946,355328468839,263893,356.809230588235,365.834087058824,81.1998071223529
355328505313,355328785482,280169,388.724675555556,387.570581111111,75.8065988338889
355328818905,355329068859,249954,420.292195,388.07233875,77.01605347625
355329104242,355329352120,247878,447.42917875,395.739305,75.55323888125
355329385489,355329885491,500002,415.456825806452,383.545233548387,74.2780161341935
355329918763,355330035803,117040,422.520035,374.329445,74.4631439
355330135625,355330485343,349718,448.319444545455,370.559318181818,75.7296983918182
355330518789,355330752114,233325,477.547624,361.674114666667,73.436414852
355330785355,355331268701,483346,505.81915,371.632306,73.7880397973333
355331305426,355331535643,230217,511.440397333333,370.380685333333,74.2439945513333
355331568823,355331804348,235525,483.626897333333,370.627557333333,75.8936602806667
355331835660,355332005419,169759,519.566734545455,381.778234545455,80.6167061963636
355332035661,355332368574,332913,543.272553333333,367.792121904762,80.9875447290476
355332405868,355332735305,329437,567.621366666667,363.565188571429,80.1105198747619
355332768567,355333018675,250108,542.9090075,363.8685975,77.540219123125
355333052003,355333285230,233227,571.549328,380.282158666667,78.2769808793333
355333318643,355333735415,416772,596.185241538462,370.616843846154,77.4043741496154
355333768580,355334218670,450090,625.204338571429,367.103498571429,78.8564633278571
355334251897,355334568460,316563,643.031922,367.918689,79.7759871395
355334703058,355334801974,98916,719.427145333333,351.790968,81.5707144757143
