"start","end","duration","startx","starty","endx","endy"
88159497640,88163613114,4115474,629.389808888889,183.26586,602.897261666667,162.468256666667
88163796401,88163829762,33361,602.897261666667,162.468256666667,578.490466666667,167.966223333333
88164013409,88164063074,49665,578.490466666667,167.966223333333,534.5935775,150.3419625
88164188030,88164346283,158253,534.5935775,150.3419625,664.802241333333,165.493385333333
88164587861,88164613172,25311,664.802241333333,165.493385333333,696.123468888889,166.130198888889
88164896664,88164929711,33047,696.123468888889,166.130198888889,673.856826,161.82261
88165087865,88165113071,25206,673.856826,161.82261,725.184893333333,160.348185
88165296359,88165362965,66606,725.184893333333,160.348185,795.234731111111,173.204321111111
88165646296,88165681612,35316,795.234731111111,173.204321111111,776.461236923077,163.494296923077
88165884743,88165913218,28475,776.461236923077,163.494296923077,828.906354545455,171.764054545455
88166088167,88166129591,41424,828.906354545455,171.764054545455,863.954294285714,199.239388571429
88166229607,88166713126,483519,863.954294285714,199.239388571429,953.292897142857,167.655342857143
88166813033,88167012829,199796,953.292897142857,167.655342857143,408.74176,180.626413333333
88167146184,88167262825,116641,408.74176,180.626413333333,332.587967272727,173.043290909091
88167429583,88167462843,33260,332.587967272727,173.043290909091,377.384616,166.835914
88167613162,88167929499,316337,377.384616,166.835914,476.97985,149.257325
88168046165,88168313027,266862,476.97985,149.257325,543.659168571429,185.447005714286
88168413083,88168546036,132953,543.659168571429,185.447005714286,669.218715,170.477039
88168862841,88168896153,33312,669.218715,170.477039,702.3312175,172.25548
88169013197,88169097050,83853,702.3312175,172.25548,816.297197777778,200.745104444444
88169229490,88169279590,50100,816.297197777778,200.745104444444,768.573261818182,205.529865454545
88169446050,88169488069,42019,768.573261818182,205.529865454545,774.164656666667,201.279056666667
88169662707,88170081036,418329,774.164656666667,201.279056666667,879.3966025,195.340995
88170196217,88170929349,733132,879.3966025,195.340995,917.4973225,161.861605
88171045949,88171362718,316769,917.4973225,161.861605,915.229592,181.41626
88171512749,88171612900,100151,915.229592,181.41626,425.333448571429,205.184042857143
88171712889,88171779438,66549,425.333448571429,205.184042857143,336.508638333333,212.387226666667
88171962572,88172045920,83348,336.508638333333,212.387226666667,403.088593333333,202.296472
88172288049,88172545917,257868,403.088593333333,202.296472,587.57203,258.37956
88172696060,88172729239,33179,587.57203,258.37956,532.118332727273,246.2766
88172896058,88173012856,116798,532.118332727273,246.2766,454.669485714286,228.395662857143
88173112710,88173196069,83359,454.669485714286,228.395662857143,591.852408571429,212.670991428571
88173412730,88173788008,375278,591.852408571429,212.670991428571,664.866674814815,212.27992
88174212808,88174298650,85842,664.866674814815,212.27992,720.851776666667,232.543553333333
88174487961,88174512792,24831,720.851776666667,232.543553333333,698.290866666667,224.043995
88174695920,88174745788,49868,698.290866666667,224.043995,755.330468571429,237.683151428571
88174845803,88174962451,116648,755.330468571429,237.683151428571,704.095102222222,229.791195555556
88175097211,88175129135,31924,704.095102222222,229.791195555556,691.563828421053,225.456866315789
88175429164,88175462452,33288,691.563828421053,225.456866315789,709.498296666667,228.890178333333
88175645784,88175687570,41786,709.498296666667,228.890178333333,688.408661818182,205.24808
88175845785,88175888260,42475,688.408661818182,205.24808,732.164585,214.71608
88175995777,88176029123,33346,732.164585,214.71608,747.542508235294,223.214818823529
88176295789,88176329120,33331,747.542508235294,223.214818823529,708.94103,220.12283
88176481760,88176681624,199864,708.94103,220.12283,817.860963333333,213.216246666667
88176862324,88176895771,33447,817.860963333333,213.216246666667,786.7921175,226.8810325
88177012345,88177062369,50024,786.7921175,226.8810325,876.605638333333,217.664476666667
88177245676,88177287756,42080,876.605638333333,217.664476666667,889.807368888889,225.34478
88177412408,88177612596,200188,889.807368888889,225.34478,398.69626,259.255428571429
88177712622,88177928978,216356,398.69626,259.255428571429,296.8450475,278.913995
88178045669,88178695627,649958,296.8450475,278.913995,534.113373333333,257.317502222222
88178828985,88179262324,433339,534.113373333333,257.317502222222,507.268068571429,128.815445714286
88179362201,88179489437,127236,507.268068571429,128.815445714286,613.602161538462,235.734350769231
88179682439,88179862288,179849,613.602161538462,235.734350769231,539.64168,159.407276
88180012438,88180128848,116410,539.64168,159.407276,551.224561333333,197.719286666667
88180362214,88180495628,133414,551.224561333333,197.719286666667,595.469818181818,211.241112727273
88180662221,88180695657,33436,595.469818181818,211.241112727273,617.715216923077,224.918772307692
88180895555,88180945415,49860,617.715216923077,224.918772307692,666.844947272727,244.590438181818
88181112573,88181228880,116307,666.844947272727,244.590438181818,640.993008571429,221.9295
88181328915,88181479362,150447,640.993008571429,221.9295,693.306749090909,269.94646
88181645433,88181712244,66811,693.306749090909,269.94646,794.91185,258.384556
88181862081,88181912325,50244,794.91185,258.384556,715.606065,263.7615575
88182028965,88182062091,33126,715.606065,263.7615575,701.097734,252.281736
88182212374,88182245422,33048,701.097734,252.281736,696.445116666667,265.56904
88182428868,88182512259,83391,696.445116666667,265.56904,827.549628888889,266.010957777778
88182645416,88182712451,67035,827.549628888889,266.010957777778,780.170931111111,255.383086666667
88182845461,88182887711,42250,780.170931111111,255.383086666667,778.446795384615,271.612461538462
88183087615,88183112278,24663,778.446795384615,271.612461538462,819.627237142857,260.580592857143
88183328749,88183362067,33318,819.627237142857,260.580592857143,851.864655555556,263.430515555556
88183495429,88183628740,133311,851.864655555556,263.430515555556,852.692028571429,249.842768571429
88183728749,88183962073,233324,852.692028571429,249.842768571429,839.636818666667,263.158673333333
88184196798,88184228731,31933,839.636818666667,263.158673333333,842.348282857143,240.760474285714
88184328734,88184361963,33229,842.348282857143,240.760474285714,796.793328333333,249.750206666667
88184545283,88184588119,42836,796.793328333333,249.750206666667,801.39498,257.7572225
88184695847,88184728723,32876,801.39498,257.7572225,828.302695,259.1810875
88184988555,88185028775,40220,828.302695,259.1810875,895.230852,258.179046
88185188952,88185245296,56344,895.230852,258.179046,854.258152,258.840182
88185395493,88185428653,33160,854.258152,258.840182,849.439783636364,273.726412727273
88185598388,88185628661,30273,849.439783636364,273.726412727273,892.354955,266.6670275
88185745344,88185961957,216613,892.354955,266.6670275,285.7929275,260.7579975
88186087957,88186161981,74024,285.7929275,260.7579975,168.986128,279.98465
88186312165,88186861810,549645,168.986128,279.98465,126.986791111111,411.356542222222
88186996407,88187445179,448772,126.986791111111,411.356542222222,307.48504,227.987613846154
88187861793,88188312077,450284,307.48504,227.987613846154,164.770088571429,555.722234285714
88188412156,88189228492,816336,164.770088571429,555.722234285714,417.83878,613.51898
88189388462,88189411847,23385,417.83878,613.51898,374.989835,617.0798175
88189528516,88189761702,233186,374.989835,617.0798175,478.489772,605.960562
88189911950,88190295754,383804,478.489772,605.960562,658.532428571429,473.154665714286
88190395118,88192361600,1966482,658.532428571429,473.154665714286,440.449,382.937591111111
88192495028,88192528378,33350,440.449,382.937591111111,445.3661375,369.7871675
88192644907,88192761594,116687,445.3661375,369.7871675,472.68187,407.68721
88192911753,88193128233,216480,472.68187,407.68721,545.09396,389.21908
88193261582,88193711733,450151,545.09396,389.21908,769.46992,290.04518
88193811886,88193988191,176305,769.46992,290.04518,678.308431428571,223.369702857143
88194087678,88194211863,124185,678.308431428571,223.369702857143,804.1316575,271.4624325
88194328231,88194496615,168384,804.1316575,271.4624325,740.106194285714,308.519482857143
88194597512,88194628215,30703,740.106194285714,308.519482857143,758.481142857143,308.798171428571
88194728249,88194895654,167405,758.481142857143,308.798171428571,883.847028888889,263.079982222222
88195028540,88195061460,32920,883.847028888889,263.079982222222,863.587431428571,293.510777142857
88195161450,88195195436,33986,863.587431428571,293.510777142857,864.748348571429,312.20452
88195295246,88195344806,49560,864.748348571429,312.20452,928.92224,302.425051428571
88195444798,88195644785,199987,928.92224,302.425051428571,510.432966666667,336.903315555556
88195778088,88195896125,118037,510.432966666667,336.903315555556,273.178348571429,317.629565714286
88195996590,88196384696,388106,273.178348571429,317.629565714286,913.172834545455,293.094098181818
88196728107,88197479259,751152,913.172834545455,293.094098181818,384.8801625,312.0299925
88197596101,88197988596,392495,384.8801625,312.0299925,512.624091111111,426.733057777778
88198111484,88198384760,273276,512.624091111111,426.733057777778,491.404984444444,364.491586666667
88198511523,88198594603,83080,491.404984444444,364.491586666667,507.538988571429,413.679182857143
88198694648,88199228003,533355,507.538988571429,413.679182857143,667.263855,269.1929725
88199344549,88199388107,43558,667.263855,269.1929725,628.155066666667,280.373357777778
88199511325,88200061209,549884,628.155066666667,280.373357777778,625.401751428572,321.326805714286
88200161228,88200196190,34962,625.401751428572,321.326805714286,661.5233475,304.1798875
88200311539,88200927878,616339,661.5233475,304.1798875,666.8362625,286.21901
88201044453,88201111259,66806,666.8362625,286.21901,798.67688,304.2025025
88201227873,88201261211,33338,798.67688,304.2025025,778.38438,308.743054285714
88201361224,88201527898,166674,778.38438,308.743054285714,853.483914545455,295.744256363636
88201694556,88201728179,33623,853.483914545455,295.744256363636,882.883803636364,299.819763636364
88201878073,88201994542,116469,882.883803636364,299.819763636364,927.48276,289.397590909091
88202161089,88202278828,117739,927.48276,289.397590909091,336.5415275,253.2586675
88202396078,88203927732,1531654,336.5415275,253.2586675,531.69696,566.57385
88204044288,88204387665,343377,531.69696,566.57385,432.171164444445,600.490582222222
88204511122,88204927740,416618,432.171164444445,600.490582222222,517.490182857143,625.803637142857
88205027774,88205060952,33178,517.490182857143,625.803637142857,510.743208571429,592.225765714286
88205160966,88205244303,83337,510.743208571429,592.225765714286,557.282546666667,582.511464444444
88205377871,88205410994,33123,557.282546666667,582.511464444444,574.4816375,569.40421
88205527661,88205760962,233301,574.4816375,569.40421,634.662763333333,286.696458333333
88205944168,88206011127,66959,634.662763333333,286.696458333333,715.48398,303.10648
88206111144,88206144177,33033,715.48398,303.10648,698.318501818182,316.656072727273
88206311273,88206344214,32941,698.318501818182,316.656072727273,682.909314545455,318.529312727273
88206511147,88206595286,84139,682.909314545455,318.529312727273,833.975825,341.40032
88206777677,88206811160,33483,833.975825,341.40032,795.01104,346.433128888889
88206944176,88206978036,33860,795.01104,346.433128888889,777.665944285714,344.918118571429
88207195084,88207244217,49133,777.665944285714,344.918118571429,707.944686666667,338.668073333333
88207427900,88207510864,82964,707.944686666667,338.668073333333,869.798241111111,349.31171
88207794953,88207844187,49234,869.798241111111,349.31171,922.937445714286,335.944021428571
88208060827,88208827496,766669,922.937445714286,335.944021428571,205.682391428571,602.881931428571
88208927487,88209660694,733207,205.682391428571,602.881931428571,485.50817,626.402942
88209810741,88210244048,433307,485.50817,626.402942,574.530502,477.286898
88210390069,88210494163,104094,574.530502,477.286898,561.6484575,443.86456
88210611016,88210960707,349691,561.6484575,443.86456,711.211768571429,374.680868571429
88211060708,88211860578,799870,711.211768571429,374.680868571429,870.121642,349.531982
88212010773,88212043918,33145,870.121642,349.531982,848.932746666667,345.555964444444
88212177631,88212210896,33265,848.932746666667,345.555964444444,835.219625454546,356.88298
88212377540,88212427390,49850,835.219625454546,356.88298,908.941136,346.196210666667
88212660569,88212694203,33634,908.941136,346.196210666667,899.730570769231,365.842273846154
88212894043,88213060609,166566,899.730570769231,365.842273846154,326.479171428571,312.060922857143
88213160592,88213327239,166647,326.479171428571,312.060922857143,272.215777777778,335.92988
88213460604,88214587498,1126894,272.215777777778,335.92988,570.251697142857,376.425982857143
88214677674,88215143834,466160,570.251697142857,376.425982857143,620.817397142857,359.623937142857
88215243836,88215295660,51824,620.817397142857,359.623937142857,624.565318333333,396.830246666667
88215477048,88215510515,33467,624.565318333333,396.830246666667,590.27388,389.928294545455
88215677092,88216060497,383405,590.27388,389.928294545455,687.796737142857,355.4978
88216160461,88216227108,66647,687.796737142857,355.4978,812.1241475,392.053655
88216343666,88216510646,166980,812.1241475,392.053655,769.7221,359.41904
88216610751,88216693781,83030,769.7221,359.41904,885.877942222222,361.941931111111
88216827119,88216896495,69376,885.877942222222,361.941931111111,837.460052307692,404.592246153846
88217095382,88217160343,64961,837.460052307692,404.592246153846,886.156597142857,386.672531428571
88217260298,88217293869,33571,886.156597142857,386.672531428571,883.271827142857,376.555122857143
88217510367,88217627136,116769,883.271827142857,376.555122857143,914.273604444444,372.152742222222
88217760326,88217794177,33851,914.273604444444,372.152742222222,877.813505,379.143236666667
88217976921,88219243538,1266617,877.813505,379.143236666667,485.329331428571,326.904042857143
88219343563,88219527037,183474,485.329331428571,326.904042857143,590.097437142857,421.335168571429
88219626990,88220967484,1340494,590.097437142857,421.335168571429,752.7072175,336.7381425
88221085838,88221117525,31687,752.7072175,336.7381425,791.347574285714,356.44932
88221217794,88221250695,32901,791.347574285714,356.44932,797.163058,388.865832
88221400755,88221434109,33354,797.163058,388.865832,790.127282222222,419.529811111111
88221567475,88221650661,83186,790.127282222222,419.529811111111,913.383255384615,436.723532307692
