"start","end","duration","startx","starty","endx","endy"
95889634315,95889934269,299954,877.280777142857,75.6842528571429,386.06967,155.1801675
95890051073,95890084370,33297,386.06967,155.1801675,366.8711,170.989715
95890201141,95890234295,33154,366.8711,170.989715,364.092096923077,151.0057
95890434280,95890467815,33535,364.092096923077,151.0057,371.2517375,145.67374
95890584372,95891284449,700077,371.2517375,145.67374,412.920034285714,92.7956942857143
95891384245,95891417576,33331,412.920034285714,92.7956942857143,449.054991111111,79.7539933333333
95891550962,95891670592,119630,449.054991111111,79.7539933333333,494.3832,76.2631285714286
95891758095,95891784269,26174,494.3832,76.2631285714286,507.453553913043,97.9629330434783
95892150934,95892184281,33347,507.453553913043,97.9629330434783,536.081904827586,86.0321434482759
95892650953,95892750819,99866,536.081904827586,86.0321434482759,540.08666,97.7982725
95892867653,95892901086,33433,540.08666,97.7982725,555.387804444444,87.7521488888889
95893034163,95893067652,33489,555.387804444444,87.7521488888889,615.734258,86.731252
95893217567,95893250815,33248,615.734258,86.731252,610.304660714286,71.9072607142857
95893701104,95893767556,66452,610.304660714286,71.9072607142857,688.013788235294,67.25852
95894034165,95894071414,37249,688.013788235294,67.25852,670.81063,78.83264
95894517456,95894550799,33343,670.81063,78.83264,706.088528571429,81.8850085714286
95894650806,95894684118,33312,706.088528571429,81.8850085714286,737.219497272727,67.9573463636364
95895034052,95895070822,36770,737.219497272727,67.9573463636364,736.350724444444,45.4111644444444
95895200767,95895234066,33299,736.350724444444,45.4111644444444,747.356694,82.6698966666667
95895717478,95895750683,33205,747.356694,82.6698966666667,774.187205714286,98.9219085714286
95895850692,95895884213,33521,774.187205714286,98.9219085714286,779.030149565217,109.449786086957
95896250698,95896350685,99987,779.030149565217,109.449786086957,827.1213875,95.0124475
95896467422,95896501007,33585,827.1213875,95.0124475,823.161830588235,117.861807058824
95896767386,95896800796,33410,823.161830588235,117.861807058824,855.0477225,134.0632525
95897050710,95897083979,33269,855.0477225,134.0632525,881.662041538462,123.98782
95897283957,95897400943,116986,881.662041538462,123.98782,402.278633333333,103.454417777778
95897533958,95897584033,50075,402.278633333333,103.454417777778,366.319105714286,119.707771428571
95897683982,95897717340,33358,366.319105714286,119.707771428571,359.957962857143,134.218225714286
95897900786,95897933894,33108,359.957962857143,134.218225714286,395.09906,134.469497142857
95898033946,95898071245,37299,395.09906,134.469497142857,401.686234166667,152.5728425
95898450575,95898483971,33396,401.686234166667,152.5728425,423.66147625,146.7111325
95898733908,95898767274,33366,423.66147625,146.7111325,433.461278571429,112.910484285714
95898984160,95899069978,85818,433.461278571429,112.910484285714,497.57486,68.440292
95899217208,95899383849,166641,497.57486,68.440292,517.877064615385,81.9635784615385
95899583868,95899617241,33373,517.877064615385,81.9635784615385,504.62503625,102.0147825
95899870956,95899983867,112911,504.62503625,102.0147825,526.874022857143,70.09514
95900083852,95900117218,33366,526.874022857143,70.09514,536.0851,89.289205
95900233808,95900267315,33507,536.0851,89.289205,514.065393333333,126.378643333333
95900550431,95900583869,33438,514.065393333333,126.378643333333,532.534455,107.329011666667
95900767307,95900800517,33210,532.534455,107.329011666667,565.874828421053,97.1796989473684
95901100539,95901133793,33254,565.874828421053,97.1796989473684,600.858285882353,90.5989811764706
95901400718,95901433775,33057,600.858285882353,90.5989811764706,609.134401666667,80.3603483333333
95901617077,95901650447,33370,609.134401666667,80.3603483333333,654.954273333333,104.895013333333
95901783710,95901817073,33363,654.954273333333,104.895013333333,648.18953625,107.09169875
95902067198,95902200506,133308,648.18953625,107.09169875,669.715185714286,100.407834285714
95902300613,95902370583,69970,669.715185714286,100.407834285714,720.773058333333,131.476988333333
95902550443,95902617097,66654,720.773058333333,131.476988333333,778.183567058824,126.526055294118
95902883758,95903183820,300062,778.183567058824,126.526055294118,735.543362857143,48.9755314285714
95903283716,95903383717,100001,735.543362857143,48.9755314285714,784.260462857143,112.808571428571
95903483718,95903516962,33244,784.260462857143,112.808571428571,801.649334782609,121.82872
95903883763,95903917078,33315,801.649334782609,121.82872,833.179672777778,133.484391111111
95904500393,95904533555,33162,833.179672777778,133.484391111111,851.673632727273,145.423194545455
95904700379,95904733540,33161,851.673632727273,145.423194545455,824.07545125,144.60996875
95904983649,95905216946,233297,824.07545125,144.60996875,885.206608888889,125.9246
95905350201,95905383707,33506,885.206608888889,125.9246,883.431314285714,152.01754
95905600471,95906424032,823561,883.431314285714,152.01754,405.614736,125.595933333333
95906657436,95906690944,33508,405.614736,125.595933333333,408.54811375,130.69530125
95906940806,95906974189,33383,408.54811375,130.69530125,433.406917142857,127.656148571429
95907190855,95907324066,133211,433.406917142857,127.656148571429,454.647747142857,90.0351185714286
95907540645,95907574200,33555,454.647747142857,90.0351185714286,446.446518095238,107.282687619048
95907907340,95907940655,33315,446.446518095238,107.282687619048,456.816804347826,98.0874643478261
95908307368,95908340660,33292,456.816804347826,98.0874643478261,485.575945714286,83.1466842857143
95908557325,95908590863,33538,485.575945714286,83.1466842857143,521.8743575,95.27722
95908707354,95908740694,33340,521.8743575,95.27722,522.578407368421,114.614653684211
95909040665,95909140667,100002,522.578407368421,114.614653684211,583.000331428571,112.979868571429
95909240684,95909274200,33516,583.000331428571,112.979868571429,606.21376875,105.7526425
95909523939,95909557363,33424,606.21376875,105.7526425,646.909161904762,104.202981904762
95909890603,95910040526,149923,646.909161904762,104.202981904762,724.575808,115.437214
95910190891,95910223930,33039,724.575808,115.437214,733.000512727273,94.0166909090909
95910574058,95910607239,33181,733.000512727273,94.0166909090909,772.209967272727,97.2176654545455
95910774596,95910807213,32617,772.209967272727,97.2176654545455,770.67214,108.494713333333
95911040532,95911073908,33376,770.67214,108.494713333333,814.076172,118.171022
95911223818,95911257209,33391,814.076172,118.171022,848.861944,129.773576
95911407512,95911440564,33052,848.861944,129.773576,871.299501538462,129.671270769231
95911640565,95911675943,35378,871.299501538462,129.671270769231,900.538554285714,136.46716
95911773925,95912023826,249901,900.538554285714,136.46716,380.098984,138.984932
95912173886,95912207253,33367,380.098984,138.984932,370.920159130435,178.23504173913
95912573939,95912607224,33285,370.920159130435,178.23504173913,392.912151111111,171.263771111111
95912890659,95913007117,116458,392.912151111111,171.263771111111,425.270513846154,150.832309230769
95913207137,95913240401,33264,425.270513846154,150.832309230769,441.948352307692,145.523235384615
95913440407,95913473926,33519,441.948352307692,145.523235384615,446.474001333333,137.394537333333
95914457057,95914490455,33398,446.474001333333,137.394537333333,410.894316,147.819866
95914640300,95914673789,33489,410.894316,147.819866,379.6353175,158.62975375
95914923724,95914957038,33314,379.6353175,158.62975375,419.015226666667,162.729730666667
95915190460,95915223666,33206,419.015226666667,162.729730666667,382.829761111111,163.111973333333
95915507205,95915540307,33102,382.829761111111,163.111973333333,438.61017875,158.47454
95915790349,95915823663,33314,438.61017875,158.47454,455.738836470588,140.859721176471
95916090357,95916123592,33235,455.738836470588,140.859721176471,473.419494545455,136.581158181818
95916473737,95916507004,33267,473.419494545455,136.581158181818,504.699677894737,139.943715789474
95916806974,95916840561,33587,504.699677894737,139.943715789474,540.389911428571,141.216317142857
95916940151,95916973689,33538,540.389911428571,141.216317142857,558.921791111111,124.556797777778
95917106992,95917140159,33167,558.921791111111,124.556797777778,594.203056,142.091264
95917373696,95917490343,116647,594.203056,142.091264,687.8981,148.631198181818
95917656937,95917690296,33359,687.8981,148.631198181818,666.059283333333,137.954125
95917873673,95917906879,33206,666.059283333333,137.954125,657.427753,140.475464
95918223567,95918273722,50155,657.427753,140.475464,742.883628571429,140.258522857143
95918373696,95918406898,33202,742.883628571429,140.258522857143,741.630770769231,148.787910769231
95918606886,95918640153,33267,741.630770769231,148.787910769231,733.36414,154.267306
95918790351,95918823422,33071,733.36414,154.267306,772.938273333333,144.794416666667
95919006865,95919040143,33278,772.938273333333,144.794416666667,809.921366666667,149.753004444444
95919323427,95919356821,33394,809.921366666667,149.753004444444,808.533369166667,161.337118333333
95919740047,95919773513,33466,808.533369166667,161.337118333333,839.33283375,159.167705
95920023435,95920456664,433229,839.33283375,159.167705,370.471006666667,155.536982222222
95920590270,95920623460,33190,370.471006666667,155.536982222222,357.251023076923,179.051532307692
95920823425,95920856680,33255,357.251023076923,179.051532307692,391.50681375,184.63352375
95921106725,95921173443,66718,391.50681375,184.63352375,441.648465714286,173.722005714286
95921273452,95921306725,33273,441.648465714286,173.722005714286,439.519376923077,166.170463076923
95921506791,95921540036,33245,439.519376923077,166.170463076923,421.7487775,165.878145
95921656716,95921690144,33428,421.7487775,165.878145,485.6267,155.562933333333
95921923355,95922106936,183581,485.6267,155.562933333333,377.603022857143,171.995627142857
95922323308,95922356702,33394,377.603022857143,171.995627142857,378.278881538462,191.009866153846
95922556689,95922590099,33410,378.278881538462,191.009866153846,416.943689230769,179.897703846154
95923006601,95923039916,33315,416.943689230769,179.897703846154,409.260249090909,163.225681818182
95923206656,95923356576,149920,409.260249090909,163.225681818182,564.761609,154.068529
95923673363,95923789978,116615,564.761609,154.068529,609.810163333333,161.992635
95923973338,95924006647,33309,609.810163333333,161.992635,605.040275,151.5818825
95924123218,95924273271,150053,605.040275,151.5818825,678.281154545455,155.514036363636
95924439819,95924473323,33504,678.281154545455,155.514036363636,670.618615555556,175.502737777778
95924606630,95924639773,33143,670.618615555556,175.502737777778,659.496952,174.908766
95924789851,95924823185,33334,659.496952,174.908766,689.769013333333,168.60318
95925006586,95925039775,33189,689.769013333333,168.60318,722.68862,176.03599375
95925290082,95925323198,33116,722.68862,176.03599375,677.391458181818,177.775209090909
95925489868,95925523187,33319,677.391458181818,177.775209090909,677.4448125,186.2293925
95925639779,95925673259,33480,677.4448125,186.2293925,714.110847368421,192.89804
95925973342,95926006521,33179,714.110847368421,192.89804,743.010886666667,172.228935555556
95926139784,95926173184,33400,743.010886666667,172.228935555556,747.846713333333,163.86907
95926356431,95926389895,33464,747.846713333333,163.86907,715.344423448276,167.947254482759
95926856430,95926890027,33597,715.344423448276,167.947254482759,749.816475789474,158.251421052632
95927189739,95927223076,33337,749.816475789474,158.251421052632,777.898446875,153.925309375
95927739660,95927773141,33481,777.898446875,153.925309375,837.4514624,159.6280736
95928173152,95928206367,33215,837.4514624,159.6280736,868.781325714286,174.769960952381
95928539664,95928573059,33395,868.781325714286,174.769960952381,854.867301333333,186.280990666667
95928806363,95929139660,333297,854.867301333333,186.280990666667,373.193566666667,191.810217777778
95929273029,95929306345,33316,373.193566666667,191.810217777778,359.75852875,225.33838375
95929556315,95929589601,33286,359.75852875,225.33838375,392.405157142857,215.351571428571
95929806449,95929839561,33112,392.405157142857,215.351571428571,385.714752,207.252088
95929989626,95930023051,33425,385.714752,207.252088,372.114062857143,223.67028
95930122965,95930189701,66736,372.114062857143,223.67028,483.79448,207.937298461538
95930389596,95930422997,33401,483.79448,207.937298461538,449.809818666667,192.709717333333
95930656204,95930722952,66748,449.809818666667,192.709717333333,522.641348571429,180.482178571429
95930939554,95930974716,35162,522.641348571429,180.482178571429,521.661973333333,179.834797777778
95931106249,95931173050,66801,521.661973333333,179.834797777778,615.487148333333,151.231886666667
95931356181,95931389581,33400,615.487148333333,151.231886666667,584.27647,170.4406275
95931506421,95931539531,33110,584.27647,170.4406275,572.15802625,182.55993625
95931789594,95931822842,33248,572.15802625,182.55993625,638.627077674419,178.926890697674
95932522817,95932556192,33375,638.627077674419,178.926890697674,659.133893684211,175.384003157895
95932856061,95932889471,33410,659.133893684211,175.384003157895,706.900814782609,179.05947826087
95933256080,95933289615,33535,706.900814782609,179.05947826087,763.6826,181.684274285714
95933389457,95933422863,33406,763.6826,181.684274285714,766.650204285714,182.726184285714
95933639389,95933672758,33369,766.650204285714,182.726184285714,758.852251428571,168.924885714286
95933774006,95933839411,65405,758.852251428571,168.924885714286,831.602653333333,193.173478333333
95934022702,95934056082,33380,831.602653333333,193.173478333333,837.661178,211.887186
95934206140,95934239409,33269,837.661178,211.887186,849.523117142857,218.1464
95934339308,95934372830,33522,849.523117142857,218.1464,868.384225,249.63215
95934489532,95934756060,266528,868.384225,249.63215,377.158604761905,241.351256190476
95935089555,95935122692,33137,377.158604761905,241.351256190476,421.1265104,237.3635408
95935522713,95935555948,33235,421.1265104,237.3635408,445.858482666667,234.580066666667
95935772778,95935806261,33483,445.858482666667,234.580066666667,484.9584425,246.49476
95935922710,95935955939,33229,484.9584425,246.49476,496.208689473684,264.971247368421
95936255935,95936289454,33519,496.208689473684,264.971247368421,514.712874,223.539720666667
95936772644,95936805989,33345,514.712874,223.539720666667,534.767169333333,216.373630666667
95937039165,95937072687,33522,534.767169333333,216.373630666667,586.023116190476,213.229731428571
95937406294,95937439172,32878,586.023116190476,213.229731428571,617.913168,200.187754
95937589314,95937622582,33268,617.913168,200.187754,616.311574814815,189.154276296296
95938055829,95938089321,33492,616.311574814815,189.154276296296,647.120815714286,200.877938571429
95938305854,95938339169,33315,647.120815714286,200.877938571429,679.598197272727,198.83818
95938689325,95938722433,33108,679.598197272727,198.83818,711.170918888889,205.09777
95939005869,95939172548,166679,711.170918888889,205.09777,683.121457142857,189.254735714286
95939389117,95939422471,33354,683.121457142857,189.254735714286,692.538176,214.900692
95939989104,95940072569,83465,692.538176,214.900692,735.158728571429,207.759631428571
95940172518,95940205766,33248,735.158728571429,207.759631428571,735.558648235294,195.534762352941
95940472560,95940505773,33213,735.558648235294,195.534762352941,732.100502222222,211.534491111111
95940639055,95940672579,33524,732.100502222222,211.534491111111,757.154705833333,212.036020833333
95941055700,95941089323,33623,757.154705833333,212.036020833333,733.716566,211.411953
95941405940,95941439060,33120,733.716566,211.411953,770.49127,238.50888
95941555691,95941589104,33413,770.49127,238.50888,782.224525,255.039935
95941706739,95941739044,32305,782.224525,255.039935,804.281845,229.7739875
95941855685,95941888973,33288,804.281845,229.7739875,806.129937142857,261.47608
95941988986,95942022343,33357,806.129937142857,261.47608,790.657663636364,261.278669090909
95942189017,95942238930,49913,790.657663636364,261.278669090909,765.1431225,231.00849
95942355694,95942389021,33327,765.1431225,231.00849,740.382647058824,224.617149411765
95942655543,95942689371,33828,740.382647058824,224.617149411765,715.878840869565,214.064392173913
95943055569,95943089082,33513,715.878840869565,214.064392173913,707.937621333333,219.407877333333
95943322327,95943355577,33250,707.937621333333,219.407877333333,737.683073913043,215.224406086957
95943722226,95943755565,33339,737.683073913043,215.224406086957,763.402154444444,219.881057777778
95944038909,95944691365,652456,763.402154444444,219.881057777778,389.095324444444,45.3641444444444
95944822170,95944855567,33397,389.095324444444,45.3641444444444,395.948178,63.146964
95945005671,95945038795,33124,395.948178,63.146964,430.030236923077,62.2516107692308
95945238809,95945338798,99989,430.030236923077,62.2516107692308,563.337331111111,23.90658
95945472173,95945505712,33539,563.337331111111,23.90658,568.115165,11.93502
95945622221,95945722218,99997,568.115165,11.93502,745.830110909091,133.040938181818
95945888862,95945922216,33354,745.830110909091,133.040938181818,721.525025714286,96.9520971428572
95946022072,95946055449,33377,721.525025714286,96.9520971428572,707.960644,85.152908
95946205553,95946288964,83411,707.960644,85.152908,774.2066,220.112449090909
95946455457,95946489007,33550,774.2066,220.112449090909,782.4505525,253.3473025
95946605516,95946638789,33273,782.4505525,253.3473025,797.215724444445,264.378997777778
95946772239,95946805494,33255,797.215724444445,264.378997777778,858.3842175,259.6839375
95946922078,95946955443,33365,858.3842175,259.6839375,880.118031428571,231.814854285714
95947055445,95947088863,33418,880.118031428571,231.814854285714,877.177946153846,229.428236923077
95947288957,95947322044,33087,877.177946153846,229.428236923077,875.203784615385,238.211258461538
95947522055,95947555321,33266,875.203784615385,238.211258461538,877.050497333333,266.378785333333
95947788839,95947905380,116541,877.050497333333,266.378785333333,827.67459,113.298325
95948022064,95948055332,33268,827.67459,113.298325,822.5261475,92.2939925
95948173184,95948438698,265514,822.5261475,92.2939925,453.973166666667,54.3895022222222
95948572013,95948605385,33372,453.973166666667,54.3895022222222,412.01584,47.94642
95948821994,95948855312,33318,412.01584,47.94642,404.2975775,65.7865625
95948972068,95949121929,149861,404.2975775,65.7865625,448.908722857143,60.4634428571429
95949221953,95949455320,233367,448.908722857143,60.4634428571429,544.156642857143,33.2479114285714
95949555320,95949588606,33286,544.156642857143,33.2479114285714,551.052038,16.655514
95949738537,95949788612,50075,551.052038,16.655514,520.126225714286,52.5305171428571
95949888593,95949921940,33347,520.126225714286,52.5305171428571,476.517103333333,60.98021
95950105412,95950238551,133139,476.517103333333,60.98021,806.567934285714,181.774888571429
95950338546,95950405241,66695,806.567934285714,181.774888571429,827.341737142857,242.916228571429
95950505255,95950538556,33301,827.341737142857,242.916228571429,819.604042,267.365016
95950688795,95950721942,33147,819.604042,267.365016,797.3944625,286.1305375
95950838533,95950888713,50180,797.3944625,286.1305375,865.984143529412,250.086838823529
95951155191,95951555206,400015,865.984143529412,250.086838823529,383.91507,276.0859925
95951672004,95951971928,299924,383.91507,276.0859925,381.197874545455,266.176185454545
95952132964,95952155209,22245,381.197874545455,266.176185454545,408.872723125,271.588288125
95952671896,95952705146,33250,408.872723125,271.588288125,393.48397,277.651935
95952821800,95952855062,33262,393.48397,277.651935,443.761861333333,294.779537333333
95953088581,95953355071,266490,443.761861333333,294.779537333333,505.473727142857,268.449605714286
95953571764,95953605142,33378,505.473727142857,268.449605714286,507.622425714286,286.956882857143
95953705149,95953738431,33282,507.622425714286,286.956882857143,478.826712,322.183238
95953888686,95953921758,33072,478.826712,322.183238,482.457736923077,333.655138461539
95954121685,95954421702,300017,482.457736923077,333.655138461539,780.0245925,287.6450525
95954538321,95955004991,466670,780.0245925,287.6450525,694.814584,264.086505333333
95955238300,95955354953,116653,694.814584,264.086505333333,781.765646666667,293.258033333333
95955488355,95955538301,49946,781.765646666667,293.258033333333,762.561773333333,250.423264444444
95955821584,95955854956,33372,762.561773333333,250.423264444444,723.206025,256.372295
95955971663,95956005161,33498,723.206025,256.372295,709.680871428571,277.966168571429
95956105268,95956188508,83240,709.680871428571,277.966168571429,491.765604,304.59578
95956338306,95956388462,50156,491.765604,304.59578,447.228125714286,315.749385714286
95956488476,95956605012,116536,447.228125714286,315.749385714286,380.614591428571,290.44244
95956704992,95956854941,149949,380.614591428571,290.44244,501.874950588235,291.413551764706
95957121576,95957354957,233381,501.874950588235,291.413551764706,548.91836,276.9764025
95957471699,95957538156,66457,548.91836,276.9764025,553.5567475,267.01443
95957654831,95957688254,33423,553.5567475,267.01443,544.919998461539,270.306895384615
95957888225,95958088246,200021,544.919998461539,270.306895384615,613.773274285714,241.87192
95958188434,95958221577,33143,613.773274285714,241.87192,622.829025714286,252.096631428571
95958438166,95958471524,33358,622.829025714286,252.096631428571,622.485715,268.529656666667
95958654832,95958688246,33414,622.485715,268.529656666667,656.32016,263.999358
95958838174,95958871578,33404,656.32016,263.999358,693.814591428571,269.457279047619
95959204867,95959238060,33193,693.814591428571,269.457279047619,720.7148,270.393601818182
95959405155,95959438169,33014,720.7148,270.393601818182,759.658482857143,274.326605714286
95959538047,95959572854,34807,759.658482857143,274.326605714286,769.007728,280.849062
95959721457,95959754810,33353,769.007728,280.849062,740.981968695652,273.215135652174
95960121471,95960171760,50289,740.981968695652,273.215135652174,822.268416363636,274.556971818182
95960521430,95960554700,33270,822.268416363636,274.556971818182,853.173867272727,266.368236363636
95960721455,95960854688,133233,853.173867272727,266.368236363636,438.170315,277.6183125
95960972410,95961054700,82290,438.170315,277.6183125,377.906815,302.3234275
95961171577,95961204749,33172,377.906815,302.3234275,372.006356666667,328.5405275
95961588102,95961621352,33250,372.006356666667,328.5405275,409.470067142857,326.705978571429
95961837910,95961871493,33583,409.470067142857,326.705978571429,399.65294125,311.59647125
95962121347,95962154695,33348,399.65294125,311.59647125,465.932604444444,312.415177777778
95962288167,95962321331,33164,465.932604444444,312.415177777778,478.604174285714,313.845071428571
95962421336,95962521313,99977,478.604174285714,313.845071428571,720.568298,265.57185
95962671578,95962754548,82970,720.568298,265.57185,766.2143,208.20842
95963037933,95963104626,66693,766.2143,208.20842,825.365556,219.9031
95963254572,95963371317,116745,825.365556,219.9031,597.23824,257.205344444444
95963504628,95963688058,183430,597.23824,257.205344444444,441.99360375,264.26824875
95963937951,95963972618,34667,441.99360375,264.26824875,428.26648,276.22616
95964104606,95964137930,33324,428.26648,276.22616,470.653803636364,284.812925454545
95964304602,95964387856,83254,470.653803636364,284.812925454545,548.896222,281.371296
95964537800,95964654632,116832,548.896222,281.371296,764.434515294118,187.776730588235
95964921201,95965021181,99980,764.434515294118,187.776730588235,832.996305,218.4286925
95965137796,95965171393,33597,832.996305,218.4286925,869.07750125,208.5816325
95965421211,95965537807,116596,869.07750125,208.5816325,415.765648888889,239.350735555556
95965671311,95965804613,133302,415.765648888889,239.350735555556,369.441585454545,290.164123636364
95965971199,95966021094,49895,369.441585454545,290.164123636364,415.639807272727,267.657047272727
95966187954,95966271265,83311,415.639807272727,267.657047272727,452.657455,287.6964575
95966387939,95966471178,83239,452.657455,287.6964575,507.183588571429,296.34948
95966571199,95966604508,33309,507.183588571429,296.34948,520.6947075,296.8088025
95966721111,95966772450,51339,520.6947075,296.8088025,579.589901428571,281.48727
95966987914,95967021064,33150,579.589901428571,281.48727,554.980305454545,273.933725454545
95967187940,95967221090,33150,554.980305454545,273.933725454545,539.791512857143,280.181221428571
95967437686,95967471640,33954,539.791512857143,280.181221428571,518.342411764706,259.085465882353
95967737694,95967771173,33479,518.342411764706,259.085465882353,532.6099825,279.9359575
95967887837,95967921110,33273,532.6099825,279.9359575,562.267245454546,281.031610909091
95968087722,95968187840,100118,562.267245454546,281.031610909091,586.113406666667,277.248012
95968420978,95968454313,33335,586.113406666667,277.248012,590.770775862069,250.071619310345
95968920946,95968954325,33379,590.770775862069,250.071619310345,615.212932857143,243.874235714286
95969171109,95969204374,33265,615.212932857143,243.874235714286,641.585750666667,226.139052666667
95969687602,95969720969,33367,641.585750666667,226.139052666667,667.718367692308,228.118367692308
95969920960,95969954186,33226,667.718367692308,228.118367692308,670.002175555556,226.741635555556
95970087604,95970120932,33328,670.002175555556,226.741635555556,660.134598333333,226.011906666667
95970304243,95970337535,33292,660.134598333333,226.011906666667,693.794732,230.304464
95970571065,95970604236,33171,693.794732,230.304464,714.13862173913,233.997087826087
95970971694,95971004233,32539,714.13862173913,233.997087826087,723.212192222222,242.72755
95971287675,95971320830,33155,723.212192222222,242.72755,691.8962408,242.4825152
95971720846,95971754219,33373,691.8962408,242.4825152,722.16662,246.623476
95971904386,95972104267,199881,722.16662,246.623476,747.631677777778,212.720817777778
95972237437,95972320844,83407,747.631677777778,212.720817777778,763.1836525,232.0012275
95972437453,95972470936,33483,763.1836525,232.0012275,775.609288571429,266.383342857143
95972570938,95972604121,33183,775.609288571429,266.383342857143,768.3367625,243.4714
95972720843,95972771014,50171,768.3367625,243.4714,773.925457142857,258.407117142857
95972871858,95972904119,32261,773.925457142857,258.407117142857,781.813244,297.503276
95973137428,95973270999,133571,781.813244,297.503276,781.175243636364,304.59508
95973437467,95973604132,166665,781.175243636364,304.59508,744.928531428571,204.039908571429
95973704131,95973737423,33292,744.928531428571,204.039908571429,716.970445333333,228.086864
95973971489,95974004109,32620,716.970445333333,228.086864,725.65868,242.928265714286
95974104135,95974354080,249945,725.65868,242.928265714286,776.00453,211.922052
95974504152,95974687536,183384,776.00453,211.922052,863.4089,252.203982857143
95974787607,95974820714,33107,863.4089,252.203982857143,863.755765714286,267.258971428571
95974920705,95975037307,116602,863.755765714286,267.258971428571,400.752366666667,291.782144444444
95975170824,95975204022,33198,400.752366666667,291.782144444444,362.52082,271.547214285714
95975303998,95975337283,33285,362.52082,271.547214285714,358.847105714286,268.697931428571
95975437289,95975470887,33598,358.847105714286,268.697931428571,394.566317142857,282.284105714286
95975687355,95975720600,33245,394.566317142857,282.284105714286,448.699374,289.316994
95975870886,95975904247,33361,448.699374,289.316994,460.719818181818,283.924036363636
95976073235,95976104219,30984,460.719818181818,283.924036363636,497.454445714286,283.032514285714
95976204003,95976437305,233302,497.454445714286,283.032514285714,484.2984125,264.755295
95976553950,95976587253,33303,484.2984125,264.755295,486.711657142857,282.401088571429
95976687366,95976720596,33230,486.711657142857,282.401088571429,549.73232,293.037782857143
95976820587,95976853952,33365,549.73232,293.037782857143,555.7275,299.993891428571
95977070711,95977191483,120772,555.7275,299.993891428571,616.258845714286,290.383597142857
95977287250,95977320569,33319,616.258845714286,290.383597142857,626.060078461539,286.203527692308
95977520576,95977653826,133250,626.060078461539,286.203527692308,660.347782857143,282.462088571429
95977737207,95977873180,135973,660.347782857143,282.462088571429,724.112965,270.447965
95977987229,95978020578,33349,724.112965,270.447965,726.71302,271.872837333333
95978253822,95978358030,104208,726.71302,271.872837333333,750.670082857143,263.207597142857
95978453825,95978487331,33506,750.670082857143,263.207597142857,749.314628571429,254.656965714286
95978587361,95978620460,33099,749.314628571429,254.656965714286,731.490918461539,266.058930769231
