"start","end","dur","x","y","pupil"
369009722865,369009822866,100001,815.560268571429,113.361414285714,70.7308853528571
369009856223,369009956213,99990,808.468122857143,142.428697142857,70.8401096857143
369010022866,369010189511,166645,711.845036363636,161.390292727273,70.3459145236364
369010256241,369010356222,99981,688.852431428571,199.919654285714,71.6661950971429
369010391202,369010583125,191923,664.1312,197.36342,71.7600856066667
369010606302,369010739414,133112,678.81698,178.035382222222,71.3531900088889
369010806321,369011039458,233137,801.629018666667,173.829524,68.1739428466667
369011073768,369011182783,109015,825.499888571429,173.996417142857,68.7375259914286
369011206281,369011406275,199994,847.72396,168.622916923077,69.2937658853846
369011439438,369011606285,166847,893.0436,172.851172727273,70.0309641436364
369011639409,369011856097,216688,887.949902857143,167.88003,70.3914695728571
369011889531,369012022736,133205,878.483962222222,169.590571111111,70.1105093233333
369012256089,369012356093,100004,424.79456,203.100485714286,76.9742056085714
369012391351,369012489393,98042,382.74476,215.519385714286,74.3186872057143
369012522781,369012782950,260169,363.94704,218.89715,76.30299306375
369012807522,369013089392,281870,423.515536666667,217.978961111111,77.6405032394444
369013122768,369013239329,116561,440.064615,223.2252825,79.31248559375
369013372951,369013506159,133208,382.146506666667,227.18902,78.0199268355556
369013639287,369013739416,100129,833.207691428571,196.417094285714,77.4095827342857
369013782835,369013889411,106576,842.2384725,183.67066,78.644510445
369014022603,369014155966,133363,501.422782222222,211.387042222222,82.7148808388889
369014190312,369014377963,187651,461.411665,221.495605,80.8991176683333
369014406007,369014605992,199985,507.186829230769,215.718215384615,81.6990569492308
369014655967,369014855968,200001,578.997501538462,212.940930769231,79.6453555623077
369014939223,369015055988,116765,652.77291,230.182945,80.69568367625
369015090087,369015255957,165870,667.410038181818,211.866161818182,80.6030743554546
369015306251,369015406026,99775,737.088954285714,205.788762857143,79.3765672485714
369015439170,369015622618,183448,729.533251666667,212.51307,79.1427562008333
369015783219,369015882678,99459,803.15186,201.770422857143,77.0534436114286
369015939186,369016089284,150098,852.339714,200.840182,79.569856853
369016122604,369016239192,116588,877.32642,201.6424025,78.71262209875
369016555876,369016672730,116854,361.805645,247.0634825,83.454053485
369016722542,369016905874,183332,356.659836666667,247.60913,84.216665235
369016939200,369017039071,99871,378.472854285714,246.169374285714,83.40365434
369017081143,369017189194,108051,412.631795,243.4168375,81.6941874925
369017222510,369017355839,133329,467.525826666667,245.311271111111,81.1798352922222
369017506103,369017622489,116386,537.434625,243.4949,79.38836340625
369017655845,369017872708,216863,543.819141428571,241.797665714286,78.9190089635714
369018022574,369018189197,166623,615.421421818182,231.751496363636,80.1002902609091
369018282934,369018405827,122893,437.199046666667,249.140466666667,79.5490015877778
369018439059,369018772318,333259,398.942060952381,239.909236190476,78.9690665290476
369018805755,369019005955,200200,421.420204615385,240.798563076923,78.75200562
369019055706,369019289864,234158,495.997884,259.370949333333,76.6367066933333
369019322401,369019508087,185686,524.184388333333,242.463986666667,76.0940804525
369019555767,369019655719,99952,607.438094285714,243.551534285714,74.9792163571429
369019689705,369019838924,149219,605.020214,238.952364,74.791409553
369019873497,369020272388,398891,535.6886296,249.6448312,74.0330570964
369020383206,369020538930,155724,628.979910909091,235.969054545455,71.0732942445455
369020572964,369020738967,166003,637.527327272727,247.254534545455,72.0837168727273
369020789093,369020972605,183512,702.72577,226.842498333333,71.82238847
369021022435,369021122309,99874,738.19308,231.962951428571,69.9485153257143
369021155595,369021505859,350264,749.4605,229.278113636364,71.3365523122727
369021538947,369021638910,99963,785.156131428571,237.133122857143,70.3634964028571
369021675734,369021822255,146521,786.245756,247.57593,69.083818619
369022088878,369022191235,102357,861.0945,220.628228571429,66.3174256728571
369022591205,369022705625,114420,424.21928,264.4598525,69.05132600125
369022755570,369022891024,135454,366.369208888889,255.439897777778,72.71307351
369022922273,369023022261,99988,359.123811428571,257.30406,71.5495502114286
369023055466,369023255471,200005,407.763478461539,263.242781538462,71.0225201853846
369023305764,369023572346,266582,471.377338823529,252.199930588235,73.3212713464706
369023605755,369023722120,116365,442.9342075,245.857225,71.733371235
369023788975,369024005782,216807,556.432594285714,233.438724285714,73.7839875642857
369024055454,369024288912,233458,619.99942,238.611821333333,72.2068932426667
369024322148,369024488804,166656,628.756938181818,243.512434545455,71.6147316636364
369024538737,369024655474,116737,701.4408925,249.4305325,71.58322031125
369024690278,369024838687,148409,692.33773,256.114978,72.195515086
369024872788,369024982142,109354,684.656894285714,243.696794285714,72.9347289442857
369025005584,369025288797,283213,742.08155,242.61475,72.0220223411111
369025355348,369025655351,300003,624.777863157895,250.232102105263,73.1663563831579
369025722115,369025938687,216572,794.040664285714,244.253171428571,73.1527189407143
369026005513,369026205579,200066,840.756303076923,232.399490769231,73.79214144
369026238706,369026355311,116605,833.08109,247.02473,74.07805115375
369026488775,369026638680,149905,893.961404,245.406714,75.125018739
369026755310,369026988734,233424,844.113757333333,241.511461333333,82.182312502
369027105394,369027205493,100099,440.977197142857,273.19918,87.65648998
369027271963,369027505515,233552,376.297236,296.851848,89.279121404
369027538596,369027690275,151679,360.191312,299.726338,91.568972797
369027755182,369027855222,100040,470.585282857143,294.233662857143,89.6012378614286
369027888708,369028188803,300095,469.110109473684,293.937642105263,95.2014023968421
369028221987,369028571812,349825,503.944717272727,288.9511,92.7435831463636
369028605241,369028738658,133417,490.79296,257.251177777778,90.7223947233333
369028838557,369028971799,133242,578.181122222222,272.627317777778,90.8519596355556
369029238581,369029388579,149998,556.026902,270.786226,88.409897415
369029438442,369029689660,251218,642.63814,267.67750125,86.2586871025
369029721866,369029855191,133325,685.991477777778,269.881822222222,87.2253488011111
369029889691,369030038480,148789,710.169184,270.18921,86.101239583
369030071841,369030221868,150027,760.14261,264.171904,86.333544894
369030321941,369030638450,316509,650.65025,259.874095,86.1738339685
369030838425,369031038456,200031,795.300661538462,265.050721538462,85.9057705
369031071728,369031538449,466721,751.247948965517,270.194320689655,85.8856963151724
369031571682,369031755090,183408,715.97189,275.467011666667,85.2499894841667
369031821748,369032055098,233350,868.371368,262.805317333333,85.84895213
369032705005,369032871693,166688,373.995772727273,293.951314545455,88.9992895336364
369032921805,369033088429,166624,450.487469090909,291.509887272727,89.1369057745455
369033154966,369033421785,266819,546.731734117647,304.610402352941,88.9777675394118
369033454976,369033605217,150241,534.594146,315.752586,85.987773856
369033638317,369033788425,150108,603.796026,310.164782,85.598822056
369033838299,369034054977,216678,672.018571428571,298.976234285714,87.0499402407143
369034105249,369034205223,99974,717.988648571429,297.342417142857,85.5698947357143
369034271930,369034571573,299643,655.426121052632,295.150450526316,84.3027844078947
369034605013,369034738329,133316,707.73492,302.617831111111,83.9601044688889
369034821888,369034981765,159877,806.194254,295.95226,80.701237845
369035088261,369035205188,116927,797.1118875,293.3904,77.950280285
369035238228,369035421620,183392,829.359681666667,275.9979,80.4413558616667
369035705156,369035938170,233014,912.083724,277.287132,79.3944533653333
369036038180,369036138173,99993,424.122074285714,312.653717142857,82.49060324
369036171440,369036304889,133449,378.905093333333,320.575377777778,85.1205281011111
369036338226,369036454836,116610,355.7098275,321.5046725,85.49292443
369036654809,369036754857,100048,425.40574,316.429691428571,85.9166429828571
369036788298,369036954835,166537,412.665952727273,329.668618181818,88.5026974318182
369036988173,369037121541,133368,395.693253333333,337.526515555556,88.90738664
369037171420,369037388157,216737,499.978315714286,336.121085714286,84.5203707664286
369037421497,369037521516,100019,491.347094285714,326.404691428571,85.9368771142857
369037571452,369037738057,166605,562.55484,327.216712727273,82.9720649290909
369037838071,369038004937,166866,630.12786,331.810014545455,82.9668949263636
369038038069,369038204909,166840,620.881718181818,323.696585454545,79.6769356818182
369038238058,369038354721,116663,673.39135,324.636285,80.28749401875
369038588144,369038688512,100368,589.723505714286,308.609594285714,79.1328227371429
369038888180,369038992112,103932,675.452974285714,328.128817142857,78.94339233
369039021402,369039138096,116694,688.48481,332.826055,76.89596249375
369039190644,369039321367,130723,732.453822222222,309.172488888889,77.9014313744444
369039354714,369039471300,116586,690.9098225,314.5162025,77.16250915
369039654675,369039837971,183296,810.887571666667,307.907851666667,76.1907224625
369039988036,369040137970,149934,687.00467,292.119678,78.40961133
369040204683,369040304655,99972,800.519262857143,288.623911428571,79.2018668628571
369040337974,369040537983,200009,805.676109230769,312.517149230769,78.2988127238462
369040621380,369040871349,249969,866.9400175,303.17726,75.291096265
369040904763,369041087991,183228,897.187291666667,305.999706666667,72.8154959858333
369041388094,369041737928,349834,367.540090909091,336.280783636364,77.6100042745455
369041787912,369041904900,116988,394.5077725,358.0920925,79.83735112
369041987955,369042271187,283232,456.313976666667,341.369715555556,79.4862503561111
369042304650,369042421282,116632,443.561535,341.4357425,76.8725781675
369042454601,369042687919,233318,499.592742666667,340.616404,78.1979431033333
369042787922,369042954458,166536,424.112978181818,356.743292727273,78.1548947445455
369043004498,369043121287,116789,514.211945,345.0266875,74.7669688025
369043154471,369043404731,250260,525.43411375,358.48527625,75.3342152975
369043454458,369043671072,216614,589.687564285714,352.628107142857,74.8049488864286
369043887931,369044221128,333197,648.313346666667,336.754388571429,75.8090376519048
369044254481,369044371066,116585,641.2362725,333.582725,76.3076681575
369044404497,369044604501,200004,616.923952307692,346.125473846154,75.6149774546154
369044771066,369044871070,100004,724.906551428571,343.671525714286,73.5751317414286
369044904503,369045154333,249830,711.45231125,319.69226375,73.879203456875
369045221114,369045537723,316609,790.858928,325.392949,74.979921791
369045571082,369045804500,233418,769.265158666667,336.195053333333,73.3300087
369046021008,369046137690,116682,811.291385,327.39127,73.09230549
369046170924,369046304439,133515,843.182502222222,328.448317777778,71.7927151577778
369046370942,369046570948,200006,864.623352307692,319.58808,69.4976770238462
369046690553,369046804566,114013,802.490095,343.6041475,70.506425025
369046837586,369046987683,150097,778.3757,336.489086,72.599886791
369047021197,369047220986,199789,740.082407692308,331.302184615385,70.9908719846154
369047254340,369047470941,216601,720.474888571429,326.43153,73.2718394292857
369047504422,369047637549,133127,748.1752,305.89408,73.1559987555556
369047670927,369047904510,233583,775.386745333333,310.519854666667,73.3174756786667
369047937567,369048054212,116645,815.2161625,309.579215,69.19023019
369048087655,369048204462,116807,833.8537025,309.221435,70.10642987875
369048237555,369048354214,116659,871.766435,316.1529175,70.71153978875
369048470822,369048620893,150071,383.754028,351.035934,72.6534776
369048770836,369048887816,116980,345.41505,344.06499,74.27304154625
369049037609,369049154159,116550,407.3001475,307.57062,77.53252506375
369049554205,369049654233,100028,427.571234285714,342.48024,76.5183323057143
369049687583,369049804418,116835,436.8345,352.6819475,79.305635895
369049870837,369050004392,133555,482.924735555556,371.385995555556,80.0801086055556
369050037421,369050320895,283474,480.2881,374.344216666667,78.1486546488889
369050370823,369050570803,199980,520.681101538462,353.892409230769,74.8080398953846
369050604126,369050870679,266553,501.427863529412,371.28772,74.9346205576471
369050921003,369051054103,133100,556.65808,351.5454,75.7663623322222
369051087533,369051187566,100033,563.348551428571,376.871151428571,73.4323298557143
369051220803,369051337429,116626,525.508405,373.6627075,75.67556933
369051470718,369051720775,250057,602.7749525,374.98399,78.050841498125
369051788501,369051954051,165550,681.915489090909,367.511792727273,74.7807916772727
369052054080,369052270710,216630,739.721255714286,345.062487142857,74.1221915364286
369052304160,369052420781,116621,785.388875,354.57074,72.04348448625
369052454111,369052587442,133331,803.126384444445,358.815093333333,72.4297300877778
369052653947,369052770695,116748,654.1681275,361.75742,73.740553025
369052887522,369053053941,166419,565.979996363636,376.214167272727,74.2375377436364
369053087415,369053187448,100033,551.987017142857,372.541477142857,70.1210339585714
369053220794,369053404203,183409,485.221456666667,376.355443333333,73.1141172725
369053704005,369053887562,183557,720.430325,354.772016666667,55.6860382391667
369053953971,369054088362,134391,900.839668888889,353.322002222222,75.6820727155556
369054120637,369054470592,349955,916.373765454545,356.117393636364,79.3961696290909
369054504021,369054604001,99980,923.640326666667,371.408652857143,83.2271872314286
