"start","end","dur","x","y","pupil"
1154804494,1154906227,101733,781.77682,109.846354285714,109.832538151429
1154937729,1155054314,116585,843.414305,122.168365,112.094704685
1155137747,1155254315,116568,819.94277,144.45767,113.57695333375
1155289348,1155637736,348388,806.134879090909,144.380186363636,114.448753698636
1155704613,1155804402,99789,859.235734285714,159.206585714286,114.064993294286
1155937604,1156204515,266911,865.272302,173.218796,105.815219937
1156437584,1156537599,100015,394.7296,152.750974285714,114.749047262857
1156570984,1156704359,133375,361.556657777778,134.926744444444,111.644717563333
1156737592,1157154221,416629,353.046245384615,138.521756923077,110.686147593462
1157187726,1157287700,99974,387.156351428571,139.899722857143,111.242700082857
1157320916,1157537625,216709,425.187678571429,133.755257142857,114.03729407
1157587697,1157687744,100047,443.044391428571,109.34094,114.117646615714
1157720913,1157904385,183472,471.694461666667,106.662885,114.47695524
1157937591,1158220894,283303,522.716016666667,107.336928888889,112.66749574
1158320912,1158420932,100020,560.106025714286,95.7704428571429,112.014045572857
1158454196,1158720896,266700,557.792469411765,101.155689411765,111.840344096471
1158754221,1159154075,399854,550.8312872,106.066484,111.3007648048
1159187744,1159470856,283112,513.662491111111,97.8974388888889,113.843430758889
1159504154,1159670870,166716,553.331812727273,88.3912272727273,115.912014267273
1159704258,1159820770,116512,585.821185,89.1144525,112.48891980625
1159904337,1160020775,116438,617.1479225,116.485535,116.6627869425
1160187608,1160370721,183113,722.991291666667,112.591945,115.104011711667
1160420794,1160537490,116696,775.93309,115.4938925,116.27415893375
1160570736,1160837365,266629,776.494749411765,141.849423529412,114.185556329412
1160870701,1161054068,183367,756.758416666667,126.319185,113.044991605
1161087448,1161354060,266612,788.805285882353,119.365810588235,117.300997128824
1161387441,1161553954,166513,816.735487272727,129.053176363636,120.091302398182
1161737361,1161970734,233373,863.980674666667,149.594678666667,119.583789184667
1162187471,1162337328,149857,371.801708,159.317294,119.839135608
1162487617,1162670613,182996,421.806391666667,158.763386666667,118.677623288333
1162870598,1163070903,200305,394.657236923077,153.000926153846,116.652929433077
1163104147,1163220645,116498,427.65659,149.1591325,116.8718626125
1163320679,1163470608,149929,527.804468,123.047924,113.233884504
1163504111,1163704207,200096,507.308887692308,108.604147692308,111.07780022
1163737205,1163970611,233406,572.283870666667,117.784168,110.835468219333
1164053832,1164304003,250171,491.843925,117.91471,108.67813750375
1164337186,1164687294,350108,508.976518181818,128.539499090909,110.32406215
1164720658,1164987816,267158,522.827957647059,137.260421176471,111.209806889412
1165270469,1165503897,233428,612.64016,123.078538666667,113.275395125333
1165537250,1165670483,133233,638.29338,125.692564444444,111.345333106667
1165704052,1165837056,133004,690.908031111111,115.138162222222,109.72660029
1165870488,1166037091,166603,705.013365454545,102.760590909091,108.472805363636
1166087676,1166204024,116348,777.62288,109.0006825,108.009788655
1166253828,1166453686,199858,826.199544615385,132.946086153846,108.963186067692
1166487370,1166603868,116498,848.98542,143.0725575,108.5884273025
1166637098,1166753701,116603,862.159505,141.3485975,107.9856453575
1166787205,1166903760,116555,852.52441,152.15159,108.71537656125
1167020526,1167120530,100004,896.641425714286,142.521,108.027494038571
1167153729,1167253698,99969,913.10046,159.785045714286,108.715132661429
1167887472,1168020418,132946,412.276991111111,157.970102222222,117.996986868889
1168053713,1168236968,183255,457.732348333333,172.496116666667,115.918613755
1168270350,1168436965,166615,469.812232727273,146.321076363636,112.445701251818
1168653772,1168770340,116568,571.8255675,128.917545,109.3991577425
1168803872,1168987160,183288,558.547846666667,152.37385,111.0584935575
1169103633,1169289150,185517,608.12537,165.876566666667,109.461045111667
1169370339,1169503636,133297,642.853746666667,123.364075555556,105.530150287778
1169553609,1169870232,316623,694.578642,143.0596,107.858286967
1169937359,1170136958,199599,780.417793846154,152.883195384615,108.117678485385
1170170221,1170336928,166707,776.23548,174.919141818182,111.096377826364
1170370217,1170487593,117376,756.53591,180.13986,111.199342895
1170520283,1170886959,366676,811.641813043478,183.814432173913,112.650826884348
1170920299,1171053560,133261,848.854042222222,193.129564444444,110.406016837778
1171087187,1171203639,116452,886.77751,191.4716475,110.34992563375
1171236863,1171404553,167690,912.023394545455,186.2121,110.45423814
1171503523,1171836848,333325,360.455546666667,213.859242857143,115.348797955238
1172070231,1172220284,150053,392.24445,215.410492,113.380262229
1172253456,1172353428,99972,421.246748571429,229.581874285714,117.681749354286
1172386958,1172636849,249891,439.5018775,227.05192875,117.378229054375
1172670112,1172953458,283346,457.28772,232.390346666667,115.732907503889
1172987077,1173270098,283021,500.338302222222,226.465324444444,113.903795661667
1173336731,1173803516,466785,412.719635862069,222.315603448276,117.00082427069
1173836705,1174170098,333393,448.2572,225.660993333333,117.770497247619
1174203523,1174336682,133159,476.726868888889,219.8184,117.250573468889
1174370179,1174486942,116763,500.85707,223.9907075,117.57645346
1174520163,1174636719,116556,562.2745525,223.350055,116.10646680125
1174669982,1174803568,133586,613.350108888889,218.502566666667,116.787434605556
1174836687,1175003397,166710,622.042483636364,220.12498,115.027462940909
1175153336,1175420163,266827,671.245827058824,197.603283529412,111.549818366471
1175486993,1175620053,133060,724.196124444445,203.082975555556,111.389358336667
1175653535,1175753717,100182,718.556111428572,217.30642,110.565826914286
1175903489,1176269972,366483,761.664117391304,213.359340869565,110.307193324348
1176320024,1176503366,183342,812.73297,207.843013333333,112.201891315833
1176620014,1176836561,216547,874.792761428571,202.320928571429,112.530213976429
1176869970,1177053297,183327,864.707315,205.447495,113.630368970833
1177086681,1177203259,116578,890.5672525,209.866525,111.72983125125
1177303252,1177436602,133350,379.051906666667,246.088548888889,116.824246073333
1177469850,1177619921,150071,358.150768,241.026194,116.63527816
1177653249,1177853211,199962,422.747172307692,240.798981538462,116.487126683077
1177886694,1178019895,133201,407.56496,239.340677777778,115.186848188889
1178053214,1178253212,199998,478.329576923077,241.150187692308,115.748927271538
1178303352,1178519918,216566,447.108828571429,213.783277142857,115.496119616429
1178553185,1178653236,100051,430.311282857143,222.396694285714,114.395478701429
1178703274,1178904364,201090,505.076593846154,231.01178,112.378304473846
1178953079,1179269842,316763,391.451406,236.68874,114.3729064335
1179303176,1179403142,99966,423.609005714286,243.646708571429,114.642258924286
1179469849,1179569847,99998,493.171805714286,241.01922,113.7202215
1179653136,1179753135,99999,573.671531428571,208.383051428571,116.012700371429
1179853182,1179969728,116546,636.614215,193.81489,117.0463838775
1180069736,1180269835,200099,695.309017142857,217.374865714286,105.731607074286
1180453084,1180586470,133386,813.81072,207.322437777778,112.517039403333
1180619785,1180736347,116562,826.788565,211.4195225,112.06021842125
1180819782,1180969724,149942,690.39434,232.08459,109.735821591
1181236371,1181419815,183444,624.139071666667,187.679071666667,112.548705373333
1181452941,1181552953,100012,627.314108571429,219.211765714286,112.423318792857
1181619810,1181803151,183341,717.31423,228.424638333333,113.116538243333
1181836462,1181936544,100082,734.651325714286,220.307505714286,113.290303997143
1181969724,1182086466,116742,764.1404425,214.80985,114.212725725
1182119791,1182369626,249835,806.38879125,212.05112875,114.73724046
1182403119,1182519672,116553,842.0033725,223.8308625,114.31262791625
1182569600,1182719652,150052,894.637094,229.97918,112.371917978
1182752945,1182936369,183424,888.677308333333,229.428445,115.89109991
1182969595,1183086485,116890,891.53497,244.87018,115.5557745325
1183269595,1183487125,217530,377.178462857143,256.58966,122.779136224286
1183519645,1183719690,200045,352.545063076923,257.211421538462,121.095538802308
1183752950,1183902988,150038,397.897246,257.308398,116.610658445
1183969710,1184386358,416648,463.914305384615,262.120507692308,119.354865070769
1184652877,1184786440,133563,542.253517777778,258.260924444444,119.38015027
1185019562,1185236239,216677,634.074205714286,228.938034285714,115.505907283571
1185269475,1185552827,283352,597.768814444444,218.870007777778,113.428553295556
1185636222,1185752829,116607,655.607625,234.13812,107.869572535
1185789549,1185886776,97227,656.597411428571,241.917974285714,106.941021238571
1186019542,1186253063,233521,762.245838666667,224.763493333333,107.515751165333
1186286258,1186502904,216646,816.6356,242.518278571429,107.127584422857
1186536102,1186686235,150133,849.716302,243.397612,107.427388511
1186719536,1186902758,183222,855.970813333333,254.746336666667,107.3960773575
1186936097,1187152738,216641,896.356665714286,262.540467142857,107.645930428571
1187269364,1187502765,233401,351.206732,281.209457333333,115.977901394667
1187552674,1187919400,366726,415.367609565217,290.783336521739,120.021927333043
1187952691,1188102887,150196,455.55076,295.0442,120.056852688
1188135973,1188286320,150347,487.728618,298.373844,118.655317958
1188386218,1188486252,100034,547.702634285714,286.346774285714,118.4544154
1188519412,1188702977,183565,543.689778333333,273.083658333333,115.6367584475
1188769343,1188869347,100004,579.445922857143,275.580591428571,116.330110721429
1188904366,1189036000,131634,595.943844444444,276.57088,114.057853013333
1189069349,1189302649,233300,658.013594666667,268.251542666667,116.20039115
1189336002,1189519436,183434,679.61737,264.26395,116.939112175833
1189552564,1189669396,116832,648.67816,275.6607425,117.19694603875
1189719294,1190086370,367076,734.163765217391,265.58900173913,115.753775781304
1190119288,1190235971,116683,772.638585,268.579895,114.25914215875
1190269217,1190419277,150060,780.263892,274.689426,113.694437958
1190452573,1190685973,233400,741.419898666667,281.634638666667,113.195660691333
1190719298,1191019309,300011,726.141827368421,288.913586315789,115.448653503684
1191052584,1191352469,299885,754.085177894737,284.4545,114.804458380526
1191386025,1191719359,333334,782.473752380953,283.78445047619,112.303716929048
1191752459,1192502650,750191,795.81493,288.041433913043,114.143772199565
1192535839,1193769121,1233282,799.76696631579,279.828197894737,112.017863240526
1193802565,1193985998,183433,809.445611666667,278.556228333333,113.768066448333
1194019178,1194252334,233156,830.632230666667,291.759065333333,115.396647138667
1194286224,1194386599,100375,863.984748571429,273.861711428571,117.685429215714
1194419150,1194586085,166935,888.587198181818,270.952914545455,114.166153463636
1194752337,1194919063,166726,393.346358181818,291.596510909091,113.525282030909
1195290147,1195469037,178890,355.6287,316.126888333333,114.733690396667
1195502404,1195719031,216627,388.271114285714,307.145778571429,116.812768369286
1195752332,1195868971,116639,424.26958,301.45978,116.4715635525
1195902513,1196319029,416516,445.770954615385,299.261136923077,114.746463361154
1196719041,1196819035,99994,419.797748571429,286.802991428571,113.984407837143
1196935604,1197052203,116599,434.451045,289.343385,118.9626787725
1197086339,1197368853,282514,441.234356666667,274.122805555556,113.264926729444
1197402263,1197602259,199996,489.654110769231,274.233138461538,110.371252517692
1197652198,1197752203,100005,536.311602857143,265.468025714286,109.161300695714
1197789066,1198018927,229861,559.890454666667,264.125245333333,112.342045226667
1198052192,1198168848,116656,579.5882375,284.281685,114.6553251025
1198202410,1198318922,116512,633.87839,283.3113625,111.80009462125
1198352222,1198518927,166705,649.505992727273,271.709436363636,111.933464276364
1198552213,1198718922,166709,691.364752727273,268.686534545455,111.785291243636
1198752188,1198885662,133474,718.831153333333,288.785457777778,110.50552012
1198918935,1199052065,133130,715.713182222222,303.073264444444,111.162348192222
1199186185,1199519066,332881,831.823512380952,276.460584761905,114.24504293619
1199552064,1199752062,199998,870.453884615385,286.326107692308,115.424384490769
1199789553,1199968739,179186,896.296986666667,284.229896666667,114.057848745833
1200118799,1200268721,149922,405.19801,319.44269,119.085090251
1200552083,1200735361,183278,367.522956666667,314.693928333333,117.147214766667
1200768725,1200919059,150334,398.101336,328.372314,117.840930796
1200952120,1201052068,99948,423.632688571429,333.85124,114.924935235714
1201085503,1201385804,300301,458.849493684211,335.504885263158,114.408996448421
1201418816,1201535419,116603,505.6068875,318.20405,114.67748866125
1201568727,1201668735,100008,521.799228571429,310.411857142857,113.019053218571
1201885852,1202068730,182878,633.090961666667,286.40843,113.281395343333
1202102102,1202318674,216572,631.33612,301.20955,114.141088189286
1202351957,1202502021,150064,675.229538,298.47609,111.396998821
1202535365,1202802172,266807,719.180908235294,304.253878823529,111.997122685294
1202835345,1203035235,199890,708.246247692308,310.599104615385,110.078719311538
1203102132,1203386165,284033,823.045794444444,313.489253333333,111.007855595556
1203518674,1203635233,116559,865.443085,322.0236125,109.62414705
1203668602,1203985366,316764,877.318935,311.399963,110.829397248
1204168613,1204268601,99988,339.528194285714,250.765934285714,110.91877439
1204302048,1204501897,199849,327.227098461538,291.697021538462,111.975604552308
1204535233,1204702048,166815,338.864401818182,319.851207272727,111.428416185455
1204818549,1204918559,100010,440.29298,275.752351428571,111.721799534286
1204968506,1205101898,133392,503.242995555556,299.187444444444,115.323999346667
1205385785,1205485978,100193,438.241451428571,235.55944,110.577495034286
1205601885,1205935107,333222,494.616994285714,299.638114285714,111.783655018571
1206051975,1206151824,99849,389.744682857143,333.129062857143,111.59989952
1206201898,1206301866,99968,422.181988571429,343.027285714286,111.266098204286
1206335087,1206518786,183699,453.971705,351.836558333333,112.456899509167
1206551695,1206718546,166851,491.035487272727,357.499525454546,111.353679406364
1206768471,1206986768,218297,559.06808,338.731585714286,112.409381156429
1207051691,1207168375,116684,594.19568,320.215545,112.98326707625
1207201767,1207301785,100018,606.717634285714,321.056194285714,111.071192534286
1207335120,1207535130,200010,556.56902,329.266667692308,113.34666513
1207568358,1207801866,233508,550.154678666667,317.038096,109.627147668
1207834981,1208251706,416725,587.233771538462,324.367341538462,109.920262644231
1208286393,1208551694,265301,618.003997647059,327.835065882353,107.375975774706
1208587574,1208801722,214148,652.193278571429,320.988132857143,106.684676919286
1208868368,1209001738,133370,708.464791111111,316.926951111111,106.211935387778
1209034987,1209201823,166836,724.088290909091,332.169247272727,108.233416790909
1209251568,1209368348,116780,754.59468,334.9440475,107.2895116375
1209468369,1209634987,166618,813.812849090909,327.705410909091,108.821415299091
1209668223,1209901789,233566,811.58242,332.944597333333,109.709253102667
1209951575,1210168231,216656,899.005241428571,329.119397142857,109.976548119286
1210385533,1210685017,299484,358.214002105263,360.538518947368,110.434703306316
1210718280,1210868220,149940,398.801722,357.49655,109.712196274
1210951578,1211118549,166971,459.356565454545,370.46702,107.585826583636
1211151452,1211301526,150074,406.745336,367.63537,107.501659995
1211334891,1211501514,166623,399.060030909091,357.456414545455,108.037632016364
1211668265,1211986216,317951,512.225408,356.480162,109.975110835
1212086222,1212289697,203475,561.243352307692,344.731801538462,111.658077271538
1212318166,1212551443,233277,539.096546666667,337.64908,111.84528158
1212785014,1213101509,316495,589.351749,344.615812,115.433628039
1213186374,1213286185,99811,929.11602,349.286371428571,112.958423235714
1213318315,1213418487,100172,935.787221333333,350.505400666667,110.31018948
