"start","end","duration","startx","starty","endx","endy"
10559672772,10559739442,66670,389.975989230769,270.642033846154,427.7712025,283.9333275
10559856130,10559889327,33197,427.7712025,283.9333275,440.982843076923,271.324086153846
10560089303,10560272746,183443,440.982843076923,271.324086153846,539.087554782609,258.385648695652
10560639444,10560672744,33300,539.087554782609,258.385648695652,553.1535725,261.8605525
10560789548,10560822682,33134,553.1535725,261.8605525,579.446977142857,284.33268
10560922691,10561072827,150136,579.446977142857,284.33268,649.327033333333,244.291822222222
10561205886,10561239424,33538,649.327033333333,244.291822222222,669.063498571429,246.019627142857
10561455997,10561489323,33326,669.063498571429,246.019627142857,723.661933333333,232.572426666667
10561622550,10561656086,33536,723.661933333333,232.572426666667,776.577402857143,226.093762857143
10561756699,10561789290,32591,776.577402857143,226.093762857143,803.59658631579,223.392432631579
10562089185,10562156032,66847,803.59658631579,223.392432631579,867.554778,230.08952
10562305880,10562341362,35482,867.554778,230.08952,802.75547,237.063575
10562589219,10562622554,33335,802.75547,237.063575,868.024882222222,233.297842222222
10562756031,10562889597,133566,868.024882222222,233.297842222222,327.400030909091,285.237181818182
10563057134,10563105758,48624,327.400030909091,285.237181818182,278.513986666667,311.546635555556
10563239298,10563272590,33292,278.513986666667,311.546635555556,333.9409175,310.058515
10563389200,10563544447,155247,333.9409175,310.058515,343.2863275,282.205215
10563655863,10563705769,49906,343.2863275,282.205215,338.29428,314.396368571429
10563805760,10563955858,150098,338.29428,314.396368571429,367.49938625,258.87645625
10564205762,10564239295,33533,367.49938625,258.87645625,357.3111825,257.1858225
10564355942,10564389197,33255,357.3111825,257.1858225,426.837188333333,258.080796666667
10564572437,10564605772,33335,426.837188333333,258.080796666667,449.977188888889,261.479
10564740972,10564772467,31495,449.977188888889,261.479,473.25882,271.199558181818
10564947055,10564972614,25559,473.25882,271.199558181818,510.81924875,267.68591
10565222427,10565305776,83349,510.81924875,267.68591,561.296384615385,254.550798461538
10565505644,10565539240,33596,561.296384615385,254.550798461538,562.705378333333,271.9227125
10565922512,10565956587,34075,562.705378333333,271.9227125,592.024405714286,279.580337142857
10566055779,10566089075,33296,592.024405714286,279.580337142857,611.16492,284.649531111111
10566222312,10566405628,183316,611.16492,284.649531111111,646.94,231.060703333333
10566589108,10566622305,33197,646.94,231.060703333333,656.0478625,254.77463
10566739192,10566789106,49914,656.0478625,254.77463,711.969806666667,261.818068888889
10566922317,10566955715,33398,711.969806666667,261.818068888889,747.265442,259.138524
10567105638,10567172362,66724,747.265442,259.138524,814.763143636364,251.984429090909
10567339257,10567388941,49684,814.763143636364,251.984429090909,859.379626,253.692948
10567539792,10567572745,32953,859.379626,253.692948,870.33458,250.869114545455
10567740846,10568005509,264663,870.33458,250.869114545455,314.024338,299.378998
10568155662,10568188942,33280,314.024338,299.378998,315.712446666667,293.415717777778
10568322313,10568372518,50205,315.712446666667,293.415717777778,373.190755,296.8907425
10568488944,10568522295,33351,373.190755,296.8907425,389.745833333333,302.763276666667
10568805531,10568855607,50076,389.745833333333,302.763276666667,445.207769090909,295.599529090909
10569022182,10569055607,33425,445.207769090909,295.599529090909,458.536571111111,302.226546666667
10569188937,10569222169,33232,458.536571111111,302.226546666667,507.970629473684,294.959161052632
10569522171,10569639982,117811,507.970629473684,294.959161052632,448.795296666667,286.586275
10569822183,10569855987,33804,448.795296666667,286.586275,488.386638181818,284.938436363636
10570022176,10570055611,33435,488.386638181818,284.938436363636,525.56866,284.2295975
10570173830,10570405384,231554,525.56866,284.2295975,606.200934666667,263.570502666667
10570639349,10570722221,82872,606.200934666667,263.570502666667,440.520315294118,265.277304705882
10570988825,10571156544,167719,440.520315294118,265.277304705882,535.089888571429,267.768285714286
10571255494,10571288856,33362,535.089888571429,267.768285714286,556.421769090909,256.297114545455
10571455489,10571547029,91540,556.421769090909,256.297114545455,617.285056,278.219472
10571688826,10571805392,116566,617.285056,278.219472,671.7173025,274.9611425
10571922061,10571955496,33435,671.7173025,274.9611425,696.252897777778,270.471822222222
10572088677,10572122048,33371,696.252897777778,270.471822222222,720.670371578947,275.128897894737
10572422070,10572455584,33514,720.670371578947,275.128897894737,712.651586,295.073456
10572605380,10572646848,41468,712.651586,295.073456,753.267232941177,271.843409411765
10572905253,10572972124,66871,753.267232941177,271.843409411765,826.629844444445,265.354173333333
10573105264,10573146817,41553,826.629844444445,265.354173333333,846.788428571429,256.699265714286
10573356265,10573388699,32434,846.788428571429,256.699265714286,862.173996470588,272.166643529412
10573655416,10573688690,33274,862.173996470588,272.166643529412,873.228641176471,273.149203529412
10573955366,10574088711,133345,873.228641176471,273.149203529412,326.929955384615,318.181501538462
10574288701,10574321935,33234,326.929955384615,318.181501538462,301.012108571429,326.923854285714
10574421939,10574455254,33315,301.012108571429,326.923854285714,352.811337333333,323.841953333333
10574688623,10574772214,83591,352.811337333333,323.841953333333,377.80053125,322.58753
10575021926,10575121915,99989,377.80053125,322.58753,446.124675,320.6412925
10575246188,10575356809,110621,446.124675,320.6412925,545.768509333333,319.50298
10575588576,10575621926,33350,545.768509333333,319.50298,566.6050744,318.2031232
10576021924,10576105143,83219,566.6050744,318.2031232,629.267337142857,309.076488571429
10576205143,10576305142,99999,629.267337142857,309.076488571429,789.275458181818,277.679014545455
10576472076,10576571811,99735,789.275458181818,277.679014545455,820.226977777778,279.47744
10576705139,10576746413,41274,820.226977777778,279.47744,826.166185,280.766065
10576856225,10576921812,65587,826.166185,280.766065,707.075575714286,298.924837142857
10577147049,10577171942,24893,707.075575714286,298.924837142857,746.281086,296.993346
10577321809,10577356904,35095,746.281086,296.993346,702.0905,285.900973333333
10577488422,10577555147,66725,702.0905,285.900973333333,596.688295714286,289.932791428571
10577772105,10577805012,32907,596.688295714286,289.932791428571,560.5750875,292.3442675
10578055098,10578088440,33342,560.5750875,292.3442675,547.55851,300.680855
10578204998,10578255336,50338,547.55851,300.680855,461.051517777778,299.232413333333
10578388447,10578421808,33361,461.051517777778,299.232413333333,458.449255555556,291.38464
10578557364,10578655116,97752,458.449255555556,291.38464,784.663255,279.357705
10578771988,10578805029,33041,784.663255,279.357705,789.290021538462,282.540576923077
10579005010,10579047077,42067,789.290021538462,282.540576923077,843.066606666667,286.153902222222
10579172186,10579205043,32857,843.066606666667,286.153902222222,859.321649090909,280.168192727273
10579371753,10579738597,366844,859.321649090909,280.168192727273,823.310121666667,294.817386666667
10579921677,10579955095,33418,823.310121666667,294.817386666667,843.467401428572,281.980881428571
10580172866,10580388313,215447,843.467401428572,281.980881428571,329.5577576,315.9041008
10580788371,10580821694,33323,329.5577576,315.9041008,356.965798518519,312.959328148148
10581255019,10581404887,149868,356.965798518519,312.959328148148,330.07644,235.1582
10581571788,10581621535,49747,330.07644,235.1582,309.690522857143,258.88566
10581721528,10581871851,150323,309.690522857143,258.88566,375.364077777778,297.668488888889
10582004878,10582046338,41460,375.364077777778,297.668488888889,424.47055,315.562196
10582188209,10582221532,33323,424.47055,315.562196,450.228393333333,296.299918666667
10582454867,10582546646,91779,450.228393333333,296.299918666667,530.663462,295.320462
10582688205,10583038229,350024,530.663462,295.320462,666.799542857143,308.801068571429
10583147108,10583171703,24595,666.799542857143,308.801068571429,681.195152307692,306.387795384615
10583371769,10583421560,49791,681.195152307692,306.387795384615,726.50026,295.408871428571
10583521550,10583556892,35342,726.50026,295.408871428571,752.399733333333,289.42272
10583688198,10583721440,33242,752.399733333333,289.42272,789.124517777778,294.914033333333
10583854857,10583888197,33340,789.124517777778,294.914033333333,826.014608571429,293.735134285714
10583988215,10584021432,33217,826.014608571429,293.735134285714,859.73092,290.572549411765
10584288201,10584388132,99931,859.73092,290.572549411765,318.153452727273,337.897398181818
10584557589,10584588093,30504,318.153452727273,337.897398181818,322.580352727273,330.9419
10584754907,10584788107,33200,322.580352727273,330.9419,366.188791428571,330.952975714286
10585004751,10585046584,41833,366.188791428571,330.952975714286,398.4565025,331.9703325
10585154864,10585188087,33223,398.4565025,331.9703325,427.94131,339.348998
10585347222,10585371659,24437,427.94131,339.348998,474.846698333333,333.046455
10585557798,10585588069,30271,474.846698333333,333.046455,502.929653333333,335.681555
10585771739,10585841399,69660,502.929653333333,335.681555,565.44,343.85583
10585954756,10585988073,33317,565.44,343.85583,567.550099130435,339.010328695652
10586356149,10586388078,31929,567.550099130435,339.010328695652,624.5908648,332.5225472
10586788083,10586821301,33218,624.5908648,332.5225472,644.496544444444,327.969911111111
10586954624,10586987971,33347,644.496544444444,327.969911111111,680.147936363636,317.877081818182
10587154746,10587187969,33223,680.147936363636,317.877081818182,719.628115555556,322.572168888889
10587321303,10587354797,33494,719.628115555556,322.572168888889,726.641776470588,329.735345882353
10587621311,10587654673,33362,726.641776470588,329.735345882353,788.907735555556,311.455227777778
10587946692,10587971562,24870,788.907735555556,311.455227777778,788.413294,313.169779
10588287948,10588342074,54126,788.413294,313.169779,840.971757142857,315.333648571429
10588446708,10588654609,207901,840.971757142857,315.333648571429,318.104006956522,356.07900173913
10589021194,10589054669,33475,318.104006956522,356.07900173913,358.22973,352.778756666667
10589246887,10589271436,24549,358.22973,352.778756666667,394.012122666667,357.791482666667
10589504505,10589538607,34102,394.012122666667,357.791482666667,422.238208888889,353.659337777778
10589671427,10589721184,49757,422.238208888889,353.659337777778,474.7014525,354.308205
10589847798,10589871467,23669,474.7014525,354.308205,497.339318333333,352.061488333333
10590056301,10590087805,31504,497.339318333333,352.061488333333,542.109168888889,355.131391111111
10590221173,10590254500,33327,542.109168888889,355.131391111111,594.14488,353.784283636364
10590421207,10590471465,50258,594.14488,353.784283636364,637.474771428571,352.749891428571
10590571526,10590604405,32879,637.474771428571,352.749891428571,660.52822,348.315908571429
10590821176,10590854494,33318,660.52822,348.315908571429,734.659765333333,348.387161333333
10591087845,10591221067,133222,734.659765333333,348.387161333333,818.839466666667,335.582333333333
10591356057,10591387823,31766,818.839466666667,335.582333333333,842.655563636364,330.994947272727
10591554510,10591754602,200092,842.655563636364,330.994947272727,326.557236666667,361.7128
10591946718,10591971305,24587,326.557236666667,361.7128,327.181662,369.260548
10592121060,10592155405,34345,327.181662,369.260548,370.96382,371.015738181818
10592321059,10592354507,33448,370.96382,371.015738181818,410.836338461539,369.923107692308
10592556036,10592621063,65027,410.836338461539,369.923107692308,488.06585,367.024638
10592771091,10592804260,33169,488.06585,367.024638,502.582767692308,365.548135384615
10593004335,10593037752,33417,502.582767692308,365.548135384615,537.291534666667,368.501597333333
10593270986,10593304304,33318,537.291534666667,368.501597333333,575.980829090909,358.936305454546
10593471200,10593504295,33095,575.980829090909,358.936305454546,633.117561538462,352.344664615385
10593704287,10593771494,67207,633.117561538462,352.344664615385,694.77154,356.313788571429
10593871089,10593904264,33175,694.77154,356.313788571429,706.268446666667,355.333582666667
10594146872,10594171133,24261,706.268446666667,355.333582666667,764.333775555556,355.277707777778
10594455794,10594654218,198424,764.333775555556,355.277707777778,650.713688,120.761794
10594804272,10594838128,33856,650.713688,120.761794,617.6798875,105.7189375
10594954794,10595204126,249332,617.6798875,105.7189375,750.8301175,69.84658
10595320934,10595420949,100015,750.8301175,69.84658,373.946548571429,107.160088571429
10595520944,10595555048,34104,373.946548571429,107.160088571429,373.702241176471,125.023272941176
10595820923,10595920833,99910,373.702241176471,125.023272941176,502.62777,99.8043471428572
10596120818,10596304149,183331,502.62777,99.8043471428572,662.501496842105,87.0408578947368
10596604142,10596848753,244611,662.501496842105,87.0408578947368,381.560411428571,99.0535228571429
10596937962,10597087504,149542,381.560411428571,99.0535228571429,857.9136575,362.566945
