"start","end","duration","startx","starty","endx","endy"
358890859827,358890895711,35884,634.904084444444,166.423284444444,661.079696842105,169.790233157895
358891510108,358891543149,33041,661.079696842105,169.790233157895,668.550263333333,188.175987222222
358892126466,358892159805,33339,668.550263333333,188.175987222222,679.420491176471,195.689131176471
358892709708,358892743041,33333,679.420491176471,195.689131176471,676.325586,189.345444
358892893095,358892927139,34044,676.325586,189.345444,700.0306304,197.4456928
358893326336,358894507593,1181257,700.0306304,197.4456928,627.20649,188.9046775
358894624403,358894657515,33112,627.20649,188.9046775,639.621083529412,215.036444705882
358894924267,358894957527,33260,639.621083529412,215.036444705882,682.345055,221.8686625
358895074185,358895107723,33538,682.345055,221.8686625,691.920208571429,221.81249
358895324247,358895357530,33283,691.920208571429,221.81249,732.987409285714,205.080142857143
358895807526,358895840795,33269,732.987409285714,205.080142857143,742.067335,186.2421425
358895957406,358895993098,35692,742.067335,186.2421425,763.143005714286,158.425994285714
358896091005,358896124230,33225,763.143005714286,158.425994285714,764.244951666667,146.353941666667
358896307459,358896340825,33366,764.244951666667,146.353941666667,750.877082222222,172.930511111111
358896474054,358896507458,33404,750.877082222222,172.930511111111,784.997011,187.098862
358896824383,358896857426,33043,784.997011,187.098862,812.857083076923,193.546098461538
358897057729,358897090879,33150,812.857083076923,193.546098461538,850.085027777778,191.676146666667
358897374050,358897407552,33502,850.085027777778,191.676146666667,880.228477368421,186.476765263158
358898024121,358898124114,99993,880.228477368421,186.476765263158,416.691531111111,195.65742
358898257274,358898290787,33513,416.691531111111,195.65742,364.039311428571,199.469132857143
358898507353,358898540693,33340,364.039311428571,199.469132857143,369.429246666667,193.518384
358898774427,358898840684,66257,369.429246666667,193.518384,466.721012727273,208.685896363636
358899007359,358899040696,33337,466.721012727273,208.685896363636,429.945826666667,202.639988888889
358899173939,358899273928,99989,429.945826666667,202.639988888889,804.062190666667,192.661366666667
358899507432,358899540680,33248,804.062190666667,192.661366666667,832.447918181818,191.212752727273
358899707491,358899740559,33068,832.447918181818,191.212752727273,834.770717777778,198.717141481481
358900173938,358900207331,33393,834.770717777778,198.717141481481,857.133148333333,185.568716666667
358900390651,358900424028,33377,857.133148333333,185.568716666667,875.868317,176.782335
358900740560,358900807262,66702,875.868317,176.782335,720.730582222222,174.060188888889
358900940580,358900973927,33347,720.730582222222,174.060188888889,699.90586625,175.64692375
358901224011,358901257161,33150,699.90586625,175.64692375,686.29925,175.44161
358901440545,358901473799,33254,686.29925,175.44161,717.7224775,177.1279375
358901590627,358901623881,33254,717.7224775,177.1279375,758.177785333333,176.079776
358902107443,358902140408,32965,758.177785333333,176.079776,783.538039166667,155.260800833333
358902524040,358902557141,33101,783.538039166667,155.260800833333,825.690183333333,159.601565555556
358902840455,358902873802,33347,825.690183333333,159.601565555556,847.648315652174,161.010239130435
358903240443,358903273798,33355,847.648315652174,161.010239130435,872.205906666667,160.486218333333
358903457064,358903557060,99996,872.205906666667,160.486218333333,403.05772,177.227344444444
358903692713,358903723855,31142,403.05772,177.227344444444,373.26316,180.330155294118
358903990405,358904023743,33338,373.26316,180.330155294118,412.971913170732,180.683165365854
358904690446,358904723750,33304,412.971913170732,180.683165365854,438.900034285714,194.356837142857
358904823768,358904940405,116637,438.900034285714,194.356837142857,480.738144444444,200.962262222222
358905073690,358905223720,150030,480.738144444444,200.962262222222,500.912332592593,199.924763703704
358905656889,358905690423,33534,500.912332592593,199.924763703704,523.788637647059,195.005496470588
358905956916,358906007065,50149,523.788637647059,195.005496470588,594.558638181818,192.175643636364
358906173702,358906206954,33252,594.558638181818,192.175643636364,622.176035849057,196.405076603774
358907073552,358907107130,33578,622.176035849057,196.405076603774,608.530026666667,201.536985333333
358907340194,358907373568,33374,608.530026666667,201.536985333333,659.439205,204.894285833333
358907756908,358907973557,216649,659.439205,204.894285833333,385.611897142857,190.834108571429
358908073551,358908106940,33389,385.611897142857,190.834108571429,391.60716,182.07243875
358908356781,358908390291,33510,391.60716,182.07243875,368.575438,180.872892
358908540214,358908573946,33732,368.575438,180.872892,428.342230666667,190.820981333333
358908806839,358908873441,66602,428.342230666667,190.820981333333,494.542031428571,197.314437142857
358908973430,358909040181,66751,494.542031428571,197.314437142857,611.347589411765,204.884996470588
358909306869,358909340193,33324,611.347589411765,204.884996470588,643.083715,199.39931
358909456788,358909490299,33511,643.083715,199.39931,660.621295,206.726640833333
358909873483,358909906963,33480,660.621295,206.726640833333,698.063475384615,206.084275384615
358910107017,358910240086,133069,698.063475384615,206.084275384615,708.0945,203.684141818182
358910406851,358910440078,33227,708.0945,203.684141818182,738.992569230769,198.590138461538
358910640081,358910673455,33374,738.992569230769,198.590138461538,771.68893,198.067346
358910823730,358910856678,32948,771.68893,198.067346,794.5354,194.658008
358911173444,358911223506,50062,794.5354,194.658008,718.178952727273,201.193321818182
358911390145,358911423426,33281,718.178952727273,201.193321818182,694.678338181818,213.794970909091
358911590056,358911623378,33322,694.678338181818,213.794970909091,712.3017075,223.9683725
358911740064,358911773310,33246,712.3017075,223.9683725,739.519308888889,217.940404444444
358911906941,358911940075,33134,739.519308888889,217.940404444444,784.999936363636,205.319267272727
358912106719,358912223388,116669,784.999936363636,205.319267272727,645.656867777778,176.798608888889
358912506628,358912639952,133324,645.656867777778,176.798608888889,705.272706666667,193.708051111111
358912773300,358912806717,33417,705.272706666667,193.708051111111,741.264155,205.956315
358912990055,358913023351,33296,741.264155,205.956315,773.836322857143,207.967971428571
358913123378,358913156519,33141,773.836322857143,207.967971428571,799.356121538462,205.579187692308
358913356529,358913390025,33496,799.356121538462,205.579187692308,844.940349285714,211.351042857143
358913839943,358913873194,33251,844.940349285714,211.351042857143,867.585052307692,214.271490769231
358914073180,358914106841,33661,867.585052307692,214.271490769231,901.6081875,209.293795
358914223314,358914323255,99941,901.6081875,209.293795,396.44554,213.2333725
358914439939,358914473195,33256,396.44554,213.2333725,356.059783333333,211.175273333333
358914656537,358914806581,150044,356.059783333333,211.175273333333,339.602997142857,220.27326
358914906759,358915056530,149771,339.602997142857,220.27326,382.489647,212.378204
358915373174,358915406625,33451,382.489647,212.378204,402.824349166667,207.8204375
358915790048,358915823255,33207,402.824349166667,207.8204375,454.457394,213.585994
358915973187,358916006475,33288,454.457394,213.585994,480.309050666667,216.198114666667
358916239823,358916306461,66638,480.309050666667,216.198114666667,547.2607625,221.8277525
358916423260,358916489936,66676,547.2607625,221.8277525,608.793628888889,223.270264444444
358916623349,358916656414,33065,608.793628888889,223.270264444444,618.868766666667,220.248814444444
358916939830,358917089882,150052,618.868766666667,220.248814444444,653.764234,230.32647
358917239688,358917273057,33369,653.764234,230.32647,690.429395294118,219.968921176471
358917539686,358917573054,33368,690.429395294118,219.968921176471,725.744049230769,223.052484615385
358917773187,358917973072,199885,725.744049230769,223.052484615385,736.96795375,210.20461875
358918223145,358918256292,33147,736.96795375,210.20461875,760.177408888889,205.411171111111
358918389808,358918423483,33675,760.177408888889,205.411171111111,780.018014285714,214.638121428571
358918639707,358918673062,33355,780.018014285714,214.638121428571,819.93542,204.182041818182
358918839718,358918872926,33208,819.93542,204.182041818182,847.652872307692,199.431096923077
358919072938,358919106539,33601,847.652872307692,199.431096923077,899.094016923077,195.686635384615
358919306336,358919423010,116674,899.094016923077,195.686635384615,378.25482,217.357081538462
358919622998,358919656276,33278,378.25482,217.357081538462,345.748165714286,217.108891428571
358920223062,358920256293,33231,345.748165714286,217.108891428571,371.708766470588,233.347985882353
358920806242,358920839532,33290,371.708766470588,233.347985882353,375.732668888889,231.004525185185
358921272813,358921306223,33410,375.732668888889,231.004525185185,390.223162666667,230.126490666667
358921539572,358921572845,33273,390.223162666667,230.126490666667,424.492531666667,236.240216666667
358921756165,358921972804,216639,424.492531666667,236.240216666667,444.437596363636,236.118716363636
358922139422,358922172823,33401,444.437596363636,236.118716363636,482.132865,219.362153333333
358922356137,358922506220,150083,482.132865,219.362153333333,503.9194125,215.251675833333
358922889559,358922922913,33354,503.9194125,215.251675833333,532.156818571429,209.136684285714
358923139427,358923189517,50090,532.156818571429,209.136684285714,494.156057142857,235.841345714286
358923289532,358923322879,33347,494.156057142857,235.841345714286,494.0442112,215.4129792
358923722853,358923756020,33167,494.0442112,215.4129792,531.088618,219.335102
358923906262,358924406196,499934,531.088618,219.335102,570.347089411765,212.268677647059
358924672690,358924706212,33522,570.347089411765,212.268677647059,544.638150666667,219.553972
358924939385,358925106289,166904,544.638150666667,219.553972,552.77097037037,223.378525925926
358925539305,358925572687,33382,552.77097037037,223.378525925926,532.091375555556,211.201797777778
358925706014,358925755911,49897,532.091375555556,211.201797777778,617.302178,207.960154
358926072683,358926122741,50058,617.302178,207.960154,660.4844725,213.1617425
358926239331,358926272555,33224,660.4844725,213.1617425,689.721115789474,213.664988421053
358926572850,358926605973,33123,689.721115789474,213.664988421053,693.892152857143,222.813261428571
358926822697,358926855936,33239,693.892152857143,222.813261428571,779.264868,223.464918666667
358927089263,358927122633,33370,779.264868,223.464918666667,783.272929411765,224.6356
358927389318,358927439189,49871,783.272929411765,224.6356,824.939174285714,215.638068571429
358927539166,358927572561,33395,824.939174285714,215.638068571429,852.08084952381,213.297768571429
358927905843,358927939196,33353,852.08084952381,213.297768571429,889.93694,213.029679166667
358928322762,358928355774,33012,889.93694,213.029679166667,912.803274285714,215.06584952381
358928689298,358928789327,100029,912.803274285714,215.06584952381,354.853644137931,221.290382068966
358929255785,358929289186,33401,354.853644137931,221.290382068966,351.872746,228.614964
358929439208,358929672476,233268,351.872746,228.614964,410.070592941176,248.265989411765
358930222759,358930255766,33007,410.070592941176,248.265989411765,466.586815294118,249.268468235294
358930522519,358930555652,33133,466.586815294118,249.268468235294,499.327950769231,245.574050769231
358930755667,358930789241,33574,499.327950769231,245.574050769231,534.93761826087,251.282767826087
358931155664,358931189160,33496,534.93761826087,251.282767826087,504.526849230769,250.707929230769
358931389189,358931422372,33183,504.526849230769,250.707929230769,558.820867692308,254.191867692308
358931622426,358931655644,33218,558.820867692308,254.191867692308,565.277016470588,248.512402352941
358931922390,358931956026,33636,565.277016470588,248.512402352941,556.94548125,249.15573875
358932205698,358932238959,33261,556.94548125,249.15573875,572.317134285714,244.14326
358932338958,358932372288,33330,572.317134285714,244.14326,531.5018475,244.098524166667
358932755656,358932789037,33381,531.5018475,244.098524166667,502.455797142857,240.2829
358933005594,358933155540,149946,502.455797142857,240.2829,637.155584761905,252.571816190476
358933489037,358933522382,33345,637.155584761905,252.571816190476,624.413574545455,253.236241818182
358933689089,358933722243,33154,624.413574545455,253.236241818182,666.321669473684,250.365970526316
358934022270,358934055530,33260,666.321669473684,250.365970526316,689.19395,252.660842
358934372193,358934588884,216691,689.19395,252.660842,738.803945,258.83655
358934772187,358934805587,33400,738.803945,258.83655,776.252631,247.118265
358935122222,358935155524,33302,776.252631,247.118265,801.199861538462,235.052935384615
358935355517,358935405480,49963,801.199861538462,235.052935384615,756.232454285714,230.27178
358935505481,358935538815,33334,756.232454285714,230.27178,729.366718235294,240.042400588235
358936088954,358936122226,33272,729.366718235294,240.042400588235,762.560006,243.546934
358936272062,358936305466,33404,762.560006,243.546934,793.402012222222,242.303425555556
358936590308,358936622282,31974,793.402012222222,242.303425555556,808.546970731707,249.906937560976
358937288797,358937322141,33344,808.546970731707,249.906937560976,842.816004545455,245.738283636364
358937672065,358937705481,33416,842.816004545455,245.738283636364,875.936564166667,244.816744166667
358938088841,358938122098,33257,875.936564166667,244.816744166667,901.212576,247.317172
358938272073,358938388792,116719,901.212576,247.317172,389.883612307692,252.068466153846
358938588757,358938622266,33509,389.883612307692,252.068466153846,363.487538666667,255.082682666667
358938855300,358938888840,33540,363.487538666667,255.082682666667,408.794398064516,277.821034193548
358939388864,358939505417,116553,408.794398064516,277.821034193548,453.404248571429,283.282174285714
358939605339,358939638542,33203,453.404248571429,283.282174285714,465.367461176471,282.374718823529
358939905398,358939938569,33171,465.367461176471,282.374718823529,422.6516775,286.948888333333
358940322117,358940355280,33163,422.6516775,286.948888333333,458.840761428571,283.101042857143
358940571934,358940605219,33285,458.840761428571,283.101042857143,508.79241625,275.35403875
358940855165,358940888683,33518,508.79241625,275.35403875,539.743291578947,270.240068421053
358941188697,358941221889,33192,539.743291578947,270.240068421053,569.849044444445,265.16676
358941355163,358941388546,33383,569.849044444445,265.16676,601.863264,260.063686
358941538589,358941571810,33221,601.863264,260.063686,668.663968,261.286274
358941721894,358941805230,83336,668.663968,261.286274,771.015871666667,261.573181666667
358941988664,358942021900,33236,771.015871666667,261.573181666667,805.261322857143,258.677662857143
358942121910,358942155170,33260,805.261322857143,258.677662857143,839.904612727273,263.472296363636
358942322133,358942355168,33035,839.904612727273,263.472296363636,867.076415,255.1869875
358942605226,358942638473,33247,867.076415,255.1869875,892.2751525,255.02307
358942755192,358942855186,99994,892.2751525,255.02307,418.277264444444,266.252926666667
358942988548,358943021896,33348,418.277264444444,266.252926666667,366.285625454545,270.966621818182
358943188532,358943288603,100071,366.285625454545,270.966621818182,531.833336,287.794836
358943438452,358943471818,33366,531.833336,287.794836,543.361168888889,305.258557777778
358943605099,358943655047,49948,543.361168888889,305.258557777778,591.07695,321.7715775
358943771687,358943805089,33402,591.07695,321.7715775,605.884072,333.100022
358943955024,358943988848,33824,605.884072,333.100022,633.323432857143,322.64042
358944205086,358944238466,33380,633.323432857143,322.64042,580.783653333333,317.679442666667
358944471684,358944505265,33581,580.783653333333,317.679442666667,629.84257,309.807975
358944621753,358944671690,49937,629.84257,309.807975,712.54392,312.879889230769
358944871683,358944905162,33479,712.54392,312.879889230769,715.090408571429,314.935365714286
358945005121,358945155045,149924,715.090408571429,314.935365714286,820.132274,294.017391
358945471667,358945504981,33314,820.132274,294.017391,849.5965,277.733655862069
358945971715,358946005019,33304,849.5965,277.733655862069,871.626025454546,279.432178181818
358946171688,358946204952,33264,871.626025454546,279.432178181818,895.035709333333,261.310289333333
358946438334,358946471562,33228,895.035709333333,261.310289333333,916.467428571429,263.764577142857
358946571580,358946671857,100277,916.467428571429,263.764577142857,364.655861111111,287.013406666667
358946954902,358946988443,33541,364.655861111111,287.013406666667,357.880677142857,279.533937142857
358947088364,358947254898,166534,357.880677142857,279.533937142857,378.819284285714,274.42771
358947471575,358947504993,33418,378.819284285714,274.42771,392.21541948718,282.97212974359
358948138208,358948171563,33355,392.21541948718,282.97212974359,415.998933913044,290.110303478261
358948921772,358948954759,32987,415.998933913044,290.110303478261,450.693262222222,280.245113333333
358949088312,358949121491,33179,450.693262222222,280.245113333333,470.61118,298.034545
358949304843,358949338190,33347,470.61118,298.034545,495.489185,296.12267
358949454768,358949489044,34276,495.489185,296.12267,526.089648888889,292.12788
358949621498,358949671427,49929,526.089648888889,292.12788,592.417347142857,297.375132857143
358949888208,358949921535,33327,592.417347142857,297.375132857143,622.70902,301.1130925
358950038061,358950071430,33369,622.70902,301.1130925,645.909088888889,305.708966666667
358950204836,358950238084,33248,645.909088888889,305.708966666667,685.629001818182,311.4798
358950404720,358950454734,50014,685.629001818182,311.4798,756.181828571429,319.348577142857
358950554679,358950588520,33841,756.181828571429,319.348577142857,774.965186956522,325.272747826087
358950954652,358950988139,33487,774.965186956522,325.272747826087,796.390486,324.548089
358951304889,358951338061,33172,796.390486,324.548089,764.753986666667,326.570281666667
358951521604,358951588166,66562,764.753986666667,326.570281666667,635.304082,321.020902
358951738073,358951954637,216564,635.304082,321.020902,727.67458,86.5033088888889
358952088082,358952171305,83223,727.67458,86.5033088888889,725.382852941176,307.369834117647
358952437955,358952471327,33372,725.382852941176,307.369834117647,702.868295294118,325.428531764706
358952737974,358952854679,116705,702.868295294118,325.428531764706,758.437918888889,321.736126666667
358953137940,358953171305,33365,758.437918888889,321.736126666667,745.097136,308.779562
358953321383,358953354521,33138,745.097136,308.779562,791.1677975,302.1236225
358953471336,358953637950,166614,791.1677975,302.1236225,816.085036190476,312.027406190476
358954454548,358954704613,250065,816.085036190476,312.027406190476,817.080564615385,316.665873846154
358954904605,358954937870,33265,817.080564615385,316.665873846154,820.566463333333,309.375836666667
358955121248,358955154539,33291,820.566463333333,309.375836666667,794.42303125,303.01888875
358955404466,358955504707,100241,794.42303125,303.01888875,769.34964,87.2642022222222
358955637825,358955671190,33365,769.34964,87.2642022222222,759.463478333333,65.3841616666667
358955854422,358955954355,99933,759.463478333333,65.3841616666667,801.827272727273,328.459080909091
358956304480,358956337833,33353,801.827272727273,328.459080909091,763.971073333333,325.359404166667
358956721352,358956804483,83131,763.971073333333,325.359404166667,788.81404,315.14675
358956954408,358956987793,33385,788.81404,315.14675,807.34936625,315.88873375
358957237718,358957271065,33347,807.34936625,315.88873375,855.845485833333,317.981375
358957654407,358957687870,33463,855.845485833333,317.981375,882.624444210526,324.123558947368
358957987895,358958021172,33277,882.624444210526,324.123558947368,901.049545714286,331.281777142857
358958121206,358958254290,133084,901.049545714286,331.281777142857,412.95068,341.210874285714
358958354279,358958387801,33522,412.95068,341.210874285714,367.94546,342.703849090909
358958554314,358958587823,33509,367.94546,342.703849090909,354.009430476191,341.104266666667
358958921174,358959170934,249760,354.009430476191,341.104266666667,403.359756666667,341.02735
358959454283,358959487906,33623,403.359756666667,341.02735,426.172484210526,337.388253684211
358959787864,358959870941,83077,426.172484210526,337.388253684211,502.5213725,327.568185
358959987711,358960054282,66571,502.5213725,327.568185,582.610058,318.673811333333
358960537580,358960571033,33453,582.610058,318.673811333333,522.5722525,313.6381625
358960688098,358960721015,32917,522.5722525,313.6381625,514.943873043478,313.011517391304
358961089526,358961120993,31467,514.943873043478,313.011517391304,548.47648,303.720281666667
358961304410,358961370813,66403,548.47648,303.720281666667,637.186807058824,302.063811764706
358961637573,358961687688,50115,637.186807058824,302.063811764706,687.5709725,301.021295
358961804231,358961837568,33337,687.5709725,301.021295,705.898562666667,298.985977333333
358962070844,358962104312,33468,705.898562666667,298.985977333333,741.044662666667,301.741912
358962337445,358962370814,33369,741.044662666667,301.741912,762.258924,291.318325333333
358962604234,358962637462,33228,762.258924,291.318325333333,820.651457142857,290.520994285714
358962737466,358962770831,33365,820.651457142857,290.520994285714,845.3535725,285.86876
358962887565,358962921012,33447,845.3535725,285.86876,877.356923,281.080194
358963237510,358963420887,183377,877.356923,281.080194,392.179321904762,286.299971428571
358963754197,358963787747,33550,392.179321904762,286.299971428571,432.4535375,266.124605
358963904097,358963937459,33362,432.4535375,266.124605,468.306095,268.08543
358964054038,358964137425,83387,468.306095,268.08543,571.137128333333,278.753728333333
358964320967,358964354037,33070,571.137128333333,278.753728333333,612.074638,285.404714
358964504113,358964537353,33240,612.074638,285.404714,644.543625,283.7019025
358964653980,358964687478,33498,644.543625,283.7019025,673.204177142857,279.052802857143
358964904093,358965020750,116657,673.204177142857,279.052802857143,743.922871428571,268.279074285714
358965120733,358965154016,33283,743.922871428571,268.279074285714,758.462808235294,252.390975294118
358965420759,358965570709,149950,758.462808235294,252.390975294118,574.468336666667,302.270505
358965753910,358965820755,66845,574.468336666667,302.270505,492.803938666667,326.12736
358966053929,358966087766,33837,492.803938666667,326.12736,471.681334,338.248158
358966237336,358966287666,50330,471.681334,338.248158,562.796517333333,345.22814
358966521205,358966553910,32705,562.796517333333,345.22814,580.446816,342.002076
358966703983,358966737340,33357,580.446816,342.002076,585.527907826087,357.619900869565
358967103972,358967137194,33222,585.527907826087,357.619900869565,641.85856,360.722895
358967253917,358967387435,133518,641.85856,360.722895,669.7425025,364.623215
358967770544,358967804008,33464,669.7425025,364.623215,701.514496363636,363.137907272727
358967970568,358968003931,33363,701.514496363636,363.137907272727,730.689011111111,355.700115555556
358968137166,358968170561,33395,730.689011111111,355.700115555556,764.788912727273,344.015189090909
358968503862,358968537228,33366,764.788912727273,344.015189090909,713.288222,334.257748
358968687700,358968720693,32993,713.288222,334.257748,703.17072,331.163426470588
358969270434,358969304017,33583,703.17072,331.163426470588,728.492765,341.7817775
358969420530,358969453806,33276,728.492765,341.7817775,785.072056,340.854083
358969753794,358969788288,34494,785.072056,340.854083,816.946942666667,340.459801333333
358970020512,358970053784,33272,816.946942666667,340.459801333333,831.24484,341.299217241379
358970520523,358970592695,72172,831.24484,341.299217241379,880.746011428571,342.625468571429
358970687223,358970720520,33297,880.746011428571,342.625468571429,902.417963809524,343.30369047619
358971053679,358971303919,250240,902.417963809524,343.30369047619,355.384070588235,341.069616470588
358971853690,358971970324,116634,355.384070588235,341.069616470588,908.244413142857,348.857822857143
358972536969,358972653638,116669,908.244413142857,348.857822857143,333.722245714286,330.601334285714
358972870313,358972903597,33284,333.722245714286,330.601334285714,334.279895,336.825415
358973020374,358973053529,33155,334.279895,336.825415,360.7872125,352.25988
358973170349,358973203603,33254,360.7872125,352.25988,383.667204444444,368.15122
358973336909,358973370321,33412,383.667204444444,368.15122,423.2627,372.43504
358973588000,358973620245,32245,423.2627,372.43504,444.022061666667,376.7311
358974003605,358974153541,149936,444.022061666667,376.7311,440.571317674419,358.908334883721
358974970595,358975003649,33054,440.571317674419,358.908334883721,468.599123529412,356.865696470588
358975270186,358975303589,33403,468.599123529412,356.865696470588,513.49408,355.799330769231
358975503580,358975536831,33251,513.49408,355.799330769231,536.2168675,360.1581875
358975653398,358975820252,166854,536.2168675,360.1581875,568.621770526316,356.86568
358976120144,358976153395,33251,568.621770526316,356.86568,594.747938666667,357.205402666667
358976387490,358976420371,32881,594.747938666667,357.205402666667,632.736718461539,362.719587692308
358976620161,358976670074,49913,632.736718461539,362.719587692308,558.596825,361.8276975
358976786972,358976953404,166432,558.596825,361.8276975,668.782003030303,364.798794545455
358977486812,358977520125,33313,668.782003030303,364.798794545455,708.934935555556,356.23949
358977803407,358977836711,33304,708.934935555556,356.23949,740.222238181818,351.394981818182
358978003507,358978036724,33217,740.222238181818,351.394981818182,784.920566,351.128098
358978186843,358978220361,33518,784.920566,351.128098,808.744518181818,351.124736363636
358978386846,358978420327,33481,808.744518181818,351.124736363636,836.203314285714,347.784022857143
358978636713,358978669944,33231,836.203314285714,347.784022857143,800.24416631579,349.031595789474
358978969960,358979003383,33423,800.24416631579,349.031595789474,849.9025875,347.3903275
358979119996,358979153292,33296,849.9025875,347.3903275,897.3295025,342.526335
358979269949,358979303469,33520,897.3295025,342.526335,914.558605,338.3928275
358979420021,358979536611,116590,914.558605,338.3928275,357.2879425,368.930305
358979653282,358979686705,33423,357.2879425,368.930305,364.179934736842,380.940183157895
358979986715,358980020007,33292,364.179934736842,380.940183157895,413.7689,375.787791578947
358980319947,358980353149,33202,413.7689,375.787791578947,430.191834545455,368.693945454545
358980703220,358980903406,200186,430.191834545455,368.693945454545,426.693331428571,194.676654285714
358981003239,358981103348,100109,426.693331428571,194.676654285714,396.80136,139.300222222222
358981236602,358981269848,33246,396.80136,139.300222222222,374.033868,136.367058
358981419905,358981747713,327808,374.033868,136.367058,882.966393846154,439.56002
358981936434,358981969803,33369,882.966393846154,439.56002,910.624197777778,447.993515555556
358982253177,358982286603,33426,910.624197777778,447.993515555556,933.177365714286,433.590884285714
358982503266,358982619915,116649,933.177365714286,433.590884285714,464.391316923077,108.618266153846
