"start","end","dur","x","y","pupil"
370035327873,370035461226,133353,570.283875555556,124.938075555556,82.9826327455556
370035494653,370035678721,184068,599.708208333333,133.34725,85.2570966816667
370035711397,370035811428,100031,620.001957142857,145.30524,88.0043934785714
370035844419,370035986288,141869,658.222517777778,131.324557777778,88.3693267455556
370036011312,370036144415,133103,662.16258,117.739928888889,92.1008857111111
370036227897,370036327998,100101,517.693117142857,132.469845714286,99.4378412442857
370036627879,370036861102,233223,394.351133333333,183.739928,105.676952660667
370037144452,370037294709,150257,421.189702,201.433276,91.276752921
370037361100,370037498477,137377,518.671557777778,183.033222222222,107.5212514
370037986010,370038111250,125240,687.892055555556,173.247906666667,91.9266163266667
370038461101,370038744303,283202,753.786781111111,173.701112222222,81.1119878705556
370038787019,370038996031,209012,728.239417142857,157.744338571429,81.8601804628571
370039127734,370039244343,116609,830.5756925,131.3791575,81.880399645
370039411235,370039511258,100023,901.970785714286,107.426645714286,84.2466354842857
370039611244,370039744351,133107,909.824991111111,120.784533333333,85.7388954311111
370039960964,370040077748,116784,381.0886075,188.751205,88.9463862075
370040111000,370040261003,150003,362.881688,187.440948,89.219400607
370040311145,370040494298,183153,436.105225,185.476271666667,88.9609318416667
370040527658,370040727603,199945,404.850249230769,191.190973846154,89.3008330061539
370040785650,370040944208,158558,485.391647272727,181.215136363636,88.5521298136364
370041060983,370041160981,99998,539.143874285714,187.061131428571,87.4383579928571
370041196656,370041344165,147509,555.191492,185.67481,85.687240445
370041444190,370041627629,183439,600.146856666667,200.50179,89.3099842216667
370041660847,370041860852,200005,632.214144615385,188.896758461538,81.40731636
370042111037,370042211115,100078,735.560511428571,243.495725714286,83.1855397214286
370042394314,370042527486,133172,627.795691111111,191.883071111111,81.0109771655556
370042560852,370042711122,150270,614.41255,186.549216,81.831590205
370042860838,370042960795,99957,667.012288571429,170.248254285714,82.7835561714286
370042994250,370043244064,249814,684.934315,174.38807875,83.89976559625
370043544037,370043744412,200375,806.275707692308,152.253849230769,81.1752163784615
370043794141,370043910893,116752,766.946665,200.3815125,80.6020426525
370044160712,370044294176,133464,830.123813333333,170.276702222222,79.9316947055556
370044327646,370044660716,333070,873.169841904762,162.281041904762,78.4563655314286
370044694157,370044844041,149884,839.253924,153.341176,76.357440213
370044881898,370045044053,162155,814.743509090909,136.973667272727,76.0563816572727
370045310828,370045443974,133146,357.293522222222,203.414257777778,78.3645418555556
370045477423,370045594078,116655,351.5184,202.38813,80.02306490625
370045627369,370045886489,259120,409.804275294118,197.190349411765,80.6248061935294
370045910907,370046027385,116478,414.072315,192.7387225,78.445036555
370046060742,370046343939,283197,464.019223333333,199.33712,78.1306611194444
370046381791,370046485939,104148,514.932622857143,193.548902857143,76.9806993685714
370046510637,370046610907,100270,531.699251428571,178.201088571429,78.0662620185714
370046643915,370046843926,200011,572.616298461538,170.611721538462,75.7987928384615
370046882342,370047010874,128532,616.104395555556,182.009166666667,74.5660807722222
370047043954,370047327249,283295,603.212406666667,200.978035555556,75.23959847
370047443925,370047560590,116665,664.2029875,200.9660225,75.67958466875
370047660587,370047794250,133663,660.584317777778,99.1632733333333,76.4456071122222
370047827269,370047960601,133332,648.670077777778,75.5202022222222,77.6717438622222
370048311114,370048427527,116413,386.805315,125.273245,79.08049688125
370048460592,370048686717,226125,356.446778571429,121.467714285714,79.4760588907143
370048843791,370048994328,150537,462.080802,149.040104,82.829842541
370049060433,370049260468,200035,577.351330769231,153.951492307692,83.2395049246154
370049360480,370049495273,134793,680.006777777778,124.108188888889,82.3668181455556
370049693856,370049895225,201369,816.057724615385,70.7197492307692,79.7396089684615
370049986925,370050087152,100227,865.068685714286,94.9399171428571,78.3589877271429
370050110617,370050210711,100094,892.904485714286,94.9811628571429,80.4026370571429
370050610785,370050710676,99891,369.179465714286,97.69358,83.3390900357143
370050794596,370051027123,232527,550.44424,108.358613333333,85.644492892
370051086285,370051186525,100240,522.700454285714,105.792662857143,86.4751081214286
370051210763,370051310435,99672,500.903942857143,114.953942857143,86.3472342285714
370051393788,370051510618,116830,358.07968,128.37261,83.97609713
370051543694,370051686526,142832,330.403328888889,139.761591111111,84.0396595455556
370051827123,370051993806,166683,432.696025454545,125.105529090909,84.5399237136364
370052086639,370052243696,157057,589.619794545455,113.631118181818,85.9926625327273
370052310431,370052495896,185465,672.20782,113.697213333333,84.25544486
370052577832,370052827034,249202,808.78029875,126.82949625,79.359274768125
370052860355,370053010624,150269,790.409164,134.354098,80.53866397
370053093661,370053226995,133334,883.241331111111,106.855668888889,79.9675215588889
370053326997,370053426998,100001,623.463968571429,129.444222857143,82.4663056971428
370053927242,370054043585,116343,694.0579525,177.5194225,81.09315589875
370054110358,370054243597,133239,795.281086666667,164.689268888889,78.5261255322222
370054310452,370054410351,99899,864.692377142857,159.162268571429,76.8247878814286
370054443567,370054594956,151389,869.282718,139.577718,75.720208619
370055010363,370055186018,175655,576.976232727273,187.500447272727,80.6366211990909
370055226869,370055395065,168196,650.613949090909,187.490794545455,79.1109150154546
370055426872,370055626877,200005,663.873433846154,198.356670769231,78.3374733523077
370055843492,370056093544,250052,797.1000075,157.71453375,74.52492839
370056243452,370056410135,166683,847.743683636364,194.144301818182,77.18023301
370056460104,370056577041,116937,884.1289075,180.8842675,76.7614214425
370056776882,370056993515,216633,381.597338571429,199.998128571429,77.9427209307143
370057026745,370057126749,100004,356.088137142857,220.850714285714,76.274924
370057194896,370057293533,98637,424.597985714286,242.226537142857,80.4351951428571
370057326727,370057526748,200021,437.150866153846,274.764158461538,81.3176506469231
370057560103,370057660104,100001,468.645948571429,260.854331428571,80.9384650585714
370057894897,370058110140,215243,539.500221333333,218.429684,82.9110412086667
370058143302,370058343339,200037,580.890804615385,215.387792307692,84.4015918646154
370058381828,370058494601,112773,553.6293575,200.9005,88.278508865
370058526751,370058626780,100029,539.400734285714,209.380725714286,92.5163926185714
370058676944,370058876931,199987,621.239724615385,223.824230769231,93.8629102123077
370058910241,370059043373,133132,636.881471111111,236.40906,91.9543664955555
370059110241,370059226751,116510,630.800805,231.9956825,91.72626423375
370059259950,370059393459,133509,614.49946,229.581615555556,90.95122064
370059426630,370059626637,200007,656.076801538462,220.85662,93.1655485446154
370059676809,370059795513,118704,707.89178,234.2664225,89.82165122875
370059826667,370059985892,159225,718.537364,237.509452,86.994319795
370060343207,370060610252,267045,714.382578823529,176.212470588235,90.7004057070588
370060786943,370061026619,239676,840.39820875,183.8186525,87.570604519375
370061059840,370061176817,116977,864.94971,205.4335525,86.6351334625
370061210137,370061485763,275626,868.839602352941,213.395825882353,84.5323769747059
370061877027,370062010009,132982,360.37124,261.667217777778,90.9313181233333
370062126526,370062271026,144500,419.51595,230.86227,99.358108294
370062293373,370062410023,116650,444.9920225,215.8523075,103.64359055125
370062693168,370062826536,133368,530.303595555556,241.677431111111,105.235969602222
370062860242,370062993191,132949,539.597102222222,250.937813333333,103.047997148889
370063026489,370063126500,100011,612.79834,256.066671428571,102.563896988571
370063476682,370063626500,149818,539.579394,256.35492,100.847455962
370063943063,370064059720,116657,598.05307,263.804095,102.16328834
370064095631,370064243098,147467,618.856916,270.355666,102.157134831
370064286528,370064395329,108801,639.6975175,277.429675,97.6766730975
370064426402,370064695954,269552,611.401363529412,296.036836470588,93.3499112817647
370064993167,370065210007,216840,718.972084285714,239.228754285714,84.7650544621429
370065242980,370065392999,150019,705.453368,234.086762,84.937733184
370065426497,370065659730,233233,755.773785333333,232.909857333333,85.8769961426667
370065695779,370066026428,330649,721.814200952381,226.538107619048,86.9425992838095
370066059597,370066226423,166826,759.545658181818,221.085585454545,87.9857474972727
370066259621,370066459605,199984,804.166747692308,220.241209230769,86.6110433561539
370066593047,370066859606,266559,769.535635294118,234.784022352941,84.7854613023529
370067159604,370067442930,283326,843.709704444444,205.01222,80.2518150183333
370067526233,370067642794,116561,659.697525,214.6009825,84.52850151375
370067809913,370067976426,166513,566.85566,214.954269090909,87.1284360309091
370068009764,370068179541,169777,547.426487272727,230.988196363636,87.7275633345455
370068209778,370068526254,316476,514.546361,243.140791,86.5675708
370068609628,370068742842,133214,794.099891111111,243.498508888889,83.0936079255556
370068985963,370069092939,106976,894.42687,204.3856175,80.932792035
370069295462,370069409624,114162,421.1375575,259.14283,84.66919270875
370069509747,370069859465,349718,371.113073636364,271.213869090909,87.6468280686364
370069893879,370070109586,215707,413.890194285714,274.207452857143,90.0298791564286
370070142675,370070309679,167004,477.73464,278.179127272727,89.21641393
370070342737,370070526169,183432,490.539005,269.735348333333,86.4062392675
370070859485,370070992776,133291,529.866164444445,264.214617777778,85.7928286911111
370071086682,370071176533,89851,565.90568,272.216125714286,86.6312776728571
370071209505,370071559372,349867,573.210867272727,271.158045454545,82.9829148586364
370071692775,370071909479,216704,639.093528571429,276.479945714286,80.2131555707143
370072026074,370072209390,183316,713.238821666667,295.398998333333,79.6456803625
370072275936,370072395266,119330,747.088675,272.779955,79.694786285
370072426037,370072609680,183643,751.912555,273.818095,80.9245029175
370072642547,370072776125,133578,728.883662222222,258.478993333333,80.2252054322222
370072809752,370072959345,149593,702.69571,255.069618,79.417990236
370072992683,370073125998,133315,738.426566666667,271.576231111111,78.4368495133333
370073194175,370073459211,265036,832.212641176471,273.737168235294,77.0111271723529
370073509543,370073609558,100015,870.551917142857,255.135165714286,76.5514685828571
370073642574,370073842578,200004,893.641550769231,242.049804615385,76.0878128623077
370073959216,370074059212,99996,407.471965714286,282.252408571429,81.20297312
370074094867,370074259201,164334,371.246258181818,295.044263636364,80.4432214709091
370074292576,370074476289,183713,358.78551,298.581738333333,81.7588105691667
370074509351,370074625867,116516,415.65103,299.83291,81.30949680625
370074659219,370074942619,283400,438.268495555556,282.495031111111,81.8114078794444
370074976375,370075075812,99437,452.823257142857,270.489011428571,78.4447527542857
370075109420,370075242457,133037,409.418064444444,264.218053333333,81.6838963633333
370075275819,370075459229,183410,400.734846666667,289.081783333333,78.5546104341667
370075492514,370075694126,201612,428.695986153846,297.230349230769,79.1173207107692
370075725893,370075959107,233214,484.036529333333,291.792564,77.4876412893333
370075992565,370076142442,149877,492.851702,277.76588,79.771768919
370076186323,370076425911,239588,461.0569275,281.01685375,75.02742684875
370076459103,370076776627,317524,514.308291,272.627502,73.026337621
370076825816,370076942428,116612,556.4922375,288.6999125,72.18620676125
370076985770,370077242437,256667,544.668735294118,287.457583529412,73.5499892323529
370077325750,370077425757,100007,652.765854285714,292.9648,75.5822724
370077459096,370077625745,166649,678.560356363636,310.880090909091,77.0174419054545
370077659120,370077875712,216592,695.12562,283.592857142857,74.8069530164286
370077909391,370078125773,216382,732.256964285714,271.780804285714,74.2515920607143
370078159314,370078359077,199763,702.695752307692,282.511303076923,73.4119866746154
370078425795,370078525753,99958,799.744891428571,279.041282857143,69.1426802142857
370078558942,370078675914,116972,799.5119325,268.40573,72.56042398
370078725753,370079109293,383540,685.702630833333,268.968823333333,76.197252495
370079142292,370079442348,300056,707.110263157895,290.892812631579,77.9340008368421
370079475778,370079675575,199797,704.418356923077,279.484996923077,76.7392421284615
370079858982,370080075581,216599,861.718561428572,252.21699,78.9073851742857
370080109010,370080292342,183332,889.813005,261.615716666667,76.9587715925
370080575586,370080809007,233421,368.710617333333,313.992172,81.1328188513333
370080842179,370081109020,266841,359.041425882353,316.004243529412,84.2074404058824
370081142173,370081425633,283460,377.252583333333,314.374887777778,82.3672697577778
370081458859,370081792339,333480,383.080443809524,332.222304761905,84.8371636057143
370081825539,370081942230,116691,416.9262075,331.6517675,84.123588165
370081975480,370082092597,117117,439.8200375,326.9419075,82.24177286875
370082125536,370082275418,149882,504.108504,323.357226,80.653971371
370082408894,370082508791,99897,548.149877142857,283.782934285714,78.4853589742857
370082592154,370082709101,116947,525.040965,289.586575,77.646086965
370082742089,370082994833,252744,504.519435,305.1712875,79.35880367625
370083025693,370083258861,233168,543.671554666667,315.662768,79.7958962953333
370083292170,370083425532,133362,574.276793333333,304.576015555556,79.8907323333333
370083458732,370083658736,200004,581.379032307692,296.868484615385,79.08968373
370083692214,370084075454,383240,629.563448333333,304.953811666667,78.5955408254167
370084108755,370084708958,600203,666.719374054054,295.989684864865,79.73800278
370084742134,370084976440,234306,696.899836,304.761406666667,78.534593728
370085008892,370085225402,216510,750.549757142857,292.804222857143,78.9993256935714
370085258728,370085392064,133336,786.078128888889,294.055906666667,77.6317358488889
370085425399,370085641924,216525,792.84228,302.158675714286,77.5773958657143
370085675300,370085792088,116788,756.638745,298.4059875,77.918218185
370085875326,370086042049,166723,612.012821818182,312.405870909091,78.9744475909091
370086075319,370086225571,150252,628.74776,324.255334,78.905296164
370086258606,370086425415,166809,640.770210909091,318.968354545455,78.7372781045455
370086475327,370086575335,100008,551.372377142857,316.428297142857,77.7156625571429
370086608750,370086875187,266437,533.120278823529,307.176211764706,78.4596523317647
370087075200,370087408784,333584,834.4728,293.237122857143,77.8868242838095
370087441801,370087658630,216829,865.858862857143,289.802967142857,79.0209838842857
370087693159,370087875204,182045,884.819216666667,289.665778333333,76.8050546266667
370087908752,370088358862,450110,834.180893571429,289.168154285714,73.3536097153571
370088391946,370088658480,266534,866.694562352941,297.594412941176,75.4539208047059
370088691927,370088858483,166556,890.832629090909,300.258541818182,74.8280644072727
370088892930,370089108785,215855,894.547872857143,277.761245714286,75.8674339428571
370089141802,370089475059,333257,882.269067619048,283.400605714286,75.5039703861905
370089508787,370089725165,216378,890.984025714286,296.715545714286,75.8708862757143
370089758488,370090275059,516571,873.008645625,297.710085,75.4235094475
370090308675,370090808523,499848,838.483009032258,291.814544516129,74.5656698480645
370090841680,370090994484,152804,877.417512,291.476654,74.288925129
370091025134,370091258330,233196,908.966881333333,300.151321333333,71.445228598
370091375071,370091475058,99987,411.424954285714,317.607817142857,75.7156772557143
370091508567,370091758332,249765,361.74917875,326.02412625,76.22657406625
370091825038,370091925270,100232,398.62538,338.849765714286,80.3536533057143
370091958361,370092241715,283354,410.301883333333,332.80766,80.5515463616667
370092274979,370092508391,233412,435.714356,321.449014666667,79.981515456
370092591790,370092808611,216821,497.073065714286,340.419754285714,81.85000253
370092841549,370092974935,133386,524.917308888889,335.089131111111,81.7296186333333
370093008659,370093225004,216345,532.295222857143,334.161682857143,81.5764748328571
370093258216,370093441608,183392,516.980615,330.465921666667,81.5146615133333
370093474968,370093791684,316716,563.653546,333.763412,82.374922216
370093841631,370093941625,99994,521.610211428571,327.289705714286,82.3033029914286
370093974967,370094208262,233295,504.690189333333,330.192154666667,82.4054030273333
370094241591,370094391727,150136,574.181564,320.900802,81.298270766
370094491670,370094758221,266551,661.511012941177,320.229830588235,78.34432937
370094791710,370094941510,149800,695.214058,326.197312,78.924518398
370094974809,370095208495,233686,712.521250666667,330.048185333333,76.3874823013333
370095241439,370095474752,233313,753.685566666667,322.869226666667,76.704412402
370095508458,370095608495,100037,786.388797142857,328.661371428571,73.2741691228571
370095641449,370095808130,166681,810.062043636364,309.038656363636,75.8429396109091
370095841506,370096108129,266623,839.475728235294,299.480244705882,74.3947138629412
370096141466,370096274799,133333,817.186402222222,308.809908888889,76.3316536722222
370096308152,370096474827,166675,880.326347272727,313.514736363636,75.3132324309091
370096508190,370096608326,100136,898.762837142857,307.927911428571,73.3757699357143
370096891717,370097058083,166366,364.353730909091,350.636876363636,78.4877948954546
370097091561,370097241487,149926,354.787958,343.530842,78.706841972
370097274710,370097541360,266650,406.741348235294,349.270624705882,80.9910663711765
370097574730,370097858123,283393,391.248355555556,337.063286666667,79.245983245
370097891637,370098157985,266348,439.222529411765,349.158458823529,80.33640177
370098224776,370098324755,99979,473.171325714286,359.494565714286,82.6122362071429
370098357986,370098457987,100001,507.321162857143,365.666337142857,78.5442547257143
370098774705,370098908081,133376,589.463857777778,356.226551111111,78.0499552255555
370098941311,370099391340,450029,558.441867142857,355.862782857143,75.8223404853571
370099424666,370099591424,166758,590.669407272727,361.13046,73.9140816681818
370099624632,370100124718,500086,629.217916129032,351.283273548387,76.0508300358065
370100191360,370100474562,283202,701.904255555556,343.893168888889,75.1344421438889
370100541273,370100641228,99955,745.149602857143,350.042248571429,73.4764208371429
370100674580,370100924631,250051,763.45702375,362.29618625,76.590281226875
370100957867,370101208101,250234,810.23925375,356.88291625,76.193541915
370101291335,370101391316,99981,846.8892,358.92562,76.7594134342857
370101424666,370101541197,116531,861.97097,349.1768425,79.86364773
370101741222,370101907886,166664,542.483969090909,349.171307272727,78.9731550890909
370101941238,370102191319,250081,519.57503375,368.40147375,81.017495049375
370102224724,370102357860,133136,503.357911111111,361.083591111111,81.9970743688889
370102441104,370102658128,217024,839.816365714286,350.930041428571,79.2040135942857
370103057836,370103191210,133374,696.859897777778,287.672082222222,79.8329811222222
370103224513,370103508009,283496,705.4293,279.997156666667,82.70758182
370103591177,370103874348,283171,844.266831111111,332.198533333333,79.65013056
370103974308,370104207916,233608,822.254553333333,307.662912,82.6802532953333
370104257773,370104357709,99936,902.651137142857,326.508637142857,83.5921401357143
370104391209,370104557735,166526,913.223509090909,343.719054545455,83.0098604981818
370104591187,370105391080,799893,928.469914285714,361.436712653061,86.7581021320408
