"start","end","duration","startx","starty","endx","endy"
76550412132,76550478300,66168,686.170734444445,73.24929,768.3052825,55.1383575
76550595118,76550630775,35657,768.3052825,55.1383575,778.857725714286,41.7833285714286
76550728440,76550761759,33319,778.857725714286,41.7833285714286,820.693715384615,35.3380815384615
76550961751,76550995139,33388,820.693715384615,35.3380815384615,864.541881111111,42.9834711111111
76551278319,76551345269,66950,864.541881111111,42.9834711111111,707.469902857143,48.8114885714286
76551445253,76551478323,33070,707.469902857143,48.8114885714286,690.386837777778,58.0362055555556
76551761632,76551822358,60726,690.386837777778,58.0362055555556,637.349056923077,67.4080430769231
76552022482,76552094974,72492,637.349056923077,67.4080430769231,830.3122928,42.0098512
76552494990,76552561772,66782,830.3122928,42.0098512,865.26476,25.59413
76552661679,76552794992,133313,865.26476,25.59413,320.653292307692,62.3104384615385
76552978178,76553015874,37696,320.653292307692,62.3104384615385,306.887111666667,67.4931016666667
76553194851,76553545029,350178,306.887111666667,67.4931016666667,366.6029975,101.99635
76553661653,76553694862,33209,366.6029975,101.99635,359.05124,95.9819654545455
76553861688,76553894850,33162,359.05124,95.9819654545455,394.20647,112.6742825
76554016665,76554044978,28313,394.20647,112.6742825,406.0173264,93.18976
76554444892,76554478257,33365,406.0173264,93.18976,427.96789,61.486525
76554594880,76554628306,33426,427.96789,61.486525,436.539262,62.857906
76554778052,76554812752,34700,436.539262,62.857906,433.328282857143,86.80282
76554911742,76554944933,33191,433.328282857143,86.80282,470.567395555556,84.3874688888889
76555078085,76555128424,50339,470.567395555556,84.3874688888889,538.471295555556,86.7837333333333
76555261503,76555294865,33362,538.471295555556,86.7837333333333,544.945929166667,78.7256425
76555678060,76555711767,33707,544.945929166667,78.7256425,593.78258,78.727678
76555861503,76555944890,83387,593.78258,78.727678,630.965724444445,37.3611155555556
76556078126,76556111471,33345,630.965724444445,37.3611155555556,642.453388571428,35.4995971428571
76556221538,76556244948,23410,642.453388571428,35.4995971428571,669.4874,61.79212
76556361537,76556394706,33169,669.4874,61.79212,683.863025333333,67.3135493333333
76556630433,76556661420,30987,683.863025333333,67.3135493333333,747.976304285714,64.0985785714286
76556878108,76556961383,83275,747.976304285714,64.0985785714286,697.263328888889,69.1589377777778
76557094730,76557128185,33455,697.263328888889,69.1589377777778,676.336947692308,69.8717723076923
76557330577,76557377983,47406,676.336947692308,69.8717723076923,747.032210666667,64.2706533333333
76557611338,76557644811,33473,747.032210666667,64.2706533333333,756.533014285714,52.48288
76557744807,76557911320,166513,756.533014285714,52.48288,827.634147692308,97.7936676923077
76558111341,76558144676,33335,827.634147692308,97.7936676923077,821.525361428572,87.8025442857143
76558361673,76558531055,169382,821.525361428572,87.8025442857143,820.245811111111,123.274053333333
76558661393,76558731068,69675,820.245811111111,123.274053333333,908.546754117647,97.1457152941177
76558994619,76559277950,283331,908.546754117647,97.1457152941177,322.922994054054,80.9288675675676
76559877830,76560144884,267054,322.922994054054,80.9288675675676,361.990134545455,97.8162763636364
76560311610,76560544650,233040,361.990134545455,97.8162763636364,403.27198,115.654914285714
76560644678,76560744778,100100,403.27198,115.654914285714,450.51425,104.407077142857
76560961272,76561133558,172286,450.51425,104.407077142857,415.497792727273,116.026421818182
76561294459,76561461126,166667,415.497792727273,116.026421818182,534.10175,119.742035
76561577823,76561844783,266960,534.10175,119.742035,569.188573333333,120.850085
76562027843,76562111063,83220,569.188573333333,120.850085,624.376455384615,106.300309230769
76562311075,76562361169,50094,624.376455384615,106.300309230769,678.555125,98.0448275
76562477694,76562511769,34075,678.555125,98.0448275,682.8055,99.2965725
76562632185,76562661159,28974,682.8055,99.2965725,639.053897777778,102.659868888889
76562794476,76563061248,266772,639.053897777778,102.659868888889,865.184310909091,70.3040963636364
76563411061,76563530966,119905,865.184310909091,70.3040963636364,401.922482857143,92.48762
76563627779,76563694369,66590,401.922482857143,92.48762,321.957994,112.042978
76563844599,76563877703,33104,321.957994,112.042978,324.942217142857,126.874034285714
76563977720,76564077745,100025,324.942217142857,126.874034285714,386.31792,116.15036
76564177724,76564211986,34262,386.31792,116.15036,378.544745,103.702376666667
76564394355,76564544386,150031,378.544745,103.702376666667,448.894241176471,108.327005882353
76564794348,76564827868,33520,448.894241176471,108.327005882353,480.519944166667,104.5916275
76565210963,76565277548,66585,480.519944166667,104.5916275,584.404349090909,118.519732727273
76565444553,76565477582,33029,584.404349090909,118.519732727273,587.232483333333,128.701418333333
76565661027,76565694207,33180,587.232483333333,128.701418333333,544.458465555556,129.733651111111
76565977573,76566144261,166688,544.458465555556,129.733651111111,655.419948888889,68.7659633333333
76566428062,76566460910,32848,655.419948888889,68.7659633333333,661.777984,96.730112
76566694242,76566777578,83336,661.777984,96.730112,833.261423636364,96.0966727272727
76566944392,76566977592,33200,833.261423636364,96.0966727272727,860.390657777778,97.1985288888889
76567110812,76567227600,116788,860.390657777778,97.1985288888889,693.984261818182,128.063312727273
76567388747,76567411239,22492,693.984261818182,128.063312727273,662.074835555556,127.404562222222
76567544429,76567577453,33024,662.074835555556,127.404562222222,648.917222857143,114.197528571429
76567677482,76567710861,33379,648.917222857143,114.197528571429,674.481862,93.124314
76567860911,76567927569,66658,674.481862,93.124314,783.948279,88.750239
76568244150,76568310809,66659,783.948279,88.750239,850.371749090909,90.2830709090909
76568477498,76568511025,33527,850.371749090909,90.2830709090909,870.840664285714,87.5257414285714
76568727565,76568894105,166540,870.840664285714,87.5257414285714,327.466334,120.768814
76569044252,76569077481,33229,327.466334,120.768814,322.319751111111,137.998357777778
76569210732,76569260783,50051,322.319751111111,137.998357777778,320.995648571429,129.425308571429
76569360775,76569444395,83620,320.995648571429,129.425308571429,393.684156666667,113.80304
76569627582,76569744284,116702,393.684156666667,113.80304,847.752572727273,138.934278181818
76569910700,76570060812,150112,847.752572727273,138.934278181818,452.288941333333,150.422974666667
76570294105,76570327465,33360,452.288941333333,150.422974666667,400.171212727273,153.819383636364
76570494118,76570528927,34809,400.171212727273,153.819383636364,372.840030666667,144.563834666667
76570760760,76570927467,166707,372.840030666667,144.563834666667,525.71688,158.075954285714
76571030591,76571060744,30153,525.71688,158.075954285714,525.496209,153.333007
76571377360,76571410577,33217,525.496209,153.333007,499.324224,146.922601333333
76571644175,76571760625,116450,499.324224,146.922601333333,524.692911111111,143.405917777778
76571894371,76571927920,33549,524.692911111111,143.405917777778,534.058708333333,134.517448333333
76572110955,76572144013,33058,534.058708333333,134.517448333333,586.624686,131.590478
76572293991,76572328286,34295,586.624686,131.590478,638.304534545455,134.747714545455
76572493955,76572560892,66937,638.304534545455,134.747714545455,699.827,149.530506666667
76572793964,76572877319,83355,699.827,149.530506666667,762.8045325,133.463565
76573127360,76573210563,83203,762.8045325,133.463565,680.334045,135.9908825
76573329904,76573377541,47637,680.334045,135.9908825,759.58015,122.527375454545
76573727316,76573777206,49890,759.58015,122.527375454545,839.962587272727,133.610620909091
76574127414,76574160549,33135,839.962587272727,133.610620909091,840.447407142857,139.04964
76574377246,76574493832,116586,840.447407142857,139.04964,331.000815238095,151.18616952381
76574828806,76574877099,48293,331.000815238095,151.18616952381,386.024737777778,148.826697777778
76575010493,76575044036,33543,386.024737777778,148.826697777778,416.00756,145.210755714286
76575260503,76575293864,33361,416.00756,145.210755714286,410.552631428571,149.376788571429
76575393832,76575427183,33351,410.552631428571,149.376788571429,377.158756,140.4673
76575660521,76575693692,33171,377.158756,140.4673,354.799844102564,135.642720512821
76576327249,76576529075,201826,354.799844102564,135.642720512821,425.416722857143,181.11252
76576627646,76576710313,82667,425.416722857143,181.11252,451.924722857143,139.627905714286
76576810330,76576844088,33758,451.924722857143,139.627905714286,469.611755,127.088203333333
76577027266,76577060402,33136,469.611755,127.088203333333,502.706930769231,134.076521538462
76577260411,76577293704,33293,502.706930769231,134.076521538462,542.90997,137.256416666667
76577476930,76577510322,33392,542.90997,137.256416666667,578.905225454546,138.466925454545
76577676953,76577710309,33356,578.905225454546,138.466925454545,535.022358333333,130.318054166667
76578093565,76578127940,34375,535.022358333333,130.318054166667,583.687289090909,139.06814
76578293587,76578343670,50083,583.687289090909,139.06814,651.567541333333,147.114018666667
76578577005,76578643680,66675,651.567541333333,147.114018666667,714.931724242424,150.159195151515
76579176984,76579327371,150387,714.931724242424,150.159195151515,604.548363157895,140.749570526316
76579626965,76579693587,66622,604.548363157895,140.749570526316,530.687635,141.16852625
76579943687,76579976821,33134,530.687635,141.16852625,513.400381538462,134.583135384615
76580176849,76580227002,50153,513.400381538462,134.583135384615,617.348337142857,141.027422857143
76580328193,76580476819,148626,617.348337142857,141.027422857143,536.44525,139.0596525
76580593491,76580660303,66812,536.44525,139.0596525,453.569261666667,144.839981666667
76580843514,76580876907,33393,453.569261666667,144.839981666667,458.600582,140.087756
76581026972,76581160317,133345,458.600582,140.087756,710.824018,148.871706
76581476811,76581510072,33261,710.824018,148.871706,755.019707272727,137.733765454545
76581676875,76581710097,33222,755.019707272727,137.733765454545,783.1058975,153.342635
76581828515,76581926931,98416,783.1058975,153.342635,814.9889825,162.41184
76582043514,76582126965,83451,814.9889825,162.41184,865.38532,133.984412727273
76582293444,76582330812,37368,865.38532,133.984412727273,885.568868888889,122.231082222222
76582460172,76582627986,167814,885.568868888889,122.231082222222,330.38466,177.100097777778
76582760168,76582793429,33261,330.38466,177.100097777778,347.5140264,205.0430384
76583193375,76583243646,50271,347.5140264,205.0430384,397.631585,186.31041
76583360181,76583393329,33148,397.631585,186.31041,390.624434,171.981898
76583543526,76583576743,33217,390.624434,171.981898,396.8310325,179.67415875
76583828382,76583893320,64938,396.8310325,179.67415875,477.3255375,175.4487675
76584009946,76584043422,33476,477.3255375,175.4487675,518.582514285714,169.645582857143
76584143424,76584176805,33381,518.582514285714,169.645582857143,543.318851111111,169.968282222222
76584309945,76584360265,50320,543.318851111111,169.968282222222,600.975350769231,187.703469230769
76584560261,76584593352,33091,600.975350769231,187.703469230769,603.711377142857,169.470222857143
76584693350,76584730131,36781,603.711377142857,169.470222857143,658.445065,182.4663975
76584843642,76584876649,33007,658.445065,182.4663975,665.523092,186.08659
76585027678,76585060017,32339,665.523092,186.08659,702.1291225,173.319615
76585176603,76585209985,33382,702.1291225,173.319615,747.90328,167.1447675
76585326738,76585360006,33268,747.90328,167.1447675,767.576281666667,169.199781666667
76585543507,76585609945,66438,767.576281666667,169.199781666667,834.104876,165.030288
76585760007,76585793223,33216,834.104876,165.030288,852.405129473684,156.332502105263
76586093194,76586126967,33773,852.405129473684,156.332502105263,877.187712941177,149.498792941176
76586393194,76586526587,133393,877.187712941177,149.498792941176,349.916156666667,167.286668333333
76586709849,76586743384,33535,349.916156666667,167.286668333333,325.71118,162.075809333333
76586976575,76587043489,66914,325.71118,162.075809333333,383.672212727273,187.891550909091
76587209862,76587276473,66611,383.672212727273,187.891550909091,330.172280952381,163.916776190476
76587609880,76587643499,33619,330.172280952381,163.916776190476,362.425282857143,159.905485714286
76587743561,76587809862,66301,362.425282857143,159.905485714286,458.38382,178.524993333333
76587943325,76588026574,83249,458.38382,178.524993333333,537.442548571429,205.3071
76588128193,76588193119,64926,537.442548571429,205.3071,636.947623636364,218.999594545455
76588359936,76588409863,49927,636.947623636364,218.999594545455,655.663028571429,188.422322857143
76588509863,76588560031,50168,655.663028571429,188.422322857143,701.845531428571,173.673342857143
76588659934,76588693077,33143,701.845531428571,173.673342857143,721.473731428571,166.6325
76588793100,76588859948,66848,721.473731428571,166.6325,835.771622857143,166.250537142857
76588959793,76588993081,33288,835.771622857143,166.250537142857,840.3413325,173.13822
76589109720,76589143346,33626,840.3413325,173.13822,772.856198181818,177.246361818182
76589309715,76589743273,433558,772.856198181818,177.246361818182,351.110321666667,207.60302
76589926438,76589959762,33324,351.110321666667,207.60302,341.93628,201.730253333333
76590093082,76590126536,33454,341.93628,201.730253333333,399.35171125,207.59716625
76590376428,76590526494,150066,399.35171125,207.59716625,455.787505,223.510923333333
76590709698,76590776334,66636,455.787505,223.510923333333,520.156875,218.53291125
76591026425,76591059787,33362,520.156875,218.53291125,528.865569090909,231.585338181818
76591226427,76591276369,49942,528.865569090909,231.585338181818,588.760311111111,212.240624444444
76591409603,76591443170,33567,588.760311111111,212.240624444444,606.936016,207.190099
76591759635,76591792949,33314,606.936016,207.190099,592.614138666667,234.234712
76592026443,76592059718,33275,592.614138666667,234.234712,614.879522857143,213.670444285714
76592276254,76592643016,366762,614.879522857143,213.670444285714,810.524736,210.73494
76592959676,76593043022,83346,810.524736,210.73494,761.262965714286,194.863005714286
76593142964,76593259630,116666,761.262965714286,194.863005714286,873.99611125,191.06585625
76593509605,76593726322,216717,873.99611125,191.06585625,328.679772,224.111726666667
76593959512,76594192856,233344,328.679772,224.111726666667,861.664518666667,196.961856
76594426285,76594628253,201968,861.664518666667,196.961856,376.428797777778,208.786137777778
76594759970,76594792852,32882,376.428797777778,208.786137777778,357.614448888889,226.975873333333
76594926181,76594959546,33365,357.614448888889,226.975873333333,357.85074,231.621632413793
76595426231,76595726175,299944,357.85074,231.621632413793,476.187973684211,275.258212631579
76596026191,76596059574,33383,476.187973684211,275.258212631579,491.015634,246.499226
76596209478,76596242908,33430,491.015634,246.499226,491.62047625,227.77415625
76596492696,76596542882,50186,491.62047625,227.77415625,559.44214,222.0331
76596726189,76596776088,49899,559.44214,222.0331,613.375902222222,221.773584444444
76596909592,76596943024,33432,613.375902222222,221.773584444444,615.38172,224.795602352941
76597209362,76597275933,66571,615.38172,224.795602352941,696.8679875,262.18976
76597392727,76597426226,33499,696.8679875,262.18976,712.885125714286,287.474451428571
76597526111,76597559403,33292,712.885125714286,287.474451428571,722.8400775,318.8522525
76597675960,76597842769,166809,722.8400775,318.8522525,809.0463725,370.6854125
76597959376,76597992609,33233,809.0463725,370.6854125,806.898406666667,382.990833333333
76598126054,76598192609,66555,806.898406666667,382.990833333333,874.535622857143,350.080971428571
76598292577,76598409360,116783,874.535622857143,350.080971428571,347.484398571429,323.520178571429
76598626201,76598659441,33240,347.484398571429,323.520178571429,346.26316,307.09836
76598792611,76598842681,50070,346.26316,307.09836,428.467591428571,315.107334285714
76599059277,76599126072,66795,428.467591428571,315.107334285714,487.881574,327.402094
76599275986,76599376001,100015,487.881574,327.402094,565.910277777778,326.688951111111
76599509234,76599542738,33504,565.910277777778,326.688951111111,576.60122,323.229766153846
76599742800,76599809206,66406,576.60122,323.229766153846,682.748903333333,330.019575555556
76600092580,76600125933,33353,682.748903333333,330.019575555556,718.304942857143,329.019477142857
76600225978,76600259756,33778,718.304942857143,329.019477142857,737.8593275,326.074095
76600375877,76600459342,83465,737.8593275,326.074095,888.832118095238,356.098666666667
