"start","end","duration","startx","starty","endx","endy"
9882146542,9882179757,33215,476.964905,161.7977025,509.963085,155.65417
9882363010,9882396348,33338,509.963085,155.65417,572.976415555556,168.123806666667
9882529594,9882612927,83333,572.976415555556,168.123806666667,643.391156666667,149.505245
9882796354,9882846524,50170,643.391156666667,149.505245,669.694885714286,130.549177142857
9882946790,9882979646,32856,669.694885714286,130.549177142857,681.6838775,147.8537325
9883096323,9883163084,66761,681.6838775,147.8537325,767.710234782609,131.666366086957
9883529589,9883563033,33444,767.710234782609,131.666366086957,814.635990909091,128.775314545455
9883729586,9883762992,33406,814.635990909091,128.775314545455,833.742726666667,125.913562222222
9883896241,9883996236,99995,833.742726666667,125.913562222222,915.1182675,93.124905
9884112813,9884229601,116788,915.1182675,93.124905,346.810806666667,164.222002222222
9884362901,9884396214,33313,346.810806666667,164.222002222222,326.748291111111,174.484104444444
9884679620,9884712806,33186,326.748291111111,174.484104444444,363.142282222222,164.774988888889
9884846307,9884879539,33232,363.142282222222,164.774988888889,368.518574666667,167.415784
9885112798,9885146330,33532,368.518574666667,167.415784,350.388851428571,176.138102857143
9885246565,9885279531,32966,350.388851428571,176.138102857143,392.92029375,175.0367675
9885529470,9885562875,33405,392.92029375,175.0367675,383.377735555556,164.85562
9885696110,9885829480,133370,383.377735555556,164.85562,335.51608,67.3263228571429
9885929467,9886129469,200002,335.51608,67.3263228571429,408.711105714286,150.475068571429
9886229461,9886262967,33506,408.711105714286,150.475068571429,428.290492,163.319277333333
9886496077,9886529462,33385,428.290492,163.319277333333,481.49391125,156.7368925
9886779515,9887012693,233178,481.49391125,156.7368925,359.028555,175.055075
9887129489,9887262739,133250,359.028555,175.055075,403.696262,153.68085
9887412684,9887546275,133591,403.696262,153.68085,458.37049,166.758901666667
9887729353,9887762750,33397,458.37049,166.758901666667,450.502611428571,178.555614285714
9887862757,9887896076,33319,450.502611428571,178.555614285714,495.23799,175.716226
9888046260,9888129341,83081,495.23799,175.716226,426.87081,109.74585
9888246238,9888429339,183101,426.87081,109.74585,552.30514,102.908876363636
9888595976,9888662868,66892,552.30514,102.908876363636,639.805855555556,90.9618733333333
9888795968,9888862857,66889,639.805855555556,90.9618733333333,720.660746666667,92.1132633333333
9889046143,9889146506,100363,720.660746666667,92.1132633333333,359.878114117647,161.614142352941
9889412557,9889729343,316786,359.878114117647,161.614142352941,474.028918,145.211912
9889879463,9889912555,33092,474.028918,145.211912,479.649005333333,161.359705333333
9890148030,9890179332,31302,479.649005333333,161.359705333333,491.052715238095,171.865476190476
9890512569,9890546108,33539,491.052715238095,171.865476190476,516.175384,161.163806
9890695843,9890729213,33370,516.175384,161.163806,547.726852727273,155.631749090909
9890895842,9891062703,166861,547.726852727273,155.631749090909,389.491224444444,178.252882222222
9891195849,9891229218,33369,389.491224444444,178.252882222222,401.88836,162.911745
9891345929,9891379436,33507,401.88836,162.911745,438.080141333333,162.828628666667
9891862511,9891962705,100194,438.080141333333,162.828628666667,441.641548571429,196.559145714286
9892062569,9892212445,149876,441.641548571429,196.559145714286,374.081337142857,167.438405714286
9892312436,9892346774,34338,374.081337142857,167.438405714286,375.036810909091,160.41618
9892512438,9892729090,216652,375.036810909091,160.41618,484.901957142857,181.612631428571
9892829112,9892895834,66722,484.901957142857,181.612631428571,564.802521818182,160.059467272727
9893062501,9893129084,66583,564.802521818182,160.059467272727,646.431474285714,152.80079
9893345858,9893512441,166583,646.431474285714,152.80079,740.848788888889,137.552982222222
9893646695,9893779397,132702,740.848788888889,137.552982222222,839.32402,90.7970355555556
9893912468,9894029082,116614,839.32402,90.7970355555556,916.040408571429,86.6978342857143
9894129087,9894379170,250083,916.040408571429,86.6978342857143,329.109992,173.659124
9894529092,9894562379,33287,329.109992,173.659124,324.446362222222,187.976753333333
9894695721,9894729092,33371,324.446362222222,187.976753333333,350.067855555556,201.801193333333
9894862381,9894895710,33329,350.067855555556,201.801193333333,372.1476,179.97304
9895195710,9895228962,33252,372.1476,179.97304,385.224557894737,178.474766315789
9895528977,9895562373,33396,385.224557894737,178.474766315789,425.316516,176.865633333333
9895795610,9895828979,33369,425.316516,176.865633333333,479.911724,178.717925333333
9896062388,9896246718,184330,479.911724,178.717925333333,580.746603333333,159.60168
9896528963,9896662343,133380,580.746603333333,159.60168,636.529725714286,130.633505714286
9896762326,9896795589,33263,636.529725714286,130.633505714286,652.502181538462,148.837603076923
9896995599,9897028978,33379,652.502181538462,148.837603076923,695.439885,154.970005
9897212183,9897246580,34397,695.439885,154.970005,729.79116,157.886
9897345729,9897378931,33202,729.79116,157.886,756.146595,158.76353
9897495597,9897545714,50117,756.146595,158.76353,839.661841538462,156.634049230769
9897745732,9897779149,33417,839.661841538462,156.634049230769,878.918274285714,144.445731428571
9897879057,9898112182,233125,878.918274285714,144.445731428571,322.88634,230.016951111111
9898247483,9898279150,31667,322.88634,230.016951111111,295.085818,236.31122
9898428847,9898662328,233481,295.085818,236.31122,455.7843375,194.291205
9898778900,9898912068,133168,455.7843375,194.291205,534.75824,187.331745714286
9899012067,9899045606,33539,534.75824,187.331745714286,543.931237142857,194.226977142857
9899145947,9899228846,82899,543.931237142857,194.226977142857,390.055126285714,187.299813142857
9899795500,9899828734,33234,390.055126285714,187.299813142857,425.649576666667,195.143745555556
9900112073,9900145607,33534,425.649576666667,195.143745555556,452.15588,190.6037925
9900262120,9900295478,33358,452.15588,190.6037925,478.70004,193.899330909091
9900462116,9900645458,183342,478.70004,193.899330909091,518.055148571429,202.232634285714
9900746402,9900978767,232365,518.055148571429,202.232634285714,572.901753333333,163.182125
9901162225,9901195342,33117,572.901753333333,163.182125,586.625691111111,172.271651111111
9901328721,9901361990,33269,586.625691111111,172.271651111111,655.348532727273,173.666310909091
9901528791,9901646817,118026,655.348532727273,173.666310909091,687.18448,162.181088
9901795344,9901978774,183430,687.18448,162.181088,746.8775475,134.55787
9902095368,9902228604,133236,746.8775475,134.55787,811.1654775,122.0087325
9902345393,9902411942,66549,811.1654775,122.0087325,891.9927275,117.9640875
9902528581,9902746328,217747,891.9927275,117.9640875,336.574504,168.796097333333
9902978640,9903011944,33304,336.574504,168.796097333333,381.406234285714,175.475437142857
9903228591,9903495162,266571,381.406234285714,175.475437142857,446.7826375,192.607075
9903611972,9903646508,34536,446.7826375,192.607075,469.586718333333,191.886551666667
9903828612,9903895260,66648,469.586718333333,191.886551666667,551.78448875,186.95959375
9904145363,9904178910,33547,551.78448875,186.95959375,584.412142857143,185.093542857143
9904279049,9904311792,32743,584.412142857143,185.093542857143,613.341190666667,178.243981333333
9904545379,9904578574,33195,613.341190666667,178.243981333333,631.03558,180.8562375
9904695224,9904746043,50819,631.03558,180.8562375,692.1953,172.907785
9904862039,9904895217,33178,692.1953,172.907785,720.518922857143,161.04182
9904995218,9905028457,33239,720.518922857143,161.04182,773.376844444444,166.748037777778
9905162029,9905195194,33165,773.376844444444,166.748037777778,789.848585,156.5372925
9905311815,9905345303,33488,789.848585,156.5372925,828.843588421053,155.434427368421
9905645295,9905678537,33242,828.843588421053,155.434427368421,856.643507692308,160.780121538462
9905878809,9905911798,32989,856.643507692308,160.780121538462,895.986452727273,163.146510909091
9906078782,9906195118,116336,895.986452727273,163.146510909091,361.04618,205.881614
9906346677,9906378825,32148,361.04618,205.881614,342.403005333333,211.565588
9906611697,9906646549,34852,342.403005333333,211.565588,392.053881818182,217.747043636364
9906811696,9906845171,33475,392.053881818182,217.747043636364,437.271882857143,211.400757142857
9907061758,9907128349,66591,437.271882857143,211.400757142857,504.040362222222,210.387462222222
9907261832,9907295093,33261,504.040362222222,210.387462222222,531.092444,206.306956
9907446252,9907478392,32140,531.092444,206.306956,562.962902105263,199.994951578947
9907778629,9907895138,116509,562.962902105263,199.994951578947,645.42735,212.212801666667
9908078562,9908111663,33101,645.42735,212.212801666667,668.73960631579,200.807374736842
9908411678,9908528344,116666,668.73960631579,200.807374736842,725.378495,196.5682075
9908646506,9908678380,31874,725.378495,196.5682075,743.192766666667,191.434708888889
9908811574,9908845715,34141,743.192766666667,191.434708888889,793.225445882353,194.235970588235
9909111563,9909145112,33549,793.225445882353,194.235970588235,763.646048,198.512964
9909378399,9909411564,33165,763.646048,198.512964,808.78968,192.022171111111
9909545122,9909611571,66449,808.78968,192.022171111111,857.75571,185.77497
9909728216,9909978296,250080,857.75571,185.77497,358.080995,219.21397
9910094988,9910128218,33230,358.080995,219.21397,330.635425,223.43174375
9910378501,9910411566,33065,330.635425,223.43174375,370.683254285714,227.412037142857
9910628218,9910711563,83345,370.683254285714,227.412037142857,448.340147272727,229.873227272727
9910878287,9910911584,33297,448.340147272727,229.873227272727,478.333451428571,230.384331428571
9911011553,9911046750,35197,478.333451428571,230.384331428571,505.990708235294,226.279677647059
9911311435,9911344976,33541,505.990708235294,226.279677647059,547.768152413793,225.363729655172
9911811428,9911848516,37088,547.768152413793,225.363729655172,582.450464705882,228.765545882353
9912111423,9912378150,266727,582.450464705882,228.765545882353,628.5019625,201.2969275
9912494827,9912528095,33268,628.5019625,201.2969275,617.3532625,214.32095375
9912778162,9912811427,33265,617.3532625,214.32095375,659.05491125,211.52944
9913061508,9913094720,33212,659.05491125,211.52944,706.2958525,219.588588333333
9913478158,9913578155,99997,706.2958525,219.588588333333,762.794114285714,216.458528571429
9913678427,9913711304,32877,762.794114285714,216.458528571429,784.70877625,203.7908
9913961385,9914028096,66711,784.70877625,203.7908,857.212263333333,195.381658333333
9914211302,9914245850,34548,857.212263333333,195.381658333333,879.2718275,188.3282375
9914361381,9914479003,117622,879.2718275,188.3282375,338.905544615385,241.04218
9914678025,9914711319,33294,338.905544615385,241.04218,328.69489,252.822026666667
9914894723,9914927961,33238,328.69489,252.822026666667,375.020414117647,248.432857647059
9915194719,9915227968,33249,375.020414117647,248.432857647059,392.719556551724,240.933255862069
9915694620,9915727969,33349,392.719556551724,240.933255862069,431.577841666667,238.007498333333
9915911307,9915961389,50082,431.577841666667,238.007498333333,483.25092,240.8443975
9916078256,9916111320,33064,483.25092,240.8443975,502.700692307692,245.256686153846
9916311179,9916347868,36689,502.700692307692,245.256686153846,550.929270909091,235.677787272727
9916511181,9916545835,34654,550.929270909091,235.677787272727,588.581564,233.877236
9916694589,9916778049,83460,588.581564,233.877236,643.52646,228.753251428571
9916878029,9916911202,33173,643.52646,228.753251428571,666.123722857143,227.97792
9917011179,9917045588,34409,666.123722857143,227.97792,715.318696666667,228.865953333333
9917227841,9917261370,33529,715.318696666667,228.865953333333,760.01692,228.133907826087
9917627845,9917661252,33407,760.01692,228.133907826087,731.551385217391,240.482637391304
9918027931,9918061257,33326,731.551385217391,240.482637391304,769.126248571429,236.023262857143
9918161295,9918194493,33198,769.126248571429,236.023262857143,842.143033333333,237.831016666667
9918378134,9918411197,33063,842.143033333333,237.831016666667,843.533393333333,233.783178333333
9918594492,9918727843,133351,843.533393333333,233.783178333333,316.435882352941,264.822674705882
9919277988,9919311071,33083,316.435882352941,264.822674705882,342.617629473684,269.617401052632
9919611067,9919644621,33554,342.617629473684,269.617401052632,373.274092727273,272.318445454545
9919994486,9920027734,33248,373.274092727273,272.318445454545,355.568986153846,267.019236923077
9920227727,9920261147,33420,355.568986153846,267.019236923077,397.322187368421,258.237557894737
9920561120,9920661050,99930,397.322187368421,258.237557894737,402.66118,257.205045454545
9920827715,9920861137,33422,402.66118,257.205045454545,453.744285882353,255.759941176471
9921127719,9921161033,33314,453.744285882353,255.759941176471,479.929369565217,270.924223478261
9921527715,9921561079,33364,479.929369565217,270.924223478261,504.688875384615,276.133083076923
9921760992,9921794354,33362,504.688875384615,276.133083076923,545.097603809524,276.568511428571
9922127588,9922177657,50069,545.097603809524,276.568511428571,573.1112,265.4029875
9922294356,9922344416,50060,573.1112,265.4029875,486.361113333333,270.309726666667
9922477669,9922510935,33266,486.361113333333,270.309726666667,473.527306,277.852077
9922827594,9922910949,83355,473.527306,277.852077,416.460190769231,215.62154
9923110959,9923146409,35450,416.460190769231,215.62154,407.8365,200.944105714286
9923245687,9923310992,65305,407.8365,200.944105714286,527.591750769231,257.711295384615
9923510799,9923544344,33545,527.591750769231,257.711295384615,528.8969575,244.84298
9923660896,9923694229,33333,528.8969575,244.84298,551.145636,262.31921
9923846993,9923877783,30790,551.145636,262.31921,579.6714025,266.78546
9923994244,9924077858,83614,579.6714025,266.78546,650.2988075,239.95862
9924194242,9924360961,166719,650.2988075,239.95862,635.141545882353,245.174130588235
9924627525,9924827475,199950,635.141545882353,245.174130588235,702.997334285714,237.801011428571
9924927510,9925010826,83316,702.997334285714,237.801011428571,578.871164615385,261.298515384615
9925210800,9925247065,36265,578.871164615385,261.298515384615,538.598546666667,267.583784444444
9925377563,9925460964,83401,538.598546666667,267.583784444444,593.234758333333,255.338968333333
9925646493,9925677885,31392,593.234758333333,255.338968333333,615.381202857143,256.14437
9925894122,9925946182,52060,615.381202857143,256.14437,512.724946666667,262.419452592593
9926377665,9926446048,68383,512.724946666667,262.419452592593,567.323514285714,269.559131428571
9926544218,9926661053,116835,567.323514285714,269.559131428571,637.374537142857,265.058571428571
9926760745,9926794107,33362,637.374537142857,265.058571428571,648.83561875,259.64192125
9927044252,9927094145,49893,648.83561875,259.64192125,710.100574117647,249.269548235294
9927360903,9927394109,33206,710.100574117647,249.269548235294,738.519708888889,253.600146666667
9927527357,9927560789,33432,738.519708888889,253.600146666667,772.614847058824,251.255928235294
9927827350,9927860747,33397,772.614847058824,251.255928235294,813.064554285714,249.641191428571
9927960769,9927993986,33217,813.064554285714,249.641191428571,827.458604571429,246.150966285714
9928560648,9928594003,33355,827.458604571429,246.150966285714,856.991491666667,249.60998
9928777404,9929146150,368746,856.991491666667,249.60998,333.020325,294.29429625
9929393977,9929427229,33252,333.020325,294.29429625,335.176705714286,291.810488571429
9929644113,9929677408,33295,335.176705714286,291.810488571429,335.847465714286,314.678254285714
9929777518,9930060623,283105,335.847465714286,314.678254285714,440.205163076923,274.204636923077
9930260633,9930293888,33255,440.205163076923,274.204636923077,466.049810666667,291.465050666667
9930527215,9930560633,33418,466.049810666667,291.465050666667,476.401201428571,290.950872857143
9930777316,9931143940,366624,476.401201428571,290.950872857143,546.265289230769,269.653701538462
9931343943,9931377288,33345,546.265289230769,269.653701538462,532.702963333333,279.963946666667
9931560508,9931593853,33345,532.702963333333,279.963946666667,485.345965,281.57171
9932110428,9932293867,183439,485.345965,281.57171,562.878721904762,265.913988571429
9932627092,9932660506,33414,562.878721904762,265.913988571429,594.969201666667,267.042376666667
9932845530,9932893729,48199,594.969201666667,267.042376666667,647.743370666667,245.150281333333
9933127094,9933160511,33417,647.743370666667,245.150281333333,689.857511428571,239.370454285714
9933260505,9933293728,33223,689.857511428571,239.370454285714,712.261862222222,236.124537777778
9933427091,9933460429,33338,712.261862222222,236.124537777778,751.705627777778,229.677528888889
9933745836,9933810316,64480,751.705627777778,229.677528888889,769.656602857143,243.508202857143
9933910327,9933946055,35728,769.656602857143,243.508202857143,800.672906666667,237.615223333333
9934127104,9934160382,33278,800.672906666667,237.615223333333,847.695195,236.565515
9934410325,9934446440,36115,847.695195,236.565515,873.049883636364,231.5767
9934610311,9934693718,83407,873.049883636364,231.5767,640.47335,258.8366925
9934810299,9934910362,100063,640.47335,258.8366925,339.270445714286,278.500714285714
9935126969,9935160430,33461,339.270445714286,278.500714285714,328.576483333333,294.365353333333
9935343660,9935377261,33601,328.576483333333,294.365353333333,365.462416,295.669208
9935526984,9935560463,33479,365.462416,295.669208,405.217932,301.148488
9935710304,9935745766,35462,405.217932,301.148488,449.125811764706,300.578727058824
9936010183,9936046857,36674,449.125811764706,300.578727058824,481.632755454545,302.806513636364
9936393618,9936426978,33360,481.632755454545,302.806513636364,512.024798461538,287.97984
9936626963,9936726856,99893,512.024798461538,287.97984,568.685705,298.3345475
9936845715,9936876882,31167,568.685705,298.3345475,590.84572,294.5898425
9936993607,9937026841,33234,590.84572,294.5898425,638.534677894737,290.551363157895
9937326837,9937376910,50073,638.534677894737,290.551363157895,583.445034285714,280.439974285714
9937476942,9937510177,33235,583.445034285714,280.439974285714,572.0089775,292.15842375
9937760249,9937826846,66597,572.0089775,292.15842375,713.137402666667,279.848674666667
9938060345,9938093496,33151,713.137402666667,279.848674666667,757.528956923077,281.600996923077
9938293530,9938326856,33326,757.528956923077,281.600996923077,779.641822857143,290.184028571429
9938426855,9938460117,33262,779.641822857143,290.184028571429,817.861084545455,287.76755
9938810071,9938876917,66846,817.861084545455,287.76755,840.861882857143,331.615748571429
9938976906,9939160183,183277,840.861882857143,331.615748571429,334.7412872,319.3048968
9939560142,9939593498,33356,334.7412872,319.3048968,350.849117894737,325.023132631579
9939893495,9940026727,133232,350.849117894737,325.023132631579,431.749762857143,352.034608571429
9940126709,9940245766,119057,431.749762857143,352.034608571429,463.6862325,367.50938
9940360141,9940510060,149919,463.6862325,367.50938,694.014693333333,284.09078
9940646816,9940960000,313184,694.014693333333,284.09078,543.43628,314.048397142857
9941060119,9941093399,33280,543.43628,314.048397142857,564.245408571429,296.93278
9941193340,9941226720,33380,564.245408571429,296.93278,594.36616,293.628068
9941377031,9941409935,32904,594.36616,293.628068,635.765958888889,289.650635555556
9941693373,9941726595,33222,635.765958888889,289.650635555556,620.932368888889,305.724242222222
9941860057,9941976867,116810,620.932368888889,305.724242222222,575.286158571429,309.400735714286
9942193370,9942493248,299878,575.286158571429,309.400735714286,663.060583333333,300.217241666667
9942676914,9942760011,83097,663.060583333333,300.217241666667,719.124588,304.021338
9942909962,9943176666,266704,719.124588,304.021338,755.911445714286,292.41274
9943276666,9943309878,33212,755.911445714286,292.41274,762.819633,302.629945
9943626614,9943659914,33300,762.819633,302.629945,811.053868,297.209078
9943809812,9943843386,33574,811.053868,297.209078,840.426464166667,288.367914166667
9944226487,9944259882,33395,840.426464166667,288.367914166667,860.410085714286,279.666688571429
9944359935,9944493236,133301,860.410085714286,279.666688571429,335.348806666667,323.945638333333
9944676596,9944726470,49874,335.348806666667,323.945638333333,305.682002,344.64328
9944876573,9944909823,33250,305.682002,344.64328,354.590770769231,340.764009230769
9945109827,9945309815,199988,354.590770769231,340.764009230769,331.882577142857,341.803965714286
9945409833,9945446372,36539,331.882577142857,341.803965714286,356.598516666667,346.543253333333
9945626475,9945659915,33440,356.598516666667,346.543253333333,375.985728421053,337.444834736842
9945959763,9945993122,33359,375.985728421053,337.444834736842,379.119435555556,347.422853333333
9946126484,9946159770,33286,379.119435555556,347.422853333333,433.814104,336.043262
9946309671,9946343271,33600,433.814104,336.043262,465.012635,338.1956425
9946459764,9946493122,33358,465.012635,338.1956425,493.758735555556,337.02871
9946776404,9946809697,33293,493.758735555556,337.02871,531.741716470588,332.031672941177
9947076410,9947109677,33267,531.741716470588,332.031672941177,578.220368571429,324.263354285714
9947209757,9947245735,35978,578.220368571429,324.263354285714,604.694207692308,319.589729230769
9947446507,9947476394,29887,604.694207692308,319.589729230769,636.605328888889,331.755388888889
9947759824,9947792982,33158,636.605328888889,331.755388888889,666.467331428571,327.139671428571
9947892986,9947926354,33368,666.467331428571,327.139671428571,698.218056666667,323.778801666667
9948109695,9948146336,36641,698.218056666667,323.778801666667,732.88894,328.147332727273
9948309556,9948343038,33482,732.88894,328.147332727273,778.780305,327.637049
9948659678,9948709555,49877,778.780305,327.637049,825.061236,329.644405
9949026234,9949059689,33455,825.061236,329.644405,847.65462,323.180465
9949246258,9949359658,113400,847.65462,323.180465,328.121584210526,364.859435789474
9949659668,9949693004,33336,328.121584210526,364.859435789474,323.19886,371.953033333333
9949876475,9949909565,33090,323.19886,371.953033333333,362.8702,375.138581666667
9950092897,9950126232,33335,362.8702,375.138581666667,411.003510909091,368.935041818182
9950292871,9950326224,33353,411.003510909091,368.935041818182,457.647364615385,368.486101538462
9950526228,9950559639,33411,457.647364615385,368.486101538462,487.499808571429,362.208204285714
9950776292,9950809429,33137,487.499808571429,362.208204285714,509.386336363636,351.424174545455
9951159528,9951192846,33318,509.386336363636,351.424174545455,564.291542857143,352.023311428571
9951292851,9951326259,33408,564.291542857143,352.023311428571,568.916022105263,358.236453684211
9951626091,9951659536,33445,568.916022105263,358.236453684211,612.461836,362.440778
9951809425,9951876423,66998,612.461836,362.440778,679.745933333333,349.54646
9952059547,9952092897,33350,679.745933333333,349.54646,710.43943,352.92748
9952209429,9952292866,83437,710.43943,352.92748,506.17424,338.151838181818
9952459402,9952592735,133333,506.17424,338.151838181818,760.132569230769,308.648895384615
9952792740,9952876132,83392,760.132569230769,308.648895384615,866.767836363636,342.005763636364
