"start","end","dur","x","y","pupil"
16102432403,16102598907,166504,565.034730909091,201.220365454545,104.72692768
16102634834,16102734678,99844,604.106105714286,205.166094285714,109.711325428571
16102848962,16102948977,100015,664.623262857143,177.099657142857,110.928534145714
16102982299,16103198881,216582,669.088834285714,195.326061428571,108.472873406429
16103232291,16103532285,299994,698.483442105263,207.173496842105,101.545809545789
16103565634,16103815545,249911,712.49317125,227.59659,98.157241036875
16104032444,16104182197,149753,769.312158,175.170788,96.38899042
16104215556,16104334456,118900,778.2949075,190.87342,105.1413401625
16104365747,16104599038,233291,824.189244,198.045906666667,92.7384607453333
16104632263,16104835586,203323,855.715246153846,197.926498461538,83.8536713230769
16105165497,16105265503,100006,299.035982857143,336.40658,99.1005313957143
16106282052,16106382053,100001,488.241108571429,215.047562857143,106.65082114
16106415438,16106734663,319225,497.976396,219.913424,109.254856851
16106765493,16106898648,133155,534.804686666667,223.365097777778,99.8835113166667
16106932185,16107134821,202636,586.505313846154,228.922509230769,97.6842267953846
16107482073,16107582033,99960,617.736174285714,161.18968,110.146458511429
16107698665,16107832156,133491,686.886704444444,334.218048888889,105.907025481111
16107865387,16108015315,149928,695.834744,306.73141,107.18360973
16108132167,16108234753,102586,725.459385714286,255.999948571429,116.114319694286
16108265485,16108481955,216470,729.743772857143,234.431795714286,110.940302296429
16108515304,16108798624,283320,781.507673333333,226.487063333333,112.282212670556
16109081898,16109298513,216615,879.115618571429,214.175792857143,114.273067175714
16109632050,16109815171,183121,356.156823333333,247.950226666667,93.6083274858333
16109848587,16110048613,200026,367.196098461538,262.498193846154,92.4429655161538
16110448622,16110698554,249932,515.32954875,306.1569625,89.869879101875
16110931939,16111149198,217259,570.896822857143,238.556494285714,91.5652208735714
16111181798,16111381810,200012,550.821887692308,237.177224615385,91.5479694169231
16111415194,16111635200,220006,588.165908571429,238.395442857143,88.0862684171429
16111715182,16111834191,119009,657.05856,241.6359175,89.363886705
16111865306,16111981826,116520,644.9584725,259.24347,92.78420949
16112015180,16112131949,116769,629.0961725,249.5858225,96.72617821375
16112348499,16112498410,149911,604.518142,300.351764,99.912833365
16112598441,16112734308,135867,611.876271111111,307.313651111111,97.1376928433333
16112815067,16112915059,99992,760.834225714286,279.216154285714,100.788052944286
16112948486,16113148502,200016,762.028976923077,257.293578461538,97.6375802738462
16113234450,16113381671,147221,827.102736,230.765378,99.990767009
16113435364,16113598425,163061,755.951714545455,216.452965454545,108.738878243636
16113635414,16113815057,179643,765.52807,211.964098333333,108.974864509167
16113898415,16113998265,99850,804.329391428572,244.322254285714,113.043641774286
16114031973,16114148353,116380,830.9886275,236.9616975,112.668076135
16114831768,16114965004,133236,419.504455555556,257.036471111111,98.8591559066667
16115014933,16115314933,3e+05,495.140388421053,270.085923157895,93.1358509089474
16115348363,16115465010,116647,485.239685,280.5929575,99.60262261875
16115498579,16115731693,233114,536.483330666667,289.574941333333,100.795580912
16115798260,16115898300,100040,578.621557142857,277.376045714286,100.976960522857
16115931648,16116031664,100016,578.487574285714,251.851662857143,103.236250165714
16116065128,16116214941,149813,562.310142,249.546936,106.976532288
16116248525,16116381545,133020,595.868191111111,248.374033333333,114.147381904444
16116734010,16116848275,114265,656.4135625,244.83786,121.0235928075
16116881549,16117014932,133383,644.453237777778,252.98548,121.211043926667
16117048233,16117149283,101050,608.229671428571,253.380197142857,122.90576356
16117264878,16117381546,116668,460.273275,462.91629,125.94720110125
16117448291,16117564882,116591,414.0114225,378.3441725,125.099253015
16117635607,16117764873,129266,421.050237777778,274.021948888889,117.847944253333
16117798153,16117898145,99992,434.311202857143,270.560657142857,111.018359665714
16117981588,16118335193,353605,685.686049090909,285.355983636364,111.350922912727
16118365069,16118650310,285241,731.798546666667,268.715154444444,107.789306861111
16118934726,16119048081,113355,784.221795,223.5306575,93.74380870875
16119281441,16119498032,216591,842.10372,224.065762857143,85.0946154007143
16119531528,16119831531,300003,865.414310526316,243.965697894737,78.4854198626316
16120114673,16120264957,150284,373.468314,264.790904,80.774712548
16120298018,16120498027,200009,348.33476,276.752373846154,79.7997754530769
16120531545,16120831430,299885,398.419675789474,279.285091578947,80.7769951505263
16120864744,16120998028,133284,412.810028888889,282.144113333333,80.3436922488889
16121031414,16121198011,166597,378.648176363636,283.429154545455,83.51630015
16121231592,16121381300,149708,423.479128,267.250928,83.515812776
16121414677,16121531595,116918,450.2034775,271.6942475,91.968081655
16121564771,16121681314,116543,454.4128875,296.97941,95.06725123
16121714683,16121881314,166631,450.464461818182,316.040498181818,101.994320245455
16121914694,16122064729,150035,486.224186,306.418458,103.110104042
16122231587,16122331410,99823,568.113254285714,311.725528571429,107.739047992857
16122364743,16122548012,183269,553.152575,288.351411666667,114.087300635
16122581342,16122764780,183438,593.777088333333,298.117056666667,109.584060815
16122797896,16122914551,116655,582.876215,284.2331125,103.48708496375
16122947980,16123047959,99979,649.460825714286,287.92774,109.428331924286
16123081168,16123297917,216749,667.447012857143,268.618767142857,110.144855468571
16123334277,16123464747,130470,689.485331111111,260.806973333333,112.016432283333
16123497886,16123714569,216683,730.401345714286,258.2778,111.137815668571
16123747969,16123981204,233235,765.618172,262.977874666667,104.986704716667
16124047842,16124214568,166726,845.564025454545,271.946221818182,104.4062272
16124247841,16124647854,400013,821.8774792,281.720916,105.3246198148
16124864735,16124981186,116451,389.7782725,285.282895,108.644512755
16125014425,16125181192,166767,337.990434545455,291.47398,106.812661168182
16125281182,16125381195,100013,398.532377142857,324.240811428571,98.8202963571429
16125414432,16125847837,433405,401.413596296296,329.25182962963,100.103944668148
16125881068,16126114443,233375,423.565662666667,341.752609333333,110.690039991333
16126181077,16126297780,116703,486.6744825,334.9107075,106.001532495
16126334969,16126464501,129532,470.986895555556,322.3619,110.662338048889
16126514441,16126634482,120041,421.26152,316.8509075,111.1291098375
16126664552,16126881055,216503,402.535798571429,326.545631428571,113.845611437857
16126914427,16127014423,99996,387.495791428571,333.96604,118.698145641429
16127081026,16127381446,300420,507.213269473684,339.070803157895,114.248288194737
16127431150,16127535893,104743,546.669974285714,318.616662857143,107.138523105714
16127564364,16127664377,100013,558.694531428572,291.007271428571,107.796160058571
16127847767,16128031033,183266,554.963956666667,374.443713333333,107.353592563333
16128214321,16128334938,120617,565.644275,238.9861425,111.14007728125
16128364590,16128481002,116412,584.7821,261.3499425,109.9292546
16128514316,16128634937,120621,605.991235,272.342015,105.37234698
16128680954,16128831041,150087,540.528704,283.866998,107.469165908
16128947592,16129114352,166760,600.23488,290.289938181818,107.893488458182
16129147601,16129264380,116779,615.189995,303.91596,106.84147542125
16129297514,16129431024,133510,645.689886666667,309.79852,96.9794469055556
16129464528,16129569810,105282,671.2983375,339.1339775,98.09693248375
16129647586,16129780909,133323,707.002195555556,254.256328888889,99.4634461366667
16129914197,16130014185,99988,691.714765714286,209.110651428571,100.696963794286
16130114182,16130214211,100029,683.301222857143,176.617671428571,102.99029941
16130347624,16130447601,99977,719.969102857143,224.437851428571,108.735467312857
16130497501,16130597538,100037,737.694168571429,250.941771428571,111.895778977143
16130630932,16130734458,103526,738.85556,268.080185714286,113.80969681
16130780843,16131080794,299951,626.149770526316,269.044714736842,111.537577513158
16131114183,16131297514,183331,638.616081666667,293.805916666667,111.8017352675
16131480784,16131597459,116675,536.893065,308.1522575,110.942523125
16131631158,16131880787,249629,527.12436875,299.656795,107.97153589
16131914196,16132164373,250177,498.08142125,303.22373375,105.90567701625
16132197446,16132397383,199937,536.483101538462,305.784735384615,103.504222898462
16132430919,16132530937,100018,561.80708,301.229605714286,100.812447325714
16132664536,16132797379,132843,615.634537777778,282.143113333333,109.600332165556
16132831978,16133131173,299195,631.111905263158,284.924041052632,107.476246222632
16133214054,16133314045,99991,653.11228,250.891834285714,113.86670369
16133380658,16133480702,100044,695.891911428571,299.47812,110.450681274286
16133564120,16133664123,100003,726.58734,288.889242857143,116.969709082857
16133697396,16133814046,116650,725.80768,298.9403175,113.86120206
16133847356,16133980709,133353,694.336497777778,294.309622222222,117.069334293333
16134014059,16134235147,221088,742.087284285714,297.448922857143,116.394911307857
16134264296,16134364215,99919,760.78264,303.601277142857,110.069524695714
16134547874,16134680725,132851,818.889522222222,263.171195555556,97.9679884522222
16134713963,16134813930,99967,796.46128,281.963642857143,96.6106563571429
16134847388,16135180683,333295,757.913553333333,285.468230476191,89.5237629828571
16135335480,16135447353,111873,546.0089975,186.0302875,88.145310515
16135680558,16135864219,183661,396.931971666667,195.406115,96.687276435
16135964250,16136097278,133028,471.22712,225.032333333333,101.020882945556
16136164017,16136264018,100001,532.323351428571,230.291128571429,99.3257148114286
16136364000,16136530671,166671,809.519323636364,218.834396363636,105.369203323636
16136563991,16136680585,116594,761.643525,222.69276,110.8074909675
16136947254,16137113935,166681,620.394870909091,269.833489090909,119.193501115455
16137180552,16137347327,166775,713.01878,264.951009090909,110.734921340909
16137430652,16137547219,116567,688.0806175,287.13218,99.15856183875
16137730668,16137847245,116577,524.7714725,279.01948,94.00297217375
16138147158,16138247273,100115,550.816877142857,248.840708571429,97.7736188442857
16138330547,16138480460,149913,656.86188,286.187522,96.656547375
16138597177,16138897036,299859,776.258050526316,265.713464210526,88.6217221810526
16138930617,16139230534,299917,788.131254736842,247.402683157895,91.6845815494737
16139264121,16139363871,99750,802.427637142857,260.402768571429,97.7731515128571
16139397055,16139647098,250043,839.23303,271.34099625,104.691123421875
16139680426,16139813680,133254,868.811111111111,276.78906,108.240438512222
16139847142,16139947074,99932,876.29962,284.959874285714,110.758774481429
16140347145,16140463857,116712,348.468765,296.1077725,105.43234773875
16140497010,16140631124,134114,346.773788888889,306.251097777778,103.300278907778
16140663949,16140947100,283151,391.507471111111,315.634231111111,90.9944346011111
16140980300,16141280335,300035,418.274193684211,325.269653684211,84.0513753442105
16141335409,16141435326,99917,397.92358,348.064222857143,83.5093962171429
16141464022,16141580322,116300,431.991135,333.5891775,90.36391326625
16141613685,16141996904,383219,440.788285,336.7406775,97.3176628391667
16142035471,16142230433,194962,464.866155384615,340.590032307692,102.141194253846
16142263617,16142413570,149953,424.4412,321.893302,108.0106351
16142446965,16142735566,288601,470.198758888889,321.973036666667,108.960066016111
16142847947,16143149299,301352,529.25392,313.975748421053,110.843271903684
16143180178,16143530359,350181,505.753635454545,302.356140909091,119.557119136818
16143663805,16143763642,99837,452.50574,169.195077142857,121.693272192857
16143846848,16143946868,100020,600.479285714286,269.533377142857,117.061931672857
16144013565,16144135508,121943,607.1700225,323.8767125,117.50297658
16144163777,16144280206,116429,605.7435725,304.714005,117.11743734125
16144313579,16144746894,433315,583.685677037037,276.600708148148,124.921675978148
16144796754,16144946866,150112,634.99261,298.30434,129.834664053
16144980167,16145163514,183347,668.06917,294.843646666667,118.9995789475
16145196796,16145296764,99968,704.599622857143,298.258222857143,112.041816767143
16145334280,16145613446,279166,720.162115555556,300.316416666667,110.280391216111
16145646838,16145863513,216675,751.225621428571,310.39309,111.620304690714
16145896784,16146135508,238724,715.021206666667,305.873381333333,120.071487884
16146180056,16146346761,166705,773.183730909091,315.818890909091,122.768495597273
16146413440,16146639536,226096,832.022094285714,304.515797142857,123.882754841429
16146663534,16146780084,116550,850.4796,302.37219,120.04316892625
16147013429,16147134876,121447,349.5198625,329.3495875,107.552286715
16147546761,16147680069,133308,439.605591111111,317.410471111111,97.61133288
16147763372,16147880071,116699,493.26063,333.1466575,104.33367738
16147913378,16148013318,99940,524.589488571429,340.686062857143,98.5233195771429
16148046728,16148196651,149923,548.190592,332.440978,92.961485475
16148246734,16148430112,183378,613.172466666667,318.22092,91.9176386766667
16148463540,16148563582,100042,650.80498,315.150725714286,95.2491060928571
16148896533,16148996514,99981,399.261977142857,314.772868571429,106.077157265714
16149030048,16149131101,101053,414.780057142857,335.996451428571,109.45288259
16149246591,16149413306,166715,477.636165454545,352.279876363636,107.314254436364
16149446645,16149580241,133596,492.232944444444,350.082366666667,107.372329364444
16149613181,16149846618,233437,529.372809333333,336.218553333333,106.537027731333
16149896576,16150013191,116615,579.6443475,331.69908,101.42714616
16150046599,16150146602,100003,601.800162857143,326.186825714286,99.6779499228571
16150179972,16150434974,255002,644.19349875,308.88922875,97.1679599225
16150463466,16150579839,116373,624.9188475,296.322155,93.3605353375
16150613194,16150713197,100003,595.249551428572,307.822917142857,89.8688272014286
16150747044,16150863283,116239,589.3556225,337.22425,91.9364759475
16151263267,16151513205,249938,761.27778625,299.77797125,109.997900198125
16151546470,16151734409,187939,740.729611666667,310.350818333333,107.114145609167
16151763254,16152146488,383234,772.380250833333,330.406946666667,113.1011556875
16152179812,16152363126,183314,807.527001666667,321.681403333333,108.544406980833
16152429998,16152529944,99946,728.327434285714,292.820188571429,106.864843501429
16152613071,16152834251,221180,843.148008571429,306.766601428571,107.447716536429
16152863132,16152979699,116567,828.2329825,330.640095,109.11215966875
16153080052,16153213077,133025,383.202053333333,340.733313333333,115.274714641111
16153296408,16153413062,116654,316.16505,350.539685,107.8510255425
16153446683,16153596441,149758,382.921744,341.576386,105.473247618
16153631806,16153846377,214571,382.554074285714,360.273244285714,107.541209839286
16153913063,16154046353,133290,463.067831111111,389.582795555556,103.68951961
16154079733,16154213247,133514,421.655508888889,374.423491111111,110.776969555556
16154296287,16154734867,438580,511.117966086957,338.001410434783,102.936095176957
16154946346,16155296285,349939,471.231522727273,356.195188181818,98.7661809086364
16155346391,16155529698,183307,526.279333333333,344.723911666667,84.4523665608333
16155612936,16155712950,100014,776.632862857143,325.159191428571,76.5007905657143
16155812939,16155979604,166665,825.750969090909,307.384149090909,75.9966910709091
16156012939,16156162987,150048,823.508014,315.106584,82.20180462
16156196285,16156429745,233460,798.526085333333,295.274258666667,91.2091621693333
16156463166,16156635246,172080,814.669534545455,301.443034545455,101.46932763
16156712948,16156863000,150052,540.462864,303.108616,107.096253141
16156912939,16157163119,250180,456.7501175,317.3245975,104.53212951875
16157296149,16157479581,183432,363.487826666667,323.66902,101.1312624225
16157512882,16157612826,99944,340.028317142857,345.992617142857,100.729236641429
16157662899,16157779572,116673,418.5345,359.4189625,106.73875852125
16157979480,16158096140,116660,484.888675,376.9928475,100.06040793875
16158135985,16158296140,160155,473.00114,358.820738181818,101.401670514545
16158512820,16158712827,200007,810.375195384615,321.688321538462,107.293384123846
16158746199,16158879420,133221,835.500453333333,319.139095555556,105.08541178
16158963022,16159096030,133008,537.130597777778,346.62956,98.0977201488889
16159179433,16159279467,100034,601.883462857143,332.696374285714,106.349831361429
16159412803,16159696031,283228,713.627148888889,327.641585555556,108.876951176667
16159729654,16159896035,166381,728.10934,331.560949090909,116.684180741818
16160079496,16160179518,100022,624.37628,307.338371428571,114.604675637143
16160334321,16160435119,100798,678.610965714286,301.634642857143,116.992706102857
16160463031,16160612680,149649,682.487626,329.469868,115.055256592
16160712710,16160862756,150046,723.539196,349.83342,106.80806203
16160912693,16161012678,99985,770.4401,335.108374285714,108.11908156
16161046105,16161334312,288207,779.710864444444,340.825108888889,111.227776155
16161395915,16161612694,216779,847.414307142857,400.870762857143,109.434471362857
16161762891,16161862773,99882,338.07028,339.347085714286,108.866175377143
16161895889,16162012701,116812,327.46619,359.4610225,103.46088008875
16162134928,16162229463,94535,369.232751428571,423.458982857143,99.0678848271429
16162262790,16162379266,116476,365.8513325,446.05189,93.762944095
16162562960,16162679308,116348,469.8994175,361.0402875,93.05842648
16162746012,16162845995,99983,413.631782857143,306.814991428571,91.5362718071429
16162912564,16163062646,150082,548.079658,326.563694,100.760345849
16163095905,16163312561,216656,522.647582857143,336.273814285714,102.193491264286
16163346020,16163545988,199968,554.611372307692,332.777027692308,104.210492988462
16163579192,16163879171,299979,534.228102857143,339.438982857143,110.012820285714
16163912557,16164079251,166694,557.741550909091,343.056881818182,111.496911621818
16164112576,16164195867,83291,572.674842857143,350.442405714286,107.463265921429
16164362815,16164579225,216410,652.135595714286,339.593298571429,109.308874070714
16164635232,16164862521,227289,715.918830666667,354.959096,99.5388862726667
16164895766,16165012445,116679,708.459315,339.8421475,97.7116567175
16165045863,16165162573,116710,789.0969625,338.5460075,98.8089146
16165195789,16165379094,183305,800.041078333333,334.391311666667,104.453442723333
16165445883,16165562567,116684,824.5881025,429.488525,110.68888021125
16166045909,16166179118,133209,332.089691111111,358.442988888889,113.681393995556
16166334476,16166462650,128174,424.98472,391.123246666667,111.813528225556
16166495650,16166679118,183468,423.415608333333,394.731396666667,110.148189743333
16166729249,16167112323,383074,345.679758333333,393.0482725,107.358545472917
16167145730,16167679059,533329,379.218890909091,392.870153333333,113.575265666364
16167729193,16167845798,116605,443.9938175,402.8458925,112.63577968
16167878923,16168029113,150190,455.772006,385.636684,105.804044299
16168062444,16168178984,116540,475.4661875,381.065275,106.3137678375
16168212328,16168329067,116739,461.8626,354.00111,103.31113777875
16168362397,16168462486,100089,497.353325714286,351.86232,98.54163344
16168529189,16168632017,102828,609.102251428571,345.254728571429,105.195622105714
16168662548,16168912318,249770,605.5948875,338.33696,102.5069531325
16168962411,16169095526,133115,690.620737777778,361.015471111111,107.617962817778
16169135684,16169245614,109930,692.2319325,374.80489,107.26056989125
16169278981,16169378933,99952,733.259522857143,378.216317142857,108.118242468571
16169462402,16169635105,172703,490.548563636364,383.8222,103.606762698182
16169878926,16170095541,216615,855.760211428572,390.681914285714,89.2420862771428
16170512189,16170734821,222632,871.693592857143,408.775102857143,99.3937294
16170762495,16170862259,99764,886.368911428571,413.903965714286,92.16412384
