"start","end","dur","x","y","pupil"
4391583829,4391817463,233634,460.987165333333,243.982333333333,130.117833150667
4391850434,4392017249,166815,495.138165454546,242.820707272727,128.543557284545
4392050492,4392200619,150127,560.2502,241.144668,128.577701115
4392234026,4392350482,116456,541.6978225,234.12302,126.1494207275
4392467206,4392750491,283285,477.765408888889,227.505392222222,124.847396541111
4392783816,4393017256,233440,543.930837333333,231.763517333333,123.050275002
4393050482,4393202726,152244,586.371938,233.617582,121.579196125
4393267058,4393483839,216781,658.681494285714,231.571868571429,118.365245217857
4393517119,4393617246,100127,638.473951428571,225.977462857143,121.570329637143
4393650420,4394001596,351176,701.403637272727,224.338236363636,121.501949555909
4394033959,4394133804,99845,674.941102857143,222.761342857143,124.160488867143
4394183677,4394350362,166685,756.812996363636,219.553132727273,128.157536777273
4394383684,4394533821,150137,804.312554,221.022778,125.295697054
4394567091,4394833738,266647,847.213438823529,219.725009411765,126.205228578824
4394933770,4395133753,199983,356.689695384615,223.546130769231,128.063612441538
4395166970,4395366957,199987,357.818090769231,233.789581538462,125.156256834615
4395517237,4396166937,649700,411.8527345,232.3788575,120.315646479
4396200455,4396600450,399995,443.1891184,241.1068184,119.372325772
4396633635,4397050219,416584,478.720650769231,244.78207,124.71981305
4397083580,4397283571,199991,513.459373846154,249.891492307692,128.916885409231
4397317424,4397717074,399650,569.6631264,248.60076,130.0069702332
4397750184,4398016913,266729,630.026978823529,243.006168235294,128.979678975882
4398050205,4398266831,216626,606.572417142857,244.058178571429,129.896008716429
4398333646,4398533554,199908,739.301029230769,253.618044615385,123.409375521538
4398566839,4398883433,316594,705.428668,245.458046666667,121.014044898
4398917074,4399166806,249732,733.98062875,231.8325925,120.65719166125
4399200336,4399383438,183102,710.867046666667,236.1849,120.726155106667
4399417064,4399733578,316514,745.487529,234.927634,115.5524596555
4399766867,4399966844,199977,808.168376923077,233.045313846154,112.207707576923
4400005293,4400116933,111640,818.4045375,225.52048,117.1886863375
4400150053,4400416871,266818,782.918417647059,232.36412,126.199649274118
4400450098,4400733506,283408,816.806567777778,241.061165555556,128.754956273889
4400766737,4400916875,150138,840.00386,245.871464,121.556781655
4400950101,4401350097,399996,864.9230224,236.7601576,124.1349314924
4401383342,4401649971,266629,822.042862352941,239.300488235294,131.405058505882
4401683320,4402033679,350359,864.416592727273,243.620482727273,132.824185059545
4402066709,4402233596,166887,875.371223636364,244.677056363636,135.069862494545
4402333521,4402449987,116466,408.503285,251.7256025,140.68719964125
4402500629,4402749959,249330,359.02253125,258.01654375,137.500844644375
4402783304,4402966581,183277,360.000923333333,262.528068333333,132.753620325833
4403000835,4403133377,132542,398.895713333333,268.630697777778,128.765151187778
4403166590,4403533299,366709,453.433880869565,269.489484347826,128.651751683913
4403566598,4403866593,299995,505.323781052632,271.515114736842,123.712420063684
4403903403,4404016635,113232,492.3616275,268.063185,122.23927472875
4404049975,4404366593,316618,553.14381,268.432744,120.2752209525
4404400261,4404766586,366325,576.560886956522,265.627999130435,113.00608492913
4404800035,4405316828,516793,623.846589375,260.404856875,113.540407106875
4405349796,4405500685,150889,638.447944,267.97816,116.526084877
4405533273,4405916496,383223,670.9083725,257.0109125,117.020598293333
4406149789,4406433118,283329,713.714234444445,243.424697777778,116.709298042778
4406466439,4406849722,383283,698.983026666667,250.707595,117.785002135417
4406883060,4407066432,183372,737.365895,251.575045,112.477509899167
4407099830,4407233125,133295,759.573773333333,249.334475555556,116.474237001111
4407266426,4407549710,283284,814.322432222222,249.135428888889,117.446070677778
4407583052,4407833138,250086,788.4431,256.08767,119.817961405625
4407866336,4408033352,167016,825.620841818182,251.569105454545,118.170910134545
4408066339,4408549729,483390,847.617858,249.644642666667,120.347926309333
4408666678,4408801743,135065,374.352582222222,255.488544444444,127.982253308889
4408833002,4409033006,200004,369.889370769231,272.366175384615,127.088562429231
4409066299,4409349550,283251,368.603481111111,283.079445555556,123.892902910556
4409382938,4409799640,416702,383.028297692308,279.431206923077,117.606704973077
4409833016,4410149624,316608,408.289015,274.245065,116.4178983955
4410182930,4410416250,233320,419.274613333333,269.041196,111.037986779333
4410449610,4410733026,283416,405.763173333333,266.22127,110.759371153889
4410766187,4410916389,150202,450.167304,274.528252,109.651100685
4410966200,4411149533,183333,503.520401666667,277.258663333333,110.7754467775
4411182795,4411482791,299996,487.70172,281.287170769231,113.257018900769
4411516401,4411732894,216493,526.166875714286,275.153797142857,117.159057537857
4411755372,4411982813,227441,550.980966666667,272.990570666667,117.431468078
4412016312,4412249486,233174,517.879929333333,268.967845333333,115.953772306667
4412282847,4412666065,383218,564.581970833333,274.115009166667,124.058020531667
4412699550,4412932876,233326,584.270141333333,276.229986666667,123.314220231333
4412966053,4413249440,283387,539.019191111111,280.789018888889,122.254777884444
4413382784,4413532750,149966,675.21512,279.776278,122.594481705
4413566095,4413749462,183367,610.495093333333,276.472846666667,122.121799694167
4413782714,4413999529,216815,599.97291,272.501981428571,120.363282620714
4414032918,4414249412,216494,642.893641428571,274.744224285714,119.012410519286
4414282705,4414849343,566638,667.981233714286,269.526869142857,116.853430808857
4414916319,4415032749,116430,732.8798475,259.72401,114.4017239675
4415065929,4415416025,350096,740.702001818182,266.892408181818,115.179144795
4415449356,4415765918,316562,779.404522,274.671973,114.635389234
4415799437,4416116082,316645,808.38616,270.494357,113.6391664935
4416304205,4416799294,495089,816.99071483871,266.996798709677,116.85459815
4416832666,4416999968,167302,799.453952727273,263.536176363636,112.289540617273
4417032659,4417432654,399995,836.551684,267.0183344,116.7800703812
4417465815,4417701840,236025,811.431566666667,262.655468,122.101325449333
4417732612,4418182587,449975,839.386445714286,271.087183571429,120.944941551786
4418215907,4418516963,301056,874.253369473684,272.324107368421,117.471865575789
4418632689,4418849236,216547,382.667345714286,277.2048,120.981283772143
4418882475,4419549099,666624,365.898605853659,290.629684390244,118.557838975854
4419582455,4419732533,150078,394.743832,296.437752,117.19022701
4419782471,4420065697,283226,454.403216666667,294.229276666667,120.753681465
4420099536,4420265796,166260,436.758430909091,289.35332,126.122949073636
4420299106,4420399182,100076,439.013048571429,268.523771428571,127.716324254286
4420432661,4420632792,200131,439.489604615385,274.213181538462,129.202870186923
4420665659,4420849090,183431,386.339223333333,281.259885,130.81943959
4420882338,4421099090,216752,370.282144285714,292.831511428571,126.045289795714
4421132395,4421249095,116700,409.01104,302.845155,127.46893662125
4421349080,4421465675,116595,473.2062575,302.18555,128.341423495
4421499309,4421599435,100126,497.930534285714,306.030597142857,124.535502394286
4421632374,4421782333,149959,533.302602,304.192624,126.445499236
4421815951,4422032437,216486,499.842772857143,296.737805714286,126.215190985
4422065727,4422565574,499847,531.046215483871,301.111488387097,128.504419300323
4422599233,4422948968,349735,565.703837391304,299.414611304348,124.350513994783
4422982345,4423465566,483221,534.996980666667,297.732502666667,137.340861641
4423515747,4423615672,99925,625.4101,299.979842857143,137.192644894286
4423648910,4423749000,100090,621.731808571429,301.697382857143,137.245044841429
4423782228,4424048974,266746,593.910067058824,300.042072941176,136.170456674118
4424215650,4424482217,266567,660.293895294118,288.136332941176,131.531353486471
4424515683,4424998971,483288,676.784189333333,287.859152666667,130.862744432
4425032290,4425665437,633147,638.367131282051,281.728303076923,126.342277331026
4425700556,4425965426,264870,669.495515294118,290.586994117647,128.278813020588
4425999353,4426165435,166082,700.81632,296.361743636364,130.00803893
4426198901,4427082090,883189,739.762241851852,297.872034814815,130.043129401296
4427115595,4427332122,216527,784.205947142857,301.80671,131.188605754286
4427365491,4427465333,99842,829.129962857143,296.266037142857,129.066954497143
4427500598,4427832134,331536,839.158152380952,293.762055238095,127.477622020952
4427865318,4428332098,466780,870.615062758621,298.02884,125.830254425517
4428448720,4428615415,166695,395.9195,300.831754545455,131.175582739091
4428648722,4429465311,816589,370.1012264,304.1940332,120.1493232666
4429498670,4429781978,283308,405.953717777778,308.905634444444,125.212730689444
4429815620,4430265185,449565,441.427554285714,304.446564285714,124.33932321
4430298772,4430399991,101219,469.165891428571,305.730362857143,126.180937584286
4430432030,4430700501,268471,508.323517647059,311.507417647059,126.667543671765
4430748629,4430998708,250079,575.03299,319.75020625,126.88421282625
4431031964,4431265187,233223,547.53048,314.666110666667,126.766944128
4431298680,4431531922,233242,560.40564,314.024982222222,126.567481153333
4431565198,4431731909,166711,554.940887272727,303.59678,127.467772627273
4431765312,4432300305,534993,577.258636969697,308.713803636364,123.902238265455
4432331908,4432948446,616538,591.464664210526,310.579399473684,119.296527176316
4433015117,4433331758,316641,651.464177,311.230907,119.5110710075
4433365214,4433665055,299841,651.022864210526,309.483905263158,118.442007478947
4433698582,4433981712,283130,684.623382222222,312.35486,119.405972992222
4434015181,4434131979,116798,723.771855,306.9759425,114.22409709125
4434165052,4434365044,199992,730.607315384616,304.424329230769,116.162632923077
4434548369,4435181707,633338,758.939735384615,301.596741538462,126.376046729231
4435215010,4435564940,349930,799.203785454545,304.873871818182,122.217534796818
4435598802,4435881591,282789,838.101802222222,304.562257777778,121.919110793889
4435915002,4436431670,516668,860.07803625,307.670201875,122.510762404375
4436548233,4436798326,250093,380.94735875,316.8432375,128.031862729375
4436831663,4437248224,416561,367.485481538462,322.774154615385,122.961896742308
4437281577,4438314887,1033310,387.576426984127,328.88178984127,122.981046134444
4438348235,4438464821,116586,423.20565,332.7036125,126.00288362625
4438500038,4439014973,514935,450.342421875,334.5315825,125.945290875312
4439048085,4439181471,133386,414.633911111111,327.3139,123.510842592222
4439348081,4439681460,333379,355.282662857143,305.393658095238,121.564136261429
4439714867,4440098223,383356,368.3179856,320.4503264,117.2854519524
4440131765,4440348100,216335,354.31123,313.675477142857,117.529134462143
4440381473,4440498165,116692,389.4201925,323.5316275,116.15898864
4440548111,4440914830,366719,491.964009565217,326.448812173913,121.002793851739
4440948094,4441281346,333252,520.818646666667,328.995980952381,125.591975108571
4441314769,4441614750,299981,519.917078947368,326.849315789474,131.85374485
4441647965,4441798118,150153,554.093408,324.04586,138.52461499
4441898093,4442131420,233327,537.873498666667,322.141025333333,140.327325874667
4442164671,4442364550,199879,524.81006,328.396509230769,141.843643174615
4442398038,4442547994,149956,548.986046,334.561712,132.683648573
4442581343,4442731428,150085,597.969566,334.749314,132.0335273
4442781333,4442881342,100009,647.161402857143,334.236188571429,135.866629752857
4442914721,4443081338,166617,667.900321818182,330.082403636364,135.457852089091
4443114796,4443548426,433630,718.035454074074,330.538204444444,134.850614807778
4443714619,4443958971,244352,769.49215375,328.66022125,130.20287717625
4443981214,4444264465,283251,822.602538888889,330.76072,129.598274867778
4444309082,4444398110,89028,853.344271428571,323.058774285714,121.611764841429
4444431497,4444731420,299923,869.340258947368,318.813755789474,121.639734817368
4444831283,4445064450,233167,377.42486,333.084445333333,128.855107915333
4445097963,4445347884,249921,367.50012,339.19597,132.343252239375
4445381217,4445814514,433297,406.267774074074,345.81562962963,130.831357835185
4445847848,4446047873,200025,440.914972307692,354.293909230769,133.750013613077
4446081108,4446531383,450275,489.021255,350.352234285714,133.559465842143
4446564426,4447247714,683288,522.494901428571,352.455163333333,131.294094300476
4447281069,4447714363,433294,562.956125925926,348.024022962963,127.493036145185
4447747722,4447964313,216591,599.181014285714,344.762222857143,127.247197002857
4448131032,4448464291,333259,654.646994285714,332.42642,127.482929501905
4448497792,4448864302,366510,619.355459130435,336.516973913044,126.01133644
4448897829,4449014490,116661,656.5292525,330.6392925,123.02815136125
4449047599,4449547612,500013,662.558267741936,334.29993483871,122.74279103129
4449580966,4450064172,483206,707.442234,338.27805,125.531280110667
4450131176,4450431293,300117,767.986721052632,340.014178947368,124.700379270526
4450464198,4450897726,433528,744.568872592593,338.966048148148,123.42839876963
4450930905,4451364195,433290,791.9967,341.80095037037,122.475761084444
4451397599,4451564211,166612,813.361938181818,346.619636363636,123.108414769091
4451597539,4451997579,400040,853.3424872,342.0961024,123.6933729184
4452030919,4452147467,116548,885.2153075,337.3131525,119.32245775375
4452264200,4452380873,116673,373.551845,327.2799325,126.28394891625
4452414119,4452614178,200059,374.295395384615,345.255578461539,123.705683921538
4452647490,4452880859,233369,364.108549333333,359.507182666667,124.778169654667
4452914232,4453797566,883334,395.718183703704,362.781894814815,122.055597546111
4453830789,4454330994,500205,404.965469032258,360.65513483871,126.627572104516
4454364080,4454880729,516649,429.661705,365.408550625,126.504687240937
4454914125,4455180712,266587,443.722723529412,366.491151764706,128.147181504118
4455214259,4455363947,149688,441.936398,365.811192,129.761573455
4456671215,4456804574,133359,831.258546666667,346.481671111111,124.763643497778
4456837887,4456954449,116562,848.83987,339.708225,126.03864612375
4456995627,4457206935,211308,879.427152857143,340.677902857143,127.936974435714
4457304560,4457554421,249861,369.633875,345.093005,134.824765799375
4457591184,4457837865,246681,372.18507375,357.19396875,137.450263298125
4457871111,4458004851,133740,398.09814,365.619975555556,138.784447541111
4458037927,4458237919,199992,448.033963076923,373.291424615385,137.251456187692
4458271097,4458505653,234556,477.420021333333,366.896608,136.763215599333
4458537758,4458888641,350883,465.352104545455,367.306856363636,143.059435127273
4458954427,4459354323,399896,554.5557688,370.392348,134.5970279696
4459404661,4459594821,190160,655.185708333333,370.224971666667,132.268562338333
4459621176,4459970965,349789,608.652021818182,357.548839090909,129.363708685909
4460096174,4460195573,99399,703.764014285714,357.198602857143,127.513433821429
4460221101,4460454309,233208,708.270346666667,361.526948,128.075974429333
4460504466,4460721177,216711,791.547842857143,364.728505714286,130.196780929286
4460754308,4461037613,283305,754.891355555556,355.732481111111,136.144706488889
4461070976,4461170973,99997,819.715465714286,356.675588571429,133.436386075714
4461204464,4461404524,200060,821.2486025,361.6293325,130.8132762575
4461437746,4461706422,268676,778.321675294118,358.591974117647,143.302325507059
4461737577,4462054166,316589,743.978263,369.592986,139.980217762
4462094828,4462221243,126415,704.490286666667,368.771382222222,133.60707348
4462254487,4462570849,316362,698.209297,365.582906,131.5262059075
4462604799,4463054173,449374,706.409970714286,371.243477857143,130.282056280357
4463091815,4463195420,103605,737.792742857143,373.4175,130.64825516
4463237492,4463370853,133361,642.306051111111,363.458906666667,131.07134112
4463404324,4463794501,390177,631.833789166667,358.072648333333,136.22422492625
4463837455,4464105369,267914,717.252835294118,361.992422352941,132.578579806471
4464137516,4464254083,116567,746.6041625,354.719155,138.18705322625
4464295092,4464820943,525851,754.121376,348.867382,148.816905767
4464854064,4465104180,250116,743.3284925,343.75333625,137.54985669625
4465137493,4465437518,300025,679.919036842105,339.529354736842,134.832200948947
4465470730,4465820981,350251,664.443010909091,339.733845454545,133.442332367727
4465889085,4466337396,448311,755.057040714286,343.159005714286,129.028260501071
4466405495,4466570730,165235,669.246561818182,338.633198181818,125.597107342727
4466620919,4466770727,149808,787.175936,341.188974,123.574887639
4466804051,4467120913,316862,724.758872,340.238324,127.737557582
4467270726,4467404046,133320,795.810762222222,357.394215555556,126.453447237778
4467437377,4467695555,258178,793.85926625,352.7906275,128.943286945
4467720841,4468187452,466611,790.487190344828,341.416240689655,129.426520820345
4468237674,4468370989,133315,726.428304444445,336.267506666667,132.090216384444
4469718525,4469868355,149830,792.003394,168.845622,124.779366437
4469935145,4470068356,133211,653.078475555556,174.346302222222,128.955173675556
4470104965,4470218381,113416,616.431135,178.2582775,133.85763382625
4470303261,4470403395,100134,421.535185714286,91.6932657142857,129.13505837
4470451694,4470584989,133295,358.7204,92.3959377777778,130.404703337778
4470635255,4470751719,116464,430.0427275,99.4526,132.2496370425
4470804648,4470934997,130349,496.53126,109.496082222222,129.734372134444
4471018568,4471335004,316436,594.438803,117.109851,138.0950057135
4471387854,4471634981,247127,682.80890625,112.46727,145.441610575625
4471734993,4471901702,166709,386.964514545455,98.0246509090909,145.183225613636
4471935161,4472034997,99836,363.521645714286,105.946308571429,137.192832864286
4472102120,4472202167,100047,562.333322857143,117.827217142857,137.265351422857
4472387851,4472584932,197081,735.692613846154,120.687170769231,129.468121888462
4472618493,4472734909,116416,711.9858075,115.5111875,128.96751560125
4472768226,4472995275,227049,748.166931428572,119.557011428571,128.774970816429
4473018672,4473151781,133109,706.802684444445,116.183815555556,128.619929344444
4473201668,4473318388,116720,636.3044075,120.4723875,127.93838269
4473351550,4473451440,99890,590.52028,121.677177142857,130.73271581
4473485322,4473601556,116234,570.192955,117.412535,131.770308085
4473651436,4473895717,244281,480.508724,105.329361333333,131.699012277333
4473968184,4474168227,200043,601.623133846154,115.358272307692,135.76956862
4474251492,4474734885,483393,694.149452666667,103.847391333333,145.425748293333
4474768106,4474918132,150026,661.226066,106.607146,147.009589782
4475018288,4475151418,133130,572.516953333333,192.059588888889,154.597827936667
4475184867,4475384714,199847,562.270829230769,193.363333846154,152.656293922308
4475434743,4475601557,166814,443.991849090909,194.961149090909,145.317141293636
4475634751,4475851603,216852,403.925062857143,196.154615714286,143.896084629286
4475887601,4476051448,163847,439.236592727273,203.159816363636,142.735567182727
4476084718,4476195348,110630,506.77902,205.110428571429,142.824815045714
4476318145,4476618132,299987,615.081522105263,195.434728421053,139.473349693684
4476668089,4476785070,116981,520.3856525,204.246925,136.7357083325
4476818000,4476967986,149986,506.916654,208.338582,132.472739036
4477003837,4477183212,179375,441.647463333333,211.652571666667,138.324210258333
4477267948,4477434771,166823,748.350109090909,208.315612727273,136.334645294545
4477485372,4477634629,149257,847.093638,207.737212,135.409953279
4477667967,4477801421,133454,868.479766666667,216.846011111111,131.065430461111
4477834628,4478034724,200096,875.762264615385,225.678541538462,131.261310387692
4478134739,4478301463,166724,414.654563636364,237.949316363636,142.851987995455
4478334878,4478494789,159911,370.038656,235.641666,140.668094578
4478584560,4478704561,120001,654.288965,272.8978975,145.157300995
4478802252,4479051191,248939,838.38487875,225.36352875,142.7556712075
4479091550,4479203667,112117,855.5648325,223.5934275,145.02716667
4479267953,4479551229,283276,716.880127777778,231.714782222222,144.437619307222
4479667867,4479884575,216708,463.714507142857,252.027122857143,150.460481335714
4479917879,4480234584,316705,436.346013,253.54442,148.008984515
4480267855,4480417898,150043,418.23669,241.764114,144.663379375
4480451274,4480584447,133173,468.962082222222,244.062448888889,143.198829601111
4480634597,4480851233,216636,563.270251428571,243.975534285714,145.510747269286
4480884452,4481103170,218718,512.883465714286,245.017881428571,146.913247282143
4481184484,4481417962,233478,658.71022,241.963092,144.495552012
4481451088,4481601197,150109,628.611734,238.776046,144.894316512
4481651059,4481917802,266743,560.855470588235,236.939310588235,140.892768962353
4482067736,4482251120,183384,731.334968333333,239.545081666667,133.600834813333
4482294598,4482567732,273134,699.17804,229.815271111111,136.334961017778
4482601205,4482951059,349854,756.285593636364,231.844556363636,137.277448373182
4483001386,4483303248,301862,827.440633684211,236.737029473684,130.223141260526
4483334368,4483450946,116578,800.8565175,233.6111,132.3125707
4483601001,4483717885,116884,877.262105,237.4070425,129.93505378
4483750941,4483884426,133485,864.940348888889,226.204622222222,131.696818955556
4484001455,4484267559,266104,372.368576470588,244.781543529412,133.825994937059
4484301275,4484451005,149730,358.224092,248.188982,126.975648557
4484494981,4484601050,106069,426.7616075,257.8937125,126.91299847125
4484650990,4484903379,252389,504.5896225,254.33708,126.7367883575
4484934384,4485050978,116594,470.7018525,255.424155,132.89228597375
4485103050,4485284852,181802,588.270316666667,259.321231666667,130.222679338333
4485317903,4485467598,149695,539.473688,255.137546,133.768508366
4485503039,4485701070,198031,500.464112307692,255.149016923077,135.488421961538
4485734279,4485934288,200009,546.65534,256.172887692308,137.757184052308
4486001066,4486134286,133220,656.651166666667,262.158275555556,141.283648283333
4486167561,4486467563,300002,670.417434736842,255.017230526316,142.833392518947
4486500972,4486967435,466463,686.779643448276,260.950524827586,140.915720285862
4487007670,4487167467,159797,665.1424,254.795889090909,143.472156662727
4487201371,4487534289,332918,703.524864761905,254.91198,141.353737349048
4487567481,4487817769,250288,743.10074375,262.9331975,137.02004529375
4489200304,4489365242,164938,527.956578181818,262.783943636364,141.777298901818
4489415376,4489548608,133232,479.647924444444,258.013895555556,140.844243964444
4489581857,4489731924,150067,448.91773,255.345142,143.924923093
4489798726,4490048648,249922,371.26989125,259.28097,142.820433098125
4490081837,4490298678,216841,434.667985714286,259.057098571429,143.138652442143
4490398549,4490732036,333487,856.265275238095,241.641601904762,134.255154075714
4490765187,4490948470,183283,886.357931666667,233.453245,130.463591021667
4491065199,4491415330,350131,372.309680909091,245.893764545455,135.285711502273
4491448486,4491548484,99998,365.331125714286,253.157948571429,139.654982487143
4491581845,4491781861,200016,405.047667692308,262.216347692308,137.015782388462
4491815210,4492065057,249847,447.33599875,263.378985,137.85354680125
4492098604,4492331795,233191,481.656436,262.584830666667,136.963676275333
4492365051,4492515132,150081,521.075878,264.287462,135.814127633
4492548497,4492881745,333248,561.478058095238,261.218996190476,134.275088874762
4492915155,4493098459,183304,615.457896666667,258.113578333333,137.503302228333
4493131783,4493315398,183615,616.256546666667,253.889795,138.257949788333
4493348345,4493565051,216706,658.484948571429,257.001634285714,139.13956912
4493598559,4493881731,283172,700.232528888889,260.31379,136.592702323889
4494015012,4494281714,266702,706.75564,251.849158823529,131.295261969412
4494315005,4494498455,183450,734.750173333333,252.99476,136.7813729625
