"start","end","duration","startx","starty","endx","endy"
7859735841,7859834843,99002,667.826357777778,287.665924444444,748.664352,267.780802
7859984730,7860022132,37402,748.664352,267.780802,774.4203175,258.60228
7860136045,7860168022,31977,774.4203175,258.60228,819.551457142857,256.123328571429
7860268008,7860301379,33371,819.551457142857,256.123328571429,843.8578675,252.79392
7860426115,7860884626,458511,843.8578675,252.79392,501.008402222222,293.589146666667
7861026544,7861068034,41490,501.008402222222,293.589146666667,572.150845454545,300.320092727273
7861236266,7861301265,64999,572.150845454545,300.320092727273,618.077311428571,300.369088571429
7861401263,7861526840,125577,618.077311428571,300.369088571429,728.54148,296.33383
7861636198,7861701268,65070,728.54148,296.33383,840.82898,285.053035
7861818989,7861851559,32570,840.82898,285.053035,879.707484,284.888082
7862001265,7862101249,99984,879.707484,284.888082,373.230246666667,359.290293333333
7862284580,7862367900,83320,373.230246666667,359.290293333333,449.07228,316.377762
7862527066,7862551501,24435,449.07228,316.377762,515.72503,324.0746025
7862667894,7862735554,67660,515.72503,324.0746025,644.115104,319.592926
7862884479,7863084466,199987,644.115104,319.592926,763.376158823529,303.272617647059
7863351207,7863384470,33263,763.376158823529,303.272617647059,732.836325714286,302.292302857143
7863484488,7863526721,42233,732.836325714286,302.292302857143,679.556008571429,307.887024285714
7863734566,7863767867,33301,679.556008571429,307.887024285714,734.6087,308.989045
7863884473,7864051216,166743,734.6087,308.989045,843.268489230769,296.814630769231
7864251381,7864367783,116402,843.268489230769,296.814630769231,347.139008888889,399.726937777778
7864501146,7864584506,83360,347.139008888889,399.726937777778,442.929546153846,331.770464615385
7864784459,7865051332,266873,442.929546153846,331.770464615385,553.69817,333.285101666667
7865236851,7865267813,30962,553.69817,333.285101666667,608.334855,342.357706666667
7865451164,7865501150,49986,608.334855,342.357706666667,658.179197142857,329.005125714286
7865601132,7865634509,33377,658.179197142857,329.005125714286,680.480552,327.160692
7865784346,7865901037,116691,680.480552,327.160692,772.921308235294,315.922476470588
7866167840,7866201015,33175,772.921308235294,315.922476470588,835.0763525,314.896005
7866317903,7866484365,166462,835.0763525,314.896005,752.4656175,325.6417425
7866601051,7866826114,225063,752.4656175,325.6417425,874.678072727273,226.970881818182
7866984341,7867025636,41295,874.678072727273,226.970881818182,856.1798825,234.5097925
7867135778,7867319008,183230,856.1798825,234.5097925,377.0719425,346.933585
7867434435,7867467689,33254,377.0719425,346.933585,367.8251275,338.4025275
7867584248,7867651269,67021,367.8251275,338.4025275,499.193074285714,313.92182
7867751297,7867784205,32908,499.193074285714,313.92182,516.053392,306.649762
7867936579,7868026216,89637,516.053392,306.649762,638.247945714286,324.610657142857
7868118006,7868184215,66209,638.247945714286,324.610657142857,719.999934285714,337.037691428571
7868284239,7868351215,66976,719.999934285714,337.037691428571,803.083415555556,344.487853333333
7868484245,7868967691,483446,803.083415555556,344.487853333333,277.185095555556,580.385975555556
7869100908,7869184210,83302,277.185095555556,580.385975555556,438.800381666667,341.820445
7869367587,7869450918,83331,438.800381666667,341.820445,547.745516923077,359.552652307692
7869651130,7869725660,74530,547.745516923077,359.552652307692,637.994765,363.41086
7869834479,7869900889,66410,637.994765,363.41086,756.139458181818,359.324910909091
7870067532,7870134678,67146,756.139458181818,359.324910909091,814.258925714286,357.293991428571
7870234183,7870367517,133334,814.258925714286,357.293991428571,599.087368571429,383.664517142857
7870467544,7870651136,183592,599.087368571429,383.664517142857,392.038336363636,400.625672727273
7870819824,7871034196,214372,392.038336363636,400.625672727273,644.044042857143,390.353957142857
7871134206,7871217585,83379,644.044042857143,390.353957142857,763.06835,380.788244285714
7871438043,7871726059,288016,763.06835,380.788244285714,316.611699047619,618.967194285714
7872051064,7872325699,274635,316.611699047619,618.967194285714,895.088047142857,374.113332857143
7872534224,7872634871,100647,895.088047142857,374.113332857143,835.246326,387.438588
7872783975,7873037361,253386,835.246326,387.438588,390.480797142857,395.4171
7873134048,7873167431,33383,390.480797142857,395.4171,370.2428575,397.5893275
7873283991,7873334157,50166,370.2428575,397.5893275,445.054247058824,397.536530588235
7873600646,7873783989,183343,445.054247058824,397.536530588235,852.302456666667,395.001891666667
7873967405,7874100746,133341,852.302456666667,395.001891666667,892.406925714286,419.313077142857
7874200634,7874234876,34242,892.406925714286,419.313077142857,905.749852941177,424.911618823529
