"start","end","duration","startx","starty","endx","endy"
355382473452,355382506954,33502,824.827565454545,161.431234545455,852.5823425,143.41722875
355382756879,355382790100,33221,852.5823425,143.41722875,876.172326086957,135.014405217391
355383156875,355383190106,33231,876.172326086957,135.014405217391,902.538508235294,134.152847058824
355383456893,355383606812,149919,902.538508235294,134.152847058824,380.57406,174.433984
355383756755,355383790221,33466,380.57406,174.433984,370.49909,182.3675725
355384040178,355384073474,33296,370.49909,182.3675725,414.562253076923,172.399031538462
355384490101,355384523396,33295,414.562253076923,172.399031538462,435.172683636364,157.791598181818
355385056746,355385090108,33362,435.172683636364,157.791598181818,468.344932941177,166.869430588235
355385356733,355385389993,33260,468.344932941177,166.869430588235,494.470224,158.107892
355385708766,355385740055,31289,494.470224,158.107892,529.126169090909,159.963688181818
355386089991,355386156626,66635,529.126169090909,159.963688181818,611.904512727273,154.307467272727
355386323503,355386356608,33105,611.904512727273,154.307467272727,622.907725833333,148.711735833333
355386740059,355386773335,33276,622.907725833333,148.711735833333,661.745684,153.815085
355387089973,355387173231,83258,661.745684,153.815085,447.595984705882,156.110064705882
355387441042,355387473245,32203,447.595984705882,156.110064705882,426.867384444444,160.918382222222
355387606707,355387640300,33593,426.867384444444,160.918382222222,421.875958181818,174.554585454545
355387806739,355387873220,66481,421.875958181818,174.554585454545,525.941665454546,169.115743636364
355388039943,355388073221,33278,525.941665454546,169.115743636364,548.051002857143,158.01888
355388173224,355388323414,150190,548.051002857143,158.01888,632.83968,165.431568888889
355388456664,355388489868,33204,632.83968,165.431568888889,652.58915125,159.20507125
355388739914,355388773220,33306,652.58915125,159.20507125,683.050292307692,144.450150769231
355388973243,355389006654,33411,683.050292307692,144.450150769231,709.091003333333,158.619798333333
355389189868,355389223284,33416,709.091003333333,158.619798333333,745.982795238095,149.577811428571
355389556511,355389606571,50060,745.982795238095,149.577811428571,781.851608571429,150.7285
355389706612,355389739924,33312,781.851608571429,150.7285,801.95236631579,150.786590526316
355390039921,355390073101,33180,801.95236631579,150.786590526316,837.326119047619,152.98668
355390406569,355390439852,33283,837.326119047619,152.98668,878.78929125,147.49054
355390689738,355390789733,99995,878.78929125,147.49054,486.2838025,172.5233075
355390907177,355390973071,65894,486.2838025,172.5233075,366.659044444444,187.713342222222
355391406465,355391440046,33581,366.659044444444,187.713342222222,373.970745,193.412965
355391556741,355391589736,32995,373.970745,193.412965,412.663045,184.055409166667
355392372961,355392406463,33502,412.663045,184.055409166667,452.486324,182.523544
355392556371,355392589726,33355,452.486324,182.523544,478.735245,180.13359
355392772980,355392806463,33483,478.735245,180.13359,504.274467586207,178.384231034483
355393272949,355393323029,50080,504.274467586207,178.384231034483,553.4460375,167.8664475
355393439722,355393472987,33265,553.4460375,167.8664475,574.503789230769,169.693132307692
355393672959,355393706381,33422,574.503789230769,169.693132307692,609.429571724138,173.069331034483
355394172965,355394206325,33360,609.429571724138,173.069331034483,645.986531,172.755901
355394522893,355394556240,33347,645.986531,172.755901,676.543082857143,180.339377142857
355394656273,355394689615,33342,676.543082857143,180.339377142857,713.825257777778,163.384133333333
355394823082,355394856223,33141,713.825257777778,163.384133333333,725.430563448276,171.581888275862
355395322997,355395356219,33222,725.430563448276,171.581888275862,761.4275675,169.11105
355395606229,355395639522,33293,761.4275675,169.11105,786.293052307692,167.387523076923
355395839541,355395872833,33292,786.293052307692,167.387523076923,816.819301818182,160.180141818182
355396223113,355396323022,99909,816.819301818182,160.180141818182,893.949955,160.139545
355396439713,355396472831,33118,893.949955,160.139545,897.799898,165.278752
355396789483,355396823086,33603,897.799898,165.278752,902.805716666667,156.20162
355397006221,355397139595,133374,902.805716666667,156.20162,458.3975225,196.77085
355397256132,355397322777,66645,458.3975225,196.77085,369.957228,198.638286
355397472791,355397506251,33460,369.957228,198.638286,363.8976875,189.586075
355397756113,355397789355,33242,363.8976875,189.586075,390.959600930233,202.430363255814
355398489371,355398522764,33393,390.959600930233,202.430363255814,415.871015294118,201.079174705882
355399072712,355399106213,33501,415.871015294118,201.079174705882,441.164703728814,204.865933220339
355400072580,355400106087,33507,441.164703728814,204.865933220339,465.076537777778,196.031404444444
355400539308,355400572600,33292,465.076537777778,196.031404444444,488.75425625,198.7634375
355400822848,355400855980,33132,488.75425625,198.7634375,524.977964705882,196.495427058824
355401122654,355401155883,33229,524.977964705882,196.495427058824,553.163004,189.2436856
355401555900,355401589235,33335,553.163004,189.2436856,584.70316,177.558617894737
355401889237,355401922519,33282,584.70316,177.558617894737,613.332949473684,188.211655789474
355402222622,355402255863,33241,613.332949473684,188.211655789474,641.3357925,187.61841
355402372444,355402405978,33534,641.3357925,187.61841,677.652854482759,180.601744137931
355402872497,355402922691,50194,677.652854482759,180.601744137931,716.232924444445,183.149073333333
355403055837,355403122521,66684,716.232924444445,183.149073333333,755.834711428571,183.839185714286
355403222527,355403255894,33367,755.834711428571,183.839185714286,779.126533333333,194.81502952381
355403589109,355403622433,33324,779.126533333333,194.81502952381,815.818265714286,196.113094285714
355403955752,355403989121,33369,815.818265714286,196.113094285714,837.180951428571,180.976851428571
355404205822,355404239185,33363,837.180951428571,180.976851428571,875.297746363636,183.155445454545
355404589110,355404622600,33490,875.297746363636,183.155445454545,898.471254285714,174.441157142857
355404722456,355404855733,133277,898.471254285714,174.441157142857,366.58199,217.191083
355405172368,355405205860,33492,366.58199,217.191083,362.7410725,231.737105
355405322530,355405355736,33206,362.7410725,231.737105,408.557397,219.851203
355406005844,355406088998,83154,408.557397,219.851203,653.039922222222,198.247722222222
355406222602,355406288995,66393,653.039922222222,198.247722222222,741.777755,187.058661666667
355406472311,355406572348,100037,741.777755,187.058661666667,423.560464,208.66766
355406722515,355406755625,33110,423.560464,208.66766,428.891357894737,221.607207368421
355407055623,355407088999,33376,428.891357894737,221.607207368421,467.833186153846,218.226540769231
355407505719,355407539065,33346,467.833186153846,218.226540769231,460.921837333333,212.113884
355407772197,355407806142,33945,460.921837333333,212.113884,490.353816363636,218.300170909091
355407972209,355408005742,33533,490.353816363636,218.300170909091,544.159191428571,221.20538
355408105801,355408138929,33128,544.159191428571,221.20538,550.31276,222.22668
355408488873,355408522287,33414,550.31276,222.22668,585.534063636364,213.007587272727
355408688874,355408905699,216825,585.534063636364,213.007587272727,664.470973,220.546938
355409222274,355409255500,33226,664.470973,220.546938,689.857110526316,222.090536842105
355409555487,355409588901,33414,689.857110526316,222.090536842105,719.817130588235,213.792743529412
355409855515,355409888874,33359,719.817130588235,213.792743529412,746.536392121212,212.119510909091
355410422278,355410455559,33281,746.536392121212,212.119510909091,765.553195384615,230.684573846154
355410655498,355410688749,33251,765.553195384615,230.684573846154,791.025350769231,211.1938
355410888750,355410922290,33540,791.025350769231,211.1938,812.356301818182,204.487930909091
355411455374,355411488734,33360,812.356301818182,204.487930909091,840.587868888889,204.077442222222
355411622299,355411655359,33060,840.587868888889,204.077442222222,859.405215,222.166678125
355412171949,355412207154,35205,859.405215,222.166678125,885.800854375,215.453023125
355412722031,355412938660,216629,885.800854375,215.453023125,568.205175,238.094155
355413055392,355413138814,83422,568.205175,238.094155,383.646355714286,243.790392857143
355413355372,355413388612,33240,383.646355714286,243.790392857143,374.58495125,242.48014625
355413638898,355413671959,33061,374.58495125,242.48014625,415.418033913043,248.496331304348
355414038699,355414071952,33253,415.418033913043,248.496331304348,451.88508173913,243.099489565217
355414438686,355414471826,33140,451.88508173913,243.099489565217,473.4944448,241.746508
355414871835,355414905374,33539,473.4944448,241.746508,514.8328792,233.5065416
355415306281,355415338526,32245,514.8328792,233.5065416,534.333956296296,242.096866666667
355415771826,355415805390,33564,534.333956296296,242.096866666667,551.347222962963,249.588785925926
355416238528,355416271840,33312,551.347222962963,249.588785925926,542.4616125,246.7530675
355416388488,355416422052,33564,542.4616125,246.7530675,560.314423529412,244.889670588235
355416971710,355417007841,36131,560.314423529412,244.889670588235,564.610250588235,226.65406
355417271698,355417306174,34476,564.610250588235,226.65406,592.024266,233.765433
355417621792,355417655122,33330,592.024266,233.765433,631.563006,240.33662
355417805297,355417838657,33360,631.563006,240.33662,662.059085,233.9121925
355417955126,355417988351,33225,662.059085,233.9121925,691.34361,233.9450775
355418105543,355418138409,32866,691.34361,233.9450775,740.949526666667,222.639196666667
355418421956,355418455139,33183,740.949526666667,222.639196666667,723.770407142857,224.279024285714
355418671701,355418705087,33386,723.770407142857,224.279024285714,756.466778571429,237.71179
355418921894,355418955000,33106,756.466778571429,237.71179,763.217201538462,238.036195384615
355419155006,355419188367,33361,763.217201538462,238.036195384615,749.020483076923,232.87534
355419388365,355419421643,33278,749.020483076923,232.87534,769.334695833333,226.753885833333
355419805113,355419838444,33331,769.334695833333,226.753885833333,790.888014285714,248.922127619048
355420171597,355420205118,33521,790.888014285714,248.922127619048,815.39578,250.020001666667
355420388252,355420421877,33625,815.39578,250.020001666667,871.323893333333,238.391421111111
355420705123,355420738313,33190,871.323893333333,238.391421111111,879.365407272727,258.109621818182
355420905096,355421121808,216712,879.365407272727,258.109621818182,373.185823529412,272.08694
355421388243,355421421758,33515,373.185823529412,272.08694,370.654151428571,254.287838571429
355421638293,355421671574,33281,370.654151428571,254.287838571429,428.9378875,255.882713333333
355422054862,355422088257,33395,428.9378875,255.882713333333,467.392569411765,252.811598823529
355422354842,355422388242,33400,467.392569411765,252.811598823529,515.740597142857,242.276962857143
355422488229,355422521528,33299,515.740597142857,242.276962857143,523.420340666667,248.12059
355423005038,355423038189,33151,523.420340666667,248.12059,528.872406666667,256.421393333333
355423171470,355423205708,34238,528.872406666667,256.421393333333,565.688384,260.180114
355423354874,355423388131,33257,565.688384,260.180114,555.375426,270.749216
355423538184,355423571449,33265,555.375426,270.749216,544.7118432,262.466376
355423971454,355424005243,33789,544.7118432,262.466376,568.874208333333,246.500195
355424188116,355424221530,33414,568.874208333333,246.500195,603.352243636364,258.532165454545
355424388135,355424421505,33370,603.352243636364,258.532165454545,633.308494782609,257.908966956522
355424788108,355424821520,33412,633.308494782609,257.908966956522,640.624346,242.091054
355424971337,355425005094,33757,640.624346,242.091054,623.102913953488,234.320980930233
355425704856,355425738073,33217,623.102913953488,234.320980930233,668.2620025,241.392525
355425987987,355426021488,33501,668.2620025,241.392525,692.162746,244.312716
355426171341,355426204800,33459,692.162746,244.312716,711.587595294118,241.320085882353
355426471325,355426505016,33691,711.587595294118,241.320085882353,736.354805714286,234.692097142857
355426604730,355426638039,33309,736.354805714286,234.692097142857,784.778398,245.211584
355426787976,355426821543,33567,784.778398,245.211584,798.372292307692,250.441927692308
355427021274,355427054637,33363,798.372292307692,250.441927692308,816.055252857143,236.397177142857
355427271185,355427306251,35066,816.055252857143,236.397177142857,839.35620375,258.25642125
355427554662,355427587985,33323,839.35620375,258.25642125,856.907006666667,244.784718333333
355427771224,355427804896,33672,856.907006666667,244.784718333333,883.5475975,242.58202
355428054607,355428204752,150145,883.5475975,242.58202,410.17404,259.3482825
355428321378,355428371209,49831,410.17404,259.3482825,369.555495,265.6778625
355428487858,355428521289,33431,369.555495,265.6778625,367.20568,271.825872727273
355428687882,355428721288,33406,367.20568,271.825872727273,402.734778,275.9514
355429038208,355429071226,33018,402.734778,275.9514,438.30178,277.843695
355429187863,355429221361,33498,438.30178,277.843695,462.290621538462,272.683363846154
355429637952,355429671077,33125,462.290621538462,272.683363846154,489.38658,281.44247
355429854494,355429887863,33369,489.38658,281.44247,513.970956923077,268.38646
355430087890,355430121169,33279,513.970956923077,268.38646,551.796157857143,275.812322142857
355430571096,355430604867,33771,551.796157857143,275.812322142857,528.604296666667,283.871891666667
355430787718,355430821160,33442,528.604296666667,283.871891666667,553.821754285714,286.73824
355430921338,355430954504,33166,553.821754285714,286.73824,571.732548888889,270.774713333333
355431087730,355431121275,33545,571.732548888889,270.774713333333,608.881444705882,269.322558823529
355431387733,355431421449,33716,608.881444705882,269.322558823529,637.113154117647,277.659129411765
355431687752,355431721160,33408,637.113154117647,277.659129411765,666.950902222222,262.397562222222
355431854363,355431887735,33372,666.950902222222,262.397562222222,700.188885333333,262.50486
355432121115,355432154343,33228,700.188885333333,262.50486,745.37316,273.338886666667
355432287734,355432321036,33302,745.37316,273.338886666667,742.03665,284.783654285714
355432537802,355432570960,33158,742.03665,284.783654285714,798.813108235294,269.660070588235
355432837676,355432870964,33288,798.813108235294,269.660070588235,828.696056923077,269.833789230769
355433070962,355433105249,34287,828.696056923077,269.833789230769,862.942672631579,274.362822105263
355433404531,355433470983,66452,862.942672631579,274.362822105263,899.705288571429,274.640988571429
355433570946,355433605736,34790,899.705288571429,274.640988571429,901.703254117647,262.254302352941
355433870943,355434021035,150092,901.703254117647,262.254302352941,400.92816,296.290655555556
355434154235,355434187619,33384,400.92816,296.290655555556,375.422412121212,306.33725030303
355434721012,355434754253,33241,375.422412121212,306.33725030303,408.643382857143,306.24262
355434854252,355434887613,33361,408.643382857143,306.24262,429.343429,300.033925
355435204353,355435237739,33386,429.343429,300.033925,459.139669411765,294.613097647059
355435504370,355435537803,33433,459.139669411765,294.613097647059,486.443985714286,297.88644
355435754879,355435787489,32610,486.443985714286,297.88644,450.49041625,297.37362125
355436037567,355436070867,33300,450.49041625,297.37362125,492.036454285714,292.19706
355436170839,355436204259,33420,492.036454285714,292.19706,512.182762941177,299.872952352941
355436754141,355436787490,33349,512.182762941177,299.872952352941,556.289829230769,292.865015384615
355436987513,355437070713,83200,556.289829230769,292.865015384615,633.187592,282.579908
355437304438,355437337790,33352,633.187592,282.579908,628.28964,279.531012
355437487492,355437520767,33275,628.28964,279.531012,650.519272941176,292.927289411765
355437787370,355437820939,33569,650.519272941176,292.927289411765,693.77620625,299.11109625
355438070717,355438105275,34558,693.77620625,299.11109625,723.821565714286,299.036022857143
355438320791,355438354130,33339,723.821565714286,299.036022857143,752.8014328,284.3097624
355438753986,355438787374,33388,752.8014328,284.3097624,767.227315454546,299.139552727273
355439137681,355439170697,33016,767.227315454546,299.139552727273,793.703949230769,289.479574615385
355439587357,355439620646,33289,793.703949230769,289.479574615385,802.84553882353,270.21416
355439887369,355439920739,33370,802.84553882353,270.21416,836.658478461538,273.83088
355440120760,355440153982,33222,836.658478461538,273.83088,862.621314,282.267182
355440470607,355440504195,33588,862.621314,282.267182,895.203095714286,273.155665714286
355440720653,355440887253,166600,895.203095714286,273.155665714286,405.235576,303.212086
355441037523,355441070603,33080,405.235576,303.212086,367.009125,311.918735
355441187246,355441220659,33413,367.009125,311.918735,360.464786666667,313.69578
355441403991,355441437341,33350,360.464786666667,313.69578,393.7034,317.645528888889
355441720751,355441753871,33120,393.7034,317.645528888889,405.415501276596,329.772903829787
355442520619,355442553872,33253,405.415501276596,329.772903829787,428.593352,323.946234666667
355442787216,355442820715,33499,428.593352,323.946234666667,463.398541333333,305.246441333333
355443053876,355443087127,33251,463.398541333333,305.246441333333,476.307341176471,314.774078823529
355443353920,355443387117,33197,476.307341176471,314.774078823529,519.772906666667,313.520661666667
355443570457,355443604663,34206,519.772906666667,313.520661666667,558.992456842105,315.793226315789
355443904118,355443937221,33103,558.992456842105,315.793226315789,516.867756,307.455896
355444087107,355444120698,33591,516.867756,307.455896,511.850788888889,296.792582222222
355444253782,355444287108,33326,511.850788888889,296.792582222222,563.592296363636,299.198721818182
355444453750,355444487128,33378,563.592296363636,299.198721818182,576.155540952381,297.536426666667
355444820411,355444937199,116788,576.155540952381,297.536426666667,628.49947,289.75458
355445053752,355445087120,33368,628.49947,289.75458,648.700872941176,302.904217647059
355445353754,355445386987,33233,648.700872941176,302.904217647059,686.901882857143,299.726114285714
355445486999,355445520396,33397,686.901882857143,299.726114285714,695.509121666667,307.2418725
355445904766,355445937072,32306,695.509121666667,307.2418725,726.719105,294.03675
355446053742,355446104216,50474,726.719105,294.03675,787.262134285714,291.717417142857
355446203770,355446237081,33311,787.262134285714,291.717417142857,796.391299285714,278.603365714286
355446686993,355446720537,33544,796.391299285714,278.603365714286,805.549503076923,269.234587692308
355446920501,355446953630,33129,805.549503076923,269.234587692308,846.479683333333,288.075581666667
355447137293,355447170218,32925,846.479683333333,288.075581666667,882.40604,291.607845454545
355447337274,355447586991,249717,882.40604,291.607845454545,371.489289411765,316.662810588235
355447853626,355447886861,33235,371.489289411765,316.662810588235,353.099492307692,315.083018461538
355448086872,355448120363,33491,353.099492307692,315.083018461538,394.728581333333,327.559344
355448353614,355448386940,33326,394.728581333333,327.559344,424.340771428571,331.760598095238
355448720402,355448786862,66460,424.340771428571,331.760598095238,366.209274,311.19736
355448936957,355448970209,33252,366.209274,311.19736,426.240982222222,314.550586666667
355449104298,355449139112,34814,426.240982222222,314.550586666667,438.54297826087,314.475722608696
355449503647,355449537164,33517,438.54297826087,314.475722608696,473.366353333333,323.127348888889
355449670074,355449703686,33612,473.366353333333,323.127348888889,443.677254666667,342.376337333333
355449936989,355449970089,33100,443.677254666667,342.376337333333,469.918232,336.329156
355450120232,355450153484,33252,469.918232,336.329156,493.604068571429,327.26488
355450253517,355450286864,33347,493.604068571429,327.26488,558.524194,331.743182
355450436818,355450470150,33332,558.524194,331.743182,555.840281333333,318.815709333333
355450705278,355450736824,31546,555.840281333333,318.815709333333,597.706821818182,313.370121818182
355450904948,355450953521,48573,597.706821818182,313.370121818182,528.205006666667,324.949433333333
355451136796,355451186732,49936,528.205006666667,324.949433333333,594.606312,317.919890666667
355451420253,355451453379,33126,594.606312,317.919890666667,625.299765714286,321.56816
355451553363,355451586735,33372,625.299765714286,321.56816,647.4431875,316.7540925
355451706614,355451986780,280166,647.4431875,316.7540925,671.701112727273,313.289645454545
355452153378,355452186756,33378,671.701112727273,313.289645454545,676.825621052632,310.319523157895
355452486758,355452520040,33282,676.825621052632,310.319523157895,704.21965,328.08637375
355452769983,355452803542,33559,704.21965,328.08637375,727.73679125,332.75389375
355453053402,355453105218,51816,727.73679125,332.75389375,810.3873,314.56775375
355453620023,355453653268,33245,810.3873,314.56775375,856.00301,318.285282222222
355453936688,355454004983,68295,856.00301,318.285282222222,916.272090909091,317.551370909091
355454169958,355454304427,134469,916.272090909091,317.551370909091,386.791275384615,336.054824615385
355454505141,355454536704,31563,386.791275384615,336.054824615385,357.772778823529,343.566329411765
355454803407,355454836674,33267,357.772778823529,343.566329411765,399.771673333333,346.092132222222
355455119908,355455153276,33368,399.771673333333,346.092132222222,395.0229975,362.551655
355455405830,355455436710,30880,395.0229975,362.551655,357.876777142857,355.598081428571
355455653274,355455686507,33233,357.876777142857,355.598081428571,433.939808,350.41989
355455836800,355455869864,33064,433.939808,350.41989,433.900343333333,353.801475555556
355456153131,355456186501,33370,433.900343333333,353.801475555556,422.115991428571,341.904342857143
355456286504,355456519931,233427,422.115991428571,341.904342857143,889.2682,376.828508888889
