"start","end","duration","startx","starty","endx","endy"
97713361510,97713395178,33668,431.131297272727,155.334320909091,482.3606725,147.05160875
97713644896,97713678250,33354,482.3606725,147.05160875,458.443402,137.918912
97713828142,97713861524,33382,458.443402,137.918912,456.39336,148.032946666667
97713994828,97714028189,33361,456.39336,148.032946666667,489.878373333333,139.617324242424
97714528183,97714561500,33317,489.878373333333,139.617324242424,521.699048571429,136.581837142857
97714661492,97714695044,33552,521.699048571429,136.581837142857,556.78654962963,132.871346666667
97715128155,97715161374,33219,556.78654962963,132.871346666667,585.965181333333,130.022457333333
97715395066,97715428169,33103,585.965181333333,130.022457333333,620.361487368421,139.995914736842
97715722607,97715744881,22274,620.361487368421,139.995914736842,670.2186225,142.8173175
97715861413,97715895023,33610,670.2186225,142.8173175,692.417256363636,155.845385454545
97716064256,97716095006,30750,692.417256363636,155.845385454545,725.3255,160.887656363636
97716244809,97716281599,36790,725.3255,160.887656363636,761.878582857143,162.708617142857
97716361371,97716394856,33485,761.878582857143,162.708617142857,812.350513333333,165.05304
97716527991,97716561273,33282,812.350513333333,165.05304,855.2319,170.8383
97716661419,97716694958,33539,855.2319,170.8383,871.785532307692,178.642792307692
97716894849,97717011438,116589,871.785532307692,178.642792307692,376.780524444444,173.161093333333
97717144635,97717228056,83421,376.780524444444,173.161093333333,366.433154285714,113.184322857143
97717328053,97717361300,33247,366.433154285714,113.184322857143,364.743708571429,88.8571457142857
97717461267,97717527992,66725,364.743708571429,88.8571457142857,408.604998,135.745348
97717679296,97717711345,32049,408.604998,135.745348,403.115988,150.58707
97717858016,97717884693,26677,403.115988,150.58707,482.917881666667,145.492316666667
97718061264,97718094763,33499,482.917881666667,145.492316666667,478.180735294118,161.204722352941
97718361260,97718394625,33365,478.180735294118,161.204722352941,503.755421818182,166.66466
97718744664,97718779954,35290,503.755421818182,166.66466,544.120582222222,173.083806666667
97718911316,97718994898,83582,544.120582222222,173.083806666667,603.505979047619,156.747261904762
97719327889,97719394709,66820,603.505979047619,156.747261904762,716.720491764706,166.83404
97719661135,97719694568,33433,716.720491764706,166.83404,697.905357142857,181.518157142857
97719794619,97719844553,49934,697.905357142857,181.518157142857,782.573664,184.5074544
97720244543,97720361149,116606,782.573664,184.5074544,866.99311,184.522421111111
97720644514,97720680054,35540,866.99311,184.522421111111,841.147308888889,190.497204444444
97720811197,97721061133,249936,841.147308888889,190.497204444444,331.972008571429,89.0363314285714
97721161171,97721261158,99987,331.972008571429,89.0363314285714,378.769245714286,65.4922714285714
97721361146,97721644375,283229,378.769245714286,65.4922714285714,537.57382,173.59352
97721811380,97721944422,133042,537.57382,173.59352,602.941357777778,183.51176
97722227750,97722261006,33256,602.941357777778,183.51176,581.225762222222,177.408322222222
97722394456,97722427743,33287,581.225762222222,177.408322222222,611.726268888889,169.730815555556
97722627895,97722661048,33153,611.726268888889,169.730815555556,648.189995714286,185.203705714286
97722877865,97722911099,33234,648.189995714286,185.203705714286,631.473062222222,198.858915555556
97723044391,97723072224,27833,631.473062222222,198.858915555556,621.972073333333,196.744662222222
97723344431,97723378157,33726,621.972073333333,196.744662222222,666.07341375,195.335145
97723627653,97723661010,33357,666.07341375,195.335145,682.685597333333,191.959464
97723877735,97723911338,33603,682.685597333333,191.959464,713.280716363636,194.817910909091
97724078994,97724111126,32132,713.280716363636,194.817910909091,749.598270588235,200.858038823529
97724660881,97724694468,33587,749.598270588235,200.858038823529,798.680932631579,202.150986315789
97724994531,97725027615,33084,798.680932631579,202.150986315789,863.971034545455,204.083450909091
97725194546,97725394568,200022,863.971034545455,204.083450909091,417.021924615385,211.014469230769
97725594464,97725727491,133027,417.021924615385,211.014469230769,347.862451111111,227.316424444444
97725860878,97725944253,83375,347.862451111111,227.316424444444,392.984101,224.462859
97726260924,97726294422,33498,392.984101,224.462859,399.498864444444,207.962308888889
97726577637,97726610964,33327,399.498864444444,207.962308888889,427.156763157895,206.817078947368
97726910938,97726944168,33230,427.156763157895,206.817078947368,446.480839166667,224.517615833333
97727327499,97727361000,33501,446.480839166667,224.517615833333,484.722055,219.192119285714
97727810840,97727844160,33320,484.722055,219.192119285714,520.817866956522,212.773475652174
97728210872,97728244148,33276,520.817866956522,212.773475652174,554.916611428571,202.938488571429
97728344148,97728377633,33485,554.916611428571,202.938488571429,579.3481675,199.566605
97728494205,97728527416,33211,579.3481675,199.566605,622.213470588235,207.071068235294
97728794220,97728827394,33174,622.213470588235,207.071068235294,654.560605714286,209.981293333333
97729160808,97729194241,33433,654.560605714286,209.981293333333,628.913124,211.124352
97729679602,97729710728,31126,628.913124,211.124352,660.057833846154,212.520735384615
97729910730,97729944051,33321,660.057833846154,212.520735384615,708.647135,211.41971
97730060635,97730094080,33445,708.647135,211.41971,729.486504444445,214.554624444444
97730227418,97730260664,33246,729.486504444445,214.554624444444,760.474148333333,222.448276666667
97730644025,97730678842,34817,760.474148333333,222.448276666667,728.4481,225.2607
97731178302,97731210697,32395,728.4481,225.2607,764.092486153846,233.239715384615
97731410703,97731443899,33196,764.092486153846,233.239715384615,791.283404705882,233.586402352941
97731710729,97731743935,33206,791.283404705882,233.586402352941,818.109102068966,222.828034482759
97732210582,97732243949,33367,818.109102068966,222.828034482759,851.3586625,235.79201
97732360541,97732593953,233412,851.3586625,235.79201,394.2702925,231.6170675
97732710594,97732743926,33332,394.2702925,231.6170675,350.50865,218.963858
97732894109,97732994089,99980,350.50865,218.963858,392.843229090909,226.457123636364
97733160504,97733343916,183412,392.843229090909,226.457123636364,440.464497777778,217.410644444444
97733479276,97733510647,31371,440.464497777778,217.410644444444,442.183084390244,236.310279512195
97734177304,97734210611,33307,442.183084390244,236.310279512195,465.847496666667,243.454988333333
97734393841,97734427122,33281,465.847496666667,243.454988333333,495.45521125,236.59186625
97734677135,97734710507,33372,495.45521125,236.59186625,476.617544,222.580262
97734860380,97734894020,33640,476.617544,222.580262,532.86198,218.63676625
97735143799,97735210490,66691,532.86198,218.63676625,448.323937333333,218.853174666667
97735693838,97735727039,33201,448.323937333333,218.853174666667,467.972442352941,228.078807058824
97735994230,97736043807,49577,467.972442352941,228.078807058824,561.020635714286,230.172835714286
97736260391,97736293972,33581,561.020635714286,230.172835714286,548.571044615385,218.881629230769
97736493722,97736543681,49959,548.571044615385,218.881629230769,622.801343809524,219.263448571429
97736877134,97736910448,33314,622.801343809524,219.263448571429,589.393636,221.677296
97737143693,97737193955,50262,589.393636,221.677296,704.817606153846,222.678072307692
97737393910,97737427057,33147,704.817606153846,222.678072307692,717.468343529412,227.260269411765
97737693729,97737727018,33289,717.468343529412,227.260269411765,749.897246451613,240.975239354839
97738226945,97738260305,33360,749.897246451613,240.975239354839,776.341574545455,242.956314545455
97738426928,97738460293,33365,776.341574545455,242.956314545455,814.028498095238,243.809405714286
97738793747,97738826883,33136,814.028498095238,243.809405714286,773.425887,249.453581
97739143506,97739176994,33488,773.425887,249.453581,777.17768,246.296562
97739326881,97739360308,33427,777.17768,246.296562,734.553573333333,245.638479166667
97739743502,97739810242,66740,734.553573333333,245.638479166667,834.45982952381,247.656077142857
97740143557,97740177367,33810,834.45982952381,247.656077142857,811.422125714286,243.94616
97740277048,97740310460,33412,811.422125714286,243.94616,860.129637647059,254.713519411765
97740860191,97740893704,33513,860.129637647059,254.713519411765,839.901781111111,257.743877777778
97741177080,97741210201,33121,839.901781111111,257.743877777778,852.16547,271.16458
97741360174,97741443416,83242,852.16547,271.16458,715.68434,250.1301552
97741843433,97741876906,33473,715.68434,250.1301552,738.016722,256.779628
97742026772,97742093460,66688,738.016722,256.779628,867.058599166667,263.891133333333
97742476942,97742510069,33127,867.058599166667,263.891133333333,884.256162,273.512588
97742660043,97742760054,100011,884.256162,273.512588,413.627951428571,269.529891428571
97742860055,97742910066,50011,413.627951428571,269.529891428571,360.760204444444,263.842655555556
97743043400,97743076792,33392,360.760204444444,263.842655555556,341.9516075,261.527885
97743193582,97743659998,466416,341.9516075,261.527885,374.159483076923,223.815089230769
97743860018,97743993320,133302,374.159483076923,223.815089230769,432.780628333333,250.059538333333
97744177471,97744260045,82574,432.780628333333,250.059538333333,489.442514285714,248.645845714286
97744360051,97744393372,33321,489.442514285714,248.645845714286,500.09042,255.790273846154
97744593318,97744659900,66582,500.09042,255.790273846154,502.529177777778,285.690197777778
97744793593,97744843279,49686,502.529177777778,285.690197777778,552.066441666667,251.645178333333
97745026647,97745059914,33267,552.066441666667,251.645178333333,551.838234,246.497226
97745376683,97745409999,33316,551.838234,246.497226,530.15328,242.2819
97745509975,97745559916,49941,530.15328,242.2819,642.963285714286,244.574148571429
97745659911,97745693393,33482,642.963285714286,244.574148571429,633.605773333333,250.426706666667
97745926569,97745959877,33308,633.605773333333,250.426706666667,605.599529090909,251.012341818182
97746126601,97746176630,50029,605.599529090909,251.012341818182,699.473296428571,257.831524285714
97746626553,97746659911,33358,699.473296428571,257.831524285714,741.099925714286,266.636394285714
97746877640,97746909970,32330,741.099925714286,266.636394285714,780.268271111111,271.992566666667
97747043144,97747078835,35691,780.268271111111,271.992566666667,789.3411,270.359082857143
97747293313,97747326535,33222,789.3411,270.359082857143,782.170701818182,283.959627272727
97747493412,97747526540,33128,782.170701818182,283.959627272727,813.4176432,273.14814
97747926477,97747959807,33330,813.4176432,273.14814,847.1334925,284.155765
97748076530,97748426443,349913,847.1334925,284.155765,364.330813333333,286.601646666667
97748559797,97748593080,33283,364.330813333333,286.601646666667,357.2716,280.188525833333
97748976508,97749009818,33310,357.2716,280.188525833333,390.972474736842,285.275309473684
97749309828,97749343014,33186,390.972474736842,285.275309473684,435.570178666667,272.448054666667
97749578718,97749643021,64303,435.570178666667,272.448054666667,511.976396521739,267.76465826087
97750009729,97750043023,33294,511.976396521739,267.76465826087,470.756164,274.644629333333
97750277184,97750326258,49074,470.756164,274.644629333333,597.167578064516,271.823683870968
97750826270,97750859650,33380,597.167578064516,271.823683870968,581.707411428572,269.702762857143
97750959658,97751093198,133540,581.707411428572,269.702762857143,659.488246451613,267.164076774194
97751593065,97751626296,33231,659.488246451613,267.164076774194,627.410552727273,273.997461818182
97751793051,97751826252,33201,627.410552727273,273.997461818182,702.329236923077,270.590343076923
97752026281,97752059553,33272,702.329236923077,270.590343076923,720.786224705882,281.199502352941
97752326301,97752359541,33240,720.786224705882,281.199502352941,678.109117692308,278.273349230769
97752776271,97752809585,33314,678.109117692308,278.273349230769,717.338126666667,279.549775555556
97752942909,97752976521,33612,717.338126666667,279.549775555556,738.699471304348,279.798857391304
97753342889,97753376291,33402,738.699471304348,279.798857391304,781.887261538462,288.889146923077
97753792837,97753826191,33354,781.887261538462,288.889146923077,768.31382,300.40996952381
97754159564,97754192877,33313,768.31382,300.40996952381,815.41322,294.734787368421
97754492830,97754526187,33357,815.41322,294.734787368421,771.418262,297.749594
97754842766,97754876273,33507,771.418262,297.749594,815.910462666667,287.950497333333
97755109464,97755142809,33345,815.910462666667,287.950497333333,841.703937,296.150303
97755459431,97755492945,33514,841.703937,296.150303,889.9288675,294.1976325
97755742772,97755859424,116652,889.9288675,294.1976325,372.012184615385,285.048909230769
97756059422,97756092702,33280,372.012184615385,285.048909230769,354.671318571429,290.127781428571
97756309482,97756342646,33164,354.671318571429,290.127781428571,405.154264347826,304.125283478261
97756709491,97756742629,33138,405.154264347826,304.125283478261,441.201957777778,305.260442222222
97756876126,97756909385,33259,441.201957777778,305.260442222222,455.799414285714,298.328167142857
97757126028,97757176125,50097,455.799414285714,298.328167142857,517.55331875,275.75874
97757426036,97757459294,33258,517.55331875,275.75874,479.836611428571,277.865217142857
97757676048,97757725947,49899,479.836611428571,277.865217142857,570.851458888889,284.689704444444
97758009396,97758042633,33237,570.851458888889,284.689704444444,597.551428571429,287.677004761905
97758376071,97758409627,33556,597.551428571429,287.677004761905,631.077652,285.329973333333
97758642532,97758676009,33477,631.077652,285.329973333333,647.9140672,292.132532
97759076025,97759109368,33343,647.9140672,292.132532,695.664971111111,296.48326
97759242525,97759309234,66709,695.664971111111,296.48326,764.746410526316,297.463856842105
97759609248,97759642545,33297,764.746410526316,297.463856842105,735.55848,293.83143125
97759892597,97759959165,66568,735.55848,293.83143125,847.23072,310.797022857143
97760059189,97760092595,33406,847.23072,310.797022857143,865.278004,317.175044
97760409243,97760509480,100237,865.278004,317.175044,450.414582857143,310.086862857143
97760609248,97760675900,66652,450.414582857143,310.086862857143,357.142717142857,313.39057
97760892767,97760975892,83125,357.142717142857,313.39057,383.833668,312.853078
97761125796,97761159171,33375,383.833668,312.853078,386.125690476191,318.377531428571
97761492670,97761525795,33125,386.125690476191,318.377531428571,448.951617777778,316.976655555556
97761959058,97761992549,33491,448.951617777778,316.976655555556,506.928052,317.544248
97762142419,97762175894,33475,506.928052,317.544248,507.2837875,300.21917
97762425798,97762542382,116584,507.2837875,300.21917,574.656400833333,295.4495375
97762925673,97763142427,216754,574.656400833333,295.4495375,662.520918,284.024134
97763292594,97763325687,33093,662.520918,284.024134,660.497554545455,298.804425454545
97763492569,97763525677,33108,660.497554545455,298.804425454545,637.043844166667,308.9438625
97763909148,97763942268,33120,637.043844166667,308.9438625,669.766162857143,309.003017142857
97764042274,97764075806,33532,669.766162857143,309.003017142857,717.482056,315.990765714286
97764642299,97764675778,33479,717.482056,315.990765714286,715.638789333333,316.658676
97764909001,97765058937,149936,715.638789333333,316.658676,760.348486470588,313.27654
97765608985,97765642286,33301,760.348486470588,313.27654,783.216742,317.877244
97765792331,97765825564,33233,783.216742,317.877244,825.231447272727,323.257689090909
97765992207,97766025569,33362,825.231447272727,323.257689090909,860.636918,331.939316
97766175636,97766209065,33429,860.636918,331.939316,879.711175,337.8016325
97766325557,97766425635,100078,879.711175,337.8016325,420.205402857143,334.779705714286
97766525564,97766592309,66745,420.205402857143,334.779705714286,371.595924444445,345.807182222222
97766725571,97766758809,33238,371.595924444445,345.807182222222,361.382984545455,353.565275454545
97767108859,97767158821,49962,361.382984545455,353.565275454545,459.545607,344.380939
97767475678,97767508859,33181,459.545607,344.380939,430.565853333333,348.208695
97767692235,97767742167,49932,430.565853333333,348.208695,556.709397142857,347.794705714286
97767842136,97768058808,216672,556.709397142857,347.794705714286,407.726728,329.122814
97768208995,97768242136,33141,407.726728,329.122814,408.164862857143,344.002237142857
97768458792,97768492086,33294,408.164862857143,344.002237142857,444.856568333333,350.905521666667
97768675497,97768742010,66513,444.856568333333,350.905521666667,528.110983333333,323.770915
97768925442,97768958809,33367,528.110983333333,323.770915,520.947954285714,311.693967619048
97769292223,97769325438,33215,520.947954285714,311.693967619048,546.038014375,301.877694375
97769842012,97769875409,33397,546.038014375,301.877694375,591.353837777778,309.883251111111
97770008743,97770042007,33264,591.353837777778,309.883251111111,629.78349625,315.29755625
97770292087,97770358662,66575,629.78349625,315.29755625,686.306681428572,322.567585714286
97770575433,97770608732,33299,686.306681428572,322.567585714286,672.645838181818,327.418963636364
97770775375,97770825300,49925,672.645838181818,327.418963636364,748.074052173913,328.187611304348
97771192186,97771225299,33113,748.074052173913,328.187611304348,721.432306666667,327.796733333333
97771358663,97771408740,50077,721.432306666667,327.796733333333,802.608072631579,335.91300631579
97771708852,97771825308,116456,802.608072631579,335.91300631579,755.330364,345.150204
97771975372,97772008629,33257,755.330364,345.150204,720.333960909091,338.972297272727
97772358542,97772425304,66762,720.333960909091,338.972297272727,750.698871111111,329.052646666667
97772558545,97772592181,33636,750.698871111111,329.052646666667,770.234635,341.111352
97772908610,97772958544,49934,770.234635,341.111352,826.123558,349.193328
97773108602,97773141917,33315,826.123558,349.193328,845.2999,358.794163636364
97773308609,97773341769,33160,845.2999,358.794163636364,874.601996842105,358.727842105263
97773641782,97773758599,116817,874.601996842105,358.727842105263,372.058510434783,358.330435652174
97774125197,97774208670,83473,372.058510434783,358.330435652174,414.359385925926,355.194319259259
97774725218,97774758416,33198,414.359385925926,355.194319259259,405.834401538462,361.419381538462
97774958424,97775025026,66602,405.834401538462,361.419381538462,494.339938888889,349.026871111111
97775308488,97775375124,66636,494.339938888889,349.026871111111,567.119343333333,342.27852
97775558432,97775591828,33396,567.119343333333,342.27852,550.62543,329.4032775
97775708505,97775741772,33267,550.62543,329.4032775,526.234207142857,328.778397142857
97775958420,97776008537,50117,526.234207142857,328.778397142857,612.621398666667,335.974468
97776241640,97776275218,33578,612.621398666667,335.974468,639.524330666667,326.127670666667
97776508545,97776541639,33094,639.524330666667,326.127670666667,684.372929230769,328.095390769231
97776741632,97776775153,33521,684.372929230769,328.095390769231,706.104354285714,338.553517142857
97776875195,97776941656,66461,706.104354285714,338.553517142857,812.928450476191,347.174517142857
97777275215,97777308355,33140,812.928450476191,347.174517142857,853.07102,358.826418666667
97777541630,97777575147,33517,853.07102,358.826418666667,873.903426363636,369.346989090909
97777924926,97778041658,116732,873.903426363636,369.346989090909,393.989316,372.02912
97778191917,97778224943,33026,393.989316,372.02912,365.479026666667,388.426926666667
97778608377,97778641536,33159,365.479026666667,388.426926666667,409.858669142857,390.536309142857
97779208294,97779241508,33214,409.858669142857,390.536309142857,455.436924,380.901390666667
97779475025,97779508212,33187,455.436924,380.901390666667,484.238329333333,369.847738666667
97779741537,97779808508,66971,484.238329333333,369.847738666667,572.275316470588,352.789831764706
97780074901,97780108536,33635,572.275316470588,352.789831764706,541.463762857143,349.51134
97780324826,97780358135,33309,541.463762857143,349.51134,595.75655,339.881444285714
97780808238,97780858170,49932,595.75655,339.881444285714,684.575045454545,340.192149090909
97781024810,97781058172,33362,684.575045454545,340.192149090909,694.964577142857,343.573877142857
97781158178,97781208237,50059,694.964577142857,343.573877142857,770.368532631579,349.222343157895
97781508219,97781541393,33174,770.368532631579,349.222343157895,744.076354,360.90954
97781858057,97781908348,50291,744.076354,360.90954,834.118922222222,375.492008888889
97782041380,97782074930,33550,834.118922222222,375.492008888889,834.061832,392.956026
97782391462,97782441408,49946,834.061832,392.956026,884.617025882353,426.087831764706
