"start","end","dur","x","y","pupil"
2658138987,2658423338,284351,491.006654444445,209.101035555556,100.37864546
2658522840,2658755534,232694,550.646458666667,207.034381333333,101.931388271333
2658788824,2658888828,100004,581.885651428571,217.331985714286,100.637252754286
2658922453,2659439017,516564,603.594696875,218.689778125,101.518423437187
2659905464,2660055555,150091,662.19,216.305506,101.385074873
2660088824,2660205474,116650,688.4586025,206.87952,103.4937838175
2660238887,2660555818,316931,701.315382,189.789876,102.0499781515
2660588684,2660688728,100044,743.702822857143,187.78314,97.9044551714286
2660724074,2660955532,231458,751.246830666667,172.443538666667,96.6463970006667
2661005473,2661105467,99994,809.348817142857,147.833034285714,93.3732706471429
2661138770,2661326039,187269,815.53339,148.23571,93.7888774366667
2661355392,2661588685,233293,813.623942666667,158.565492,96.958928924
2661622684,2661822819,200135,829.775544615385,168.963923076923,95.9027961792308
2661855407,2662171991,316584,856.932368,184.474691,93.9560989235
2662223456,2662322623,99167,894.42368,167.506651428571,95.8210439071429
2662355691,2662572021,216330,914.975061428572,178.411592857143,96.1747882285714
2662605337,2663088599,483262,930.5827,178.440893333333,97.9125898886667
2663388581,2663538714,150133,371.549376,254.503928,106.054058669
2663571981,2663755283,183302,338.811926666667,237.55244,104.9787856575
2663788580,2664138666,350086,335.947496363636,240.879940909091,100.155907986364
2664171993,2664271982,99989,377.639142857143,234.627637142857,99.1158100671428
2664305225,2664671875,366650,402.537084347826,230.750535652174,100.466293487826
2664705233,2664971838,266605,401.057281176471,216.484394117647,101.766975796471
2665005293,2665323843,318550,428.484307,230.758509,102.625120861
2665355276,2665488452,133176,455.586962222222,235.552277777778,99.8241656477778
2665523044,2665638603,115559,494.0811575,223.1051675,98.40689378625
2665671859,2666038490,366631,505.830755652174,223.999689565217,100.23021022
2666072979,2666271869,198890,559.666704615385,235.456161538462,97.7385939823077
2666305117,2666638495,333378,584.129440952381,237.179947619048,99.6567387185714
2666671865,2666971858,299993,601.549997894737,236.181473684211,101.736717153158
2667038628,2667188446,149818,645.971274,224.305988,99.688186446
2667223203,2667338520,115317,661.87736,224.6427925,99.84533256
2667371728,2667488453,116725,708.7909825,223.9431275,100.3717899825
2667522824,2667638509,115685,719.97369,200.8799225,100.3287669625
2667671719,2667888316,216597,777.160598571429,200.477722857143,98.8966829157143
2667921860,2668088337,166477,781.008992727273,198.321763636364,99.1056108827273
2668122899,2668271734,148835,801.242292,210.356774,101.642633839
2668305100,2668522822,217722,816.127338571429,199.686478571429,100.040463721429
2668555170,2668938477,383307,864.269435,204.4809325,99.32806561875
2668971727,2669071771,100044,896.430308571429,191.584377142857,97.4451245642857
2669104977,2669338498,233521,917.642985333333,190.410254666667,95.5127973133333
2669471728,2669571657,99929,410.279428571429,247.367982857143,101.780279544286
2669638554,2669771599,133045,335.975575555556,251.959695555556,102.245230533333
2669938532,2670155323,216791,343.271427142857,265.434558571429,103.532154714286
2670288327,2670388201,99874,333.676108571429,272.139105714286,101.995719278571
2670438282,2670555290,117008,373.91252,255.4708425,102.78799093
2670588227,2671055051,466824,379.523435172414,247.719682758621,100.629213008621
2671104972,2671388214,283242,449.395643333333,244.586166666667,100.833492716111
2671421730,2671571633,149903,472.330008,253.301934,102.416578363
2671604848,2671771599,166751,503.50092,262.595356363636,100.589602424545
2671804853,2671954908,150055,575.073766,258.133508,101.09714928
2671988207,2672304854,316647,570.259808,252.364868,100.672290509
2672355004,2672854926,499922,625.896141935484,239.118315483871,97.8088802390322
2672988064,2673122837,134773,567.493322222222,249.931871111111,99.5053828522222
2673154912,2673371487,216575,563.587445714286,246.558925714286,95.9244048228571
2673404840,2673538290,133450,600.064053333333,238.956568888889,96.85030183
2673571560,2673904727,333167,617.85190952381,222.097192380952,96.0318271171429
2673938268,2674121647,183379,654.329441666667,220.744006666667,94.2717091141667
2674154985,2674371498,216513,673.46096,220.181605714286,96.1367026542857
2674404750,2674504739,99989,664.323151428572,222.79292,94.04973145
2674638132,2674788060,149928,653.235986,128.21683,94.701398949
2674854891,2674971362,116471,723.4296875,203.0806875,94.83778698625
2675004731,2675204719,199988,752.618407692308,206.593626153846,96.5208467261538
2675238196,2675338245,100049,781.816905714286,224.56162,95.0627449228571
2675371364,2675687956,316592,794.048336,233.761206,93.344009855
2675721510,2675954799,233289,775.274858666667,228.379736,92.116187716
2676087951,2676287957,200006,803.250838461538,236.415947692308,90.9465846646154
2676322092,2676421496,99404,838.162128571429,234.361548571429,91.3038267828571
2676522076,2676687941,165865,888.109352727273,202.983538181818,87.9733348472727
2676821948,2676987937,165989,921.739947272727,218.01014,90.4571293545455
2677021481,2677371243,349762,893.868701818182,229.399858181818,93.611229285
2677404607,2677654682,250075,910.4374275,214.93312375,94.5188767525
2677687956,2678037884,349928,932.333857272727,204.580110909091,96.9363409577273
2678071989,2678171237,99248,945.667511428572,231.079691428571,97.8826880685714
2678438029,2678554660,116631,427.3162125,291.53799,106.57604823375
2678604603,2678721442,116839,359.643205,289.89121,111.4010015825
2678754541,2679154555,400014,339.8439352,306.4503984,106.3136546136
2679188033,2679454772,266739,366.339014117647,312.934998823529,104.53846608
2679487829,2679604460,116631,385.0111225,307.5423675,104.845831615
2679637933,2679837915,199982,429.60912,304.047683076923,104.679610692308
2679871100,2679987834,116734,439.71556,277.2963075,101.270414175
2680015613,2680171119,155506,463.117065454545,289.306610909091,102.360343642727
2680204442,2680404472,200030,437.91382,297.491381538462,105.063859533077
2680554799,2680704475,149676,472.32608,291.71324,108.254969825
2680737753,2680954564,216811,488.427085714286,305.271468571429,108.050744731429
2680987709,2681171102,183393,514.842443333333,299.6585,110.6332318925
2681204356,2681471086,266730,544.995372941176,293.97216,107.218669822941
2681504361,2681854412,350051,579.081432727273,292.217366363636,101.94549283
2681887692,2682037742,150050,621.225922,278.41175,103.733693227
2682104349,2682223574,119225,648.81638,258.3532175,104.639784925
2682254656,2682637757,383101,670.8217425,260.851669166667,102.497811809167
2682671001,2682821080,150079,697.675976,278.009414,101.140717744
2682904348,2683023648,119300,673.7303525,177.7711825,97.75574805125
2683054417,2683154419,100002,666.542314285714,223.975068571429,97.0458327414286
2683187597,2683287576,99979,656.093274285714,244.855002857143,94.0739764928571
2683321128,2683722396,401268,634.363972,264.7151976,94.8521201212
2683837715,2683987579,149864,612.854934,251.718332,94.031386621
2684021067,2684170982,149915,609.94679,266.382148,96.130515456
2684204239,2684354284,150045,660.658808,275.786852,93.227283664
2684437714,2684554305,116591,699.1799775,256.777685,89.69035716625
2684670850,2684821012,150162,742.247414,248.925454,91.447031296
2684854339,2685020948,166609,777.229474545455,249.910854545455,91.1720985318182
2685087608,2685187582,99974,829.658348571429,229.426808571429,92.2265115542857
2685354258,2685487487,133229,788.044657777778,246.137222222222,91.3807945477778
2685522818,2685804208,281390,772.570061111111,247.101848888889,91.7889513966667
2685904236,2686020941,116705,529.8199275,289.8888375,96.7314993375
2686054427,2686170870,116443,504.5987475,291.9731225,98.9347569675
2686204107,2686537513,333406,488.573639047619,275.584834285714,96.3612329533333
2686704107,2686937594,233487,597.637156,257.469218666667,90.766818678
2686970858,2687120796,149938,575.484928,261.770062,94.268137703
2687204113,2687337596,133483,819.998437777778,242.668326666667,86.57752307
2687420803,2687523296,102493,891.494225714286,241.676897142857,89.4371910442857
2687554163,2687870734,316571,909.460134,233.799531,90.021466653
2687904144,2688237386,333242,917.147368571429,236.526798095238,86.2597889871429
2688270742,2688437377,166635,954.369296363636,226.933925454545,87.3328449854545
2688570773,2688670758,99985,401.692048571429,289.530477142857,93.4996179014286
2688770746,2689054056,283310,330.064662222222,313.490695555556,95.4785762927778
2689103983,2689220829,116846,374.704295,302.7891825,90.67273431375
2689254077,2689637396,383319,382.983074166667,302.2631525,86.4882129045833
2689670614,2689837383,166769,416.363527272727,297.054750909091,85.2499773036364
2689870607,2690003987,133380,448.166417777778,292.676808888889,82.1977876277778
2690054312,2690187362,133050,507.55494,277.005488888889,83.0088286
2690303980,2690420743,116763,592.24108,260.5177725,84.938844095
2690455321,2690687192,231871,593.372801333333,254.212942666667,85.5602038133333
2690720746,2690822486,101740,609.527285714286,268.693031428571,86.26277351
2690854044,2691023859,169815,636.171061818182,263.807009090909,87.8119865209091
2691087230,2691537342,450112,713.571881428571,260.131522142857,86.4903337910714
2691570614,2691720759,150145,735.788966,245.339894,85.743606198
2691803858,2692003843,199985,848.194709230769,236.778547692308,87.7769833215385
2692087232,2692187209,99977,901.298594285714,217.158574285714,84.3098261628571
2692370725,2692523823,153098,737.315472,266.071266,89.602172202
2692554166,2692703855,149689,725.776534,255.581826,87.257787721
2692737257,2693153922,416665,765.197320769231,257.841495384615,86.9414775607692
2693187086,2693321761,134675,773.567244444445,244.225555555556,86.6170679811111
2693353921,2693503847,149926,809.905576,238.320558,84.363843237
2693537150,2693722379,185229,844.348116666667,250.239061666667,82.80295424
2693920625,2694170485,249860,884.47835375,263.66964625,87.231330284375
2694203733,2694603728,399995,911.2155264,253.870396,87.8747278904
2694637258,2694970360,333102,925.835150476191,243.913682857143,91.1209088857143
2695003732,2695153795,150063,930.99324,234.00144,95.52885971
2695187061,2695287067,100006,959.606311428571,238.306614285714,92.1348277585714
2695586946,2695686954,100008,346.662777142857,321.086534285714,105.931362087143
2695722920,2695903719,180799,338.61442,325.547191666667,103.421106055
2695937025,2696253809,316784,382.844625,320.470015,99.304447768
2696286930,2696537019,250089,413.5159325,328.79810375,100.083004638125
2696570412,2696886974,316562,446.227956,330.240689,100.0111783195
2696920496,2697170260,249764,479.2325025,322.64060875,98.114763429375
2697203633,2697386960,183327,464.209343333333,309.691415,98.51862285
2697420336,2697670242,249906,483.84894875,294.6523825,97.76011820625
2697703617,2697821861,118244,510.232,317.63724,94.83942388875
2697853936,2698086884,232948,551.902532,309.394437333333,93.3402948393333
2698120338,2698236924,116586,595.4413775,306.3986825,90.26069605375
2698270248,2698470255,200007,612.014730769231,309.778856923077,92.8436186269231
2698503602,2698753799,250197,636.53885375,305.077485,92.79103076625
2698786802,2699003479,216677,607.840038571429,319.399315714286,94.2560346964286
2699086851,2699186874,100023,474.122228571429,323.161494285714,94.0526236442857
2699223224,2699336897,113673,457.028675,314.740165,95.9991178675
2699370295,2699586843,216548,414.805894285714,317.922558571429,96.1623697721429
2699620204,2699803484,183280,377.449725,315.447443333333,96.8964051875
2699836909,2699936969,100060,375.14578,313.45488,92.95261066
2699970107,2700253755,283648,403.674555555556,310.999667777778,92.2910201638889
2700286809,2701103474,816665,438.9340808,319.9341936,91.3021006952
2701136807,2701253424,116617,440.63461,322.63754,89.29014631375
2701303361,2701636801,333440,337.445763809524,314.246095238095,88.6643313366667
2701786685,2701953427,166742,408.302016363636,306.748329090909,86.8508638309091
2702003356,2702103336,99980,487.418637142857,291.151942857143,89.2726832214286
2702223422,2702353626,130204,637.79178,295.731066666667,90.3912184677778
2702403364,2702520120,116756,703.9175875,299.5086975,87.3949126
2702636780,2702753541,116761,881.6883625,279.0674275,83.97515046125
2702836673,2703036698,200025,949.396323076923,257.48684,85.8697455707692
2703069991,2703336647,266656,955.409502352941,242.037511764706,85.3665816570588
2703436640,2703586582,149942,739.209564,303.291506,88.972399313
2703620203,2703736632,116429,709.57179,295.5524875,89.77368935375
2703769961,2703986603,216642,697.002057142857,293.518338571429,90.367940245
2704020104,2704153286,133182,735.958253333333,289.257533333333,87.7269799188889
2704186579,2704336649,150070,758.41452,289.709102,89.807947865
2704369985,2704653297,283312,788.558871111111,282.472817777778,92.7339684672222
2704753288,2704869829,116541,844.2424775,295.8126725,93.34103540875
2704903230,2705153299,250069,860.00808,301.08708375,95.49643438125
2705236659,2705523829,287170,939.960743333333,274.449312222222,94.9299378183333
2705553289,2705703241,149952,932.044638,287.829554,94.258014717
2705836538,2705953290,116752,396.4451175,344.99446,105.42789867
2706003233,2706253470,250237,331.31182125,353.3745425,107.4098042475
2706303118,2706403100,99982,370.488174285714,329.294291428571,106.927697948571
2706470201,2706569877,99676,393.722371428571,343.320408571429,102.681789354286
2706603086,2706703100,100014,419.167034285714,351.713682857143,99.47953704
2706736514,2706953156,216642,436.535827142857,343.883344285714,102.765918292857
2706986463,2707419859,433396,411.365377777778,341.401451111111,105.88244868
2707453167,2707719869,266702,450.262242352941,340.514497647059,104.706095217059
2707753169,2708119808,366639,484.176170434783,340.730930434783,104.780083293043
2708153331,2708669756,516425,488.11846875,338.97896875,106.508962126875
2708736403,2708853178,116775,571.5700575,348.0150425,104.452418095
2708969726,2709136400,166674,641.68356,338.657030909091,101.933912500909
2709169746,2709402972,233226,657.013246666667,329.508552,99.4026739606667
2709436387,2709569616,133229,689.171177777778,324.587451111111,100.789201218889
2709636417,2710119730,483313,790.086923333333,322.891810666667,99.537092882
2710186373,2710553218,366845,880.483339130435,314.169516521739,98.7830885230435
2710586195,2710724334,138139,899.682046666667,301.154793333333,97.5586044777778
2710753407,2710969608,216201,941.220645714286,298.879931428571,97.95455661
2711086232,2711219703,133471,366.499728888889,360.420664444444,115.295222984444
2711252917,2711486216,233299,336.038629333333,368.794544,115.972501754
2711523963,2712069866,545903,363.704458235294,369.335220588235,108.617244724706
2712102843,2712369528,266685,392.808224705882,370.133603529412,109.071527948824
2712402847,2712536258,133411,417.818953333333,382.033813333333,106.459853461111
2712569504,2712669510,100006,460.759208571429,388.605722857143,104.812657158571
2712852974,2712969500,116526,408.8703875,407.6133725,105.74512694375
2713152931,2713322523,169592,481.727069090909,379.942194545455,104.07601953
2713352926,2713586087,233161,515.451222666667,360.976318666667,98.88553882
2713619608,2713869489,249881,547.30428625,357.99621375,95.23181783125
2713902738,2714124597,221859,531.340942857143,336.693402857143,95.436265085
2714152823,2714269494,116671,539.745775,355.9049925,99.15759477375
2714302728,2714602723,299995,559.018708421053,358.413354736842,98.6493960931579
2714723432,2715069365,345933,618.190492727273,345.062696363636,99.9606637845454
2715119445,2715369378,249933,684.07664875,354.1875,103.300051070625
2715436021,2715536042,100021,764.216285714286,351.579848571429,102.663378147143
2715569361,2715752803,183442,774.046978333333,341.846855,100.847926478333
2715852796,2715985947,133151,847.709826666667,347.489915555556,95.6202211544445
2716022796,2716219488,196692,857.060378461539,332.899343076923,97.9000549569231
2716285931,2716385958,100027,916.312448571429,378.02722,98.8658054357143
