"start","end","duration","startx","starty","endx","endy"
2524445888,2524478917,33029,636.330708,116.994308,657.482829230769,106.96208
2524678794,2524745848,67054,657.482829230769,106.96208,687.368442857143,135.640834285714
2524845737,2524878825,33088,687.368442857143,135.640834285714,718.9646975,145.02644
2524995577,2525030519,34942,718.9646975,145.02644,731.2283375,119.3515175
2525145848,2525295457,149609,731.2283375,119.3515175,769.8884075,143.906899166667
2525678857,2525712222,33365,769.8884075,143.906899166667,742.442176,138.285412
2525862297,2525895424,33127,742.442176,138.285412,713.377352307692,119.545183076923
2526095467,2526130589,35122,713.377352307692,119.545183076923,762.548854,123.22685
2526278775,2526312801,34026,762.548854,123.22685,772.64357,114.68477
2526695447,2526762109,66662,772.64357,114.68477,838.906578461539,117.078933846154
2526962098,2526995480,33382,838.906578461539,117.078933846154,853.289802857143,132.013068571429
2527095490,2527128790,33300,853.289802857143,132.013068571429,881.711674,117.94861
2527278725,2527320132,41407,881.711674,117.94861,906.5647312,111.8395736
2527712067,2527930141,218074,906.5647312,111.8395736,392.19658,182.98127
2528045683,2528078701,33018,392.19658,182.98127,346.802921176471,176.973564705882
2528345494,2528529950,184456,346.802921176471,176.973564705882,822.788489090909,132.839850909091
2528695338,2528761982,66644,822.788489090909,132.839850909091,721.888392,129.346462
2528914123,2528995339,81216,721.888392,129.346462,613.253385714286,119.059252857143
2529211950,2529261995,50045,613.253385714286,119.059252857143,621.822797142857,149.312945714286
2529361978,2529395341,33363,621.822797142857,149.312945714286,639.930014,153.329162
2529545478,2529578567,33089,639.930014,153.329162,662.7283525,131.237858333333
2529961982,2529995337,33355,662.7283525,131.237858333333,633.423014,132.726886
2530145569,2530178545,32976,633.423014,132.726886,577.95388,124.538635294118
2530445428,2530495203,49775,577.95388,124.538635294118,636.806976923077,134.476178461538
2530695214,2530728658,33444,636.806976923077,134.476178461538,659.72076,128.21385
2530912548,2530945505,32957,659.72076,128.21385,687.521013333333,121.553050666667
2531178603,2531211805,33202,687.521013333333,121.553050666667,657.436314117647,116.772437647059
2531478603,2531511837,33234,657.436314117647,116.772437647059,722.38646,107.8071
2531611832,2531645235,33403,722.38646,107.8071,738.017734736842,109.276058947368
2531945253,2531978544,33291,738.017734736842,109.276058947368,757.90465037037,139.384948888889
2532422388,2532445373,22985,757.90465037037,139.384948888889,740.024558571429,137.924118571429
2532661851,2532695253,33402,740.024558571429,137.924118571429,765.701175555556,126.803991111111
2532978424,2533161857,183433,765.701175555556,126.803991111111,782.760771111111,188.742271111111
2533295087,2533328844,33757,782.760771111111,188.742271111111,778.102711428572,168.623802857143
2533429934,2533662022,232088,778.102711428572,168.623802857143,806.929855,121.301411666667
2533845247,2533878439,33192,806.929855,121.301411666667,829.094584444445,115.477675555556
2534011707,2534045291,33584,829.094584444445,115.477675555556,866.458525714286,120.679505714286
2534145352,2534178404,33052,866.458525714286,120.679505714286,896.356724,112.636742
2534328641,2534361750,33109,896.356724,112.636742,915.845130833333,104.867655
2534745255,2534861769,116514,915.845130833333,104.867655,832.218335,116.3615025
2534978303,2535045281,66978,832.218335,116.3615025,746.18564,129.032888
2535195088,2535328449,133361,746.18564,129.032888,689.508455384615,94.0069323076923
2535528419,2535561982,33563,689.508455384615,94.0069323076923,673.158425,124.926338333333
2535744987,2535778284,33297,673.158425,124.926338333333,635.763364444445,128.806686666667
2535911667,2536061746,150079,635.763364444445,128.806686666667,394.848,131.513705714286
2536161622,2536211550,49928,394.848,131.513705714286,350.506473333333,150.35866
2536345192,2536378286,33094,350.506473333333,150.35866,346.737646666667,160.131755555556
2536511566,2536545236,33670,346.737646666667,160.131755555556,392.462284615385,168.644696923077
2536745137,2536778291,33154,392.462284615385,168.644696923077,424.36872,171.439385217391
2537144965,2537178200,33235,424.36872,171.439385217391,462.987985,171.7636625
2537294949,2537328249,33300,462.987985,171.7636625,505.502072727273,160.917627272727
2537494950,2537528333,33383,505.502072727273,160.917627272727,501.969353333333,150.993370666667
2538011560,2538045007,33447,501.969353333333,150.993370666667,502.350152222222,157.330461111111
2538328265,2538361604,33339,502.350152222222,157.330461111111,524.325077142857,166.878291428571
2538461601,2538494842,33241,524.325077142857,166.878291428571,571.259095,171.53696625
2538745127,2538894795,149668,571.259095,171.53696625,621.824188888889,181.773428888889
2539028205,2539078204,49999,621.824188888889,181.773428888889,677.31704,168.881561333333
2539311432,2539345039,33607,677.31704,168.881561333333,664.255126666667,171.509512
2539578042,2539861503,283461,664.255126666667,171.509512,669.100632307692,136.793513846154
2540061512,2540094844,33332,669.100632307692,136.793513846154,681.19602,120.852075
2540211465,2540278040,66575,681.19602,120.852075,754.303162222222,120.140302222222
2540411457,2540445129,33672,754.303162222222,120.140302222222,749.1301,111.109573846154
2540644881,2540678040,33159,749.1301,111.109573846154,787.460706666667,124.407348888889
2540811416,2540844888,33472,787.460706666667,124.407348888889,785.457286,136.882671
2541161485,2541244745,83260,785.457286,136.882671,843.338534285714,152.177045714286
2541344740,2541378048,33308,843.338534285714,152.177045714286,868.899805,141.9117675
2541494717,2541529785,35068,868.899805,141.9117675,890.6704275,128.5728825
2541644753,2541811349,166596,890.6704275,128.5728825,389.146937142857,187.503045714286
2541911338,2541944741,33403,389.146937142857,187.503045714286,358.053575384615,197.927398461538
2542144906,2542177964,33058,358.053575384615,197.927398461538,362.043462857143,207.558788571429
2542277920,2542311308,33388,362.043462857143,207.558788571429,389.720255,202.76404
2542494715,2542528260,33545,389.720255,202.76404,401.730114,170.843426
2542677923,2542711315,33392,401.730114,170.843426,398.783125517241,157.756570344828
2543177921,2543211302,33381,398.783125517241,157.756570344828,391.718872307692,153.146769230769
2543411303,2543444649,33346,391.718872307692,153.146769230769,406.230164444444,168.291331111111
2543577965,2543728009,150044,406.230164444444,168.291331111111,431.17886,177.223268888889
2543861399,2543894582,33183,431.17886,177.223268888889,426.352996363636,176.325932727273
2544061275,2544111177,49902,426.352996363636,176.325932727273,468.894913846154,198.860650769231
2544311182,2544344800,33618,468.894913846154,198.860650769231,459.776196190476,188.32841047619
2544677816,2544711245,33429,459.776196190476,188.32841047619,491.1864825,184.762845
2544827912,2544861273,33361,491.1864825,184.762845,519.275832258064,187.447884516129
2545361418,2545394478,33060,519.275832258064,187.447884516129,511.229288571429,160.535542857143
2545728403,2545761343,32940,511.229288571429,160.535542857143,522.269180487805,174.55554097561
2546427816,2546461109,33293,522.269180487805,174.55554097561,521.252976363636,183.207841818182
2546811065,2546844619,33554,521.252976363636,183.207841818182,567.8630125,179.53788
2546961110,2546994485,33375,567.8630125,179.53788,582.868623636364,193.937014545455
2547161432,2547194459,33027,582.868623636364,193.937014545455,604.545889090909,191.709147272727
2547361160,2547394421,33261,604.545889090909,191.709147272727,628.485094545455,176.15802
2547561223,2547594465,33242,628.485094545455,176.15802,643.158864615385,157.904181538462
2547794457,2547827826,33369,643.158864615385,157.904181538462,630.70889,149.60057
2547944368,2547977695,33327,630.70889,149.60057,670.615392,132.591817714286
2548544510,2548577706,33196,670.615392,132.591817714286,709.381153333333,127.946068888889
2548710931,2548744651,33720,709.381153333333,127.946068888889,733.498912,129.994776
2548894342,2548927821,33479,733.498912,129.994776,761.63948,138.02942
2549027825,2549060992,33167,761.63948,138.02942,804.870357142857,146.983544285714
2549277725,2549310944,33219,804.870357142857,146.983544285714,849.324833043478,154.818023478261
2549677577,2549710959,33382,849.324833043478,154.818023478261,877.059056363636,152.177510909091
2549877593,2549910970,33377,877.059056363636,152.177510909091,897.277988888889,138.221735555556
2550044787,2550077587,32800,897.277988888889,138.221735555556,930.873345454546,126.134078181818
2550244599,2550544407,299808,930.873345454546,126.134078181818,356.858182105263,201.281489473684
2550844543,2550877529,32986,356.858182105263,201.281489473684,396.316633684211,214.522204210526
2551177587,2551210834,33247,396.316633684211,214.522204210526,422.181263636364,200.535396363636
2551377595,2551410837,33242,422.181263636364,200.535396363636,456.55864,198.459343333333
2551594214,2551629533,35319,456.55864,198.459343333333,474.401073333333,197.165178888889
2551910811,2551944247,33436,474.401073333333,197.165178888889,526.07398,199.472703529412
2552210806,2552244502,33696,526.07398,199.472703529412,485.858819,197.405708
2552560879,2552594186,33307,485.858819,197.405708,474.531402222222,205.803134444444
2553177455,2553210825,33370,474.531402222222,205.803134444444,508.136086666667,204.32201
2553394053,2553427539,33486,508.136086666667,204.32201,525.771765,195.066691666667
2553610827,2553644115,33288,525.771765,195.066691666667,575.41744,196.866568571429
2553860838,2553894095,33257,575.41744,196.866568571429,593.660371428571,197.504331428571
2553994090,2554027556,33466,593.660371428571,197.504331428571,642.16913875,194.8336775
2554277418,2554310681,33263,642.16913875,194.8336775,594.246048888889,191.845153333333
2554444368,2554594117,149749,594.246048888889,191.845153333333,686.194124210526,177.756582105263
2554894045,2554944334,50289,686.194124210526,177.756582105263,755.49942,165.461611111111
2555077358,2555110713,33355,755.49942,165.461611111111,766.96784,160.724017777778
2555244133,2555277304,33171,766.96784,160.724017777778,823.932107058824,162.913218823529
2555544009,2555577312,33303,823.932107058824,162.913218823529,820.421968571429,179.333368571429
2555793903,2555993918,200015,820.421968571429,179.333368571429,829.386673333333,180.449068888889
2556127482,2556160617,33135,829.386673333333,180.449068888889,865.3975225,166.4554225
2556277318,2556310597,33279,865.3975225,166.4554225,889.174664285714,164.296257142857
2556527416,2556560648,33232,889.174664285714,164.296257142857,916.017045,161.925475
2556944208,2557210581,266373,916.017045,161.925475,364.969781333333,215.815576
2557444025,2557477229,33204,364.969781333333,215.815576,348.174945833333,209.548271666667
2557860868,2557893838,32970,348.174945833333,209.548271666667,396.713652307692,212.80534
2558093842,2558129668,35826,396.713652307692,212.80534,435.251828571429,223.598442857143
2558227348,2558260640,33292,435.251828571429,223.598442857143,450.961025,227.263543333333
2558444082,2558477219,33137,450.961025,227.263543333333,503.082881428571,221.515995714286
2558693824,2558727292,33468,503.082881428571,221.515995714286,529.417417142857,221.4745
2558827290,2558860533,33243,529.417417142857,221.4745,579.109787272727,216.24952
2559027288,2559060504,33216,579.109787272727,216.24952,574.753572941176,225.763361176471
2559327359,2559410460,83101,574.753572941176,225.763361176471,658.620476363636,216.94299030303
2559944008,2559977052,33044,658.620476363636,216.94299030303,652.349518571429,206.147348571429
2560193840,2560343879,150039,652.349518571429,206.147348571429,741.375887368421,197.17264
2560643867,2560677058,33191,741.375887368421,197.17264,696.052682857143,201.231605714286
2560777067,2560810422,33355,696.052682857143,201.231605714286,684.737707,197.399427
2561127201,2561160660,33459,684.737707,197.399427,717.737768571429,197.232371428571
2561260432,2561343738,83306,717.737768571429,197.232371428571,767.099762857143,201.323782857143
2561443746,2561577113,133367,767.099762857143,201.323782857143,848.296624444444,189.234477777778
2561710362,2561743735,33373,848.296624444444,189.234477777778,852.504633684211,198.736316842105
2562044010,2562076983,32973,852.504633684211,198.736316842105,883.8146025,191.7436325
2562193682,2562227137,33455,883.8146025,191.7436325,919.89841,190.28683625
2562476915,2562593685,116770,919.89841,190.28683625,556.0099,227.855237142857
2562693683,2562793683,1e+05,556.0099,227.855237142857,396.043426,238.260752
2562943763,2562976948,33185,396.043426,238.260752,345.837272941176,235.426108235294
2563243608,2563276936,33328,345.837272941176,235.426108235294,371.1779,246.288468888889
2563410314,2563543615,133301,371.1779,246.288468888889,437.402925,240.0040575
2563660402,2563693581,33179,437.402925,240.0040575,455.702337333333,237.579754666667
2563927046,2564010247,83201,455.702337333333,237.579754666667,533.364282857143,247.829097142857
2564110212,2564376971,266759,533.364282857143,247.829097142857,585.919097142857,249.351085714286
2564476967,2564510244,33277,585.919097142857,249.351085714286,621.498731428571,241.871102857143
2564610203,2564810172,199969,621.498731428571,241.871102857143,685.93052,260.352369090909
2564976843,2565060234,83391,685.93052,260.352369090909,674.636797142857,247.956402857143
2565160260,2565226947,66687,674.636797142857,247.956402857143,732.605077142857,245.449728571429
2565326952,2565360238,33286,732.605077142857,245.449728571429,728.630631428571,231.250532857143
2565576809,2565693466,116657,728.630631428571,231.250532857143,760.759974285714,223.064342857143
2565793467,2565828339,34872,760.759974285714,223.064342857143,780.3246325,218.9116125
2565943645,2565976831,33186,780.3246325,218.9116125,804.259098,189.253224
2566126925,2566176825,49900,804.259098,189.253224,839.745617142857,177.037557142857
2566276827,2566310097,33270,839.745617142857,177.037557142857,865.358154,187.057645
2566626951,2566660130,33179,865.358154,187.057645,892.960665,186.41904
2566910082,2566943609,33527,892.960665,186.41904,918.8591175,196.4729825
2567060155,2567093435,33280,918.8591175,196.4729825,949.263766666667,199.451546666667
2567226780,2567493436,266656,949.263766666667,199.451546666667,367.917776,266.650741333333
2567726775,2567760219,33444,367.917776,266.650741333333,357.576578333333,269.344836666667
2567943365,2567976709,33344,357.576578333333,269.344836666667,384.210055789474,285.130811578947
2568276668,2568310047,33379,384.210055789474,285.130811578947,407.019079473684,272.359644736842
2568926809,2568959984,33175,407.019079473684,272.359644736842,377.321398333333,267.63686
2569143360,2569193341,49981,377.321398333333,267.63686,466.459723636364,274.558552727273
2569359985,2569393342,33357,466.459723636364,274.558552727273,478.286891111111,270.967372222222
2569676593,2569709967,33374,478.286891111111,270.967372222222,507.650593846154,262.844733846154
2569909966,2569943601,33635,507.650593846154,262.844733846154,549.249982857143,258.642425714286
2570160004,2570193301,33297,549.249982857143,258.642425714286,590.794798571429,258.387654285714
2570409958,2570493184,83226,590.794798571429,258.387654285714,637.7239825,275.27729
2570609956,2570643358,33402,637.7239825,275.27729,656.85594125,255.4780975
2570893195,2570926796,33601,656.85594125,255.4780975,680.518502222222,241.774313333333
2571060032,2571093222,33190,680.518502222222,241.774313333333,713.466234545455,232.038536363636
2571259926,2571293278,33352,713.466234545455,232.038536363636,751.757702222222,240.54308
2571426666,2571460104,33438,751.757702222222,240.54308,768.02849,246.659965555556
2571743255,2571776653,33398,768.02849,246.659965555556,830.54955625,239.44788875
2572026620,2572059867,33247,830.54955625,239.44788875,855.023375,222.714965
2572176428,2572209818,33390,855.023375,222.714965,886.499854285714,217.911171428571
2572309795,2572343370,33575,886.499854285714,217.911171428571,909.042753846154,224.45358
2572543506,2572809845,266339,909.042753846154,224.45358,363.666335,265.640845
2572928340,2572959858,31518,363.666335,265.640845,355.492913846154,265.762695384615
2573159915,2573193065,33150,355.492913846154,265.762695384615,389.9074675,282.556575
2573443116,2573476454,33338,389.9074675,282.556575,411.873104166667,290.704131666667
2573859843,2573893053,33210,411.873104166667,290.704131666667,396.229205,294.612929285714
2574343328,2574376462,33134,396.229205,294.612929285714,443.947388,294.455724
2574526469,2574559789,33320,443.947388,294.455724,466.180694285714,299.764548571429
2574659747,2574693058,33311,466.180694285714,299.764548571429,499.614037142857,293.738016190476
2575026455,2575059765,33310,499.614037142857,293.738016190476,554.119063529412,289.083454117647
2575326429,2575376357,49928,554.119063529412,289.083454117647,604.649248571429,280.932725714286
2575476333,2575509724,33391,604.649248571429,280.932725714286,613.769693846154,269.23906
2575709712,2575759780,50068,613.769693846154,269.23906,680.741258333333,263.130953333333
2575943165,2575976322,33157,680.741258333333,263.130953333333,667.880818,271.281886
2576126443,2576243225,116782,667.880818,271.281886,761.639241666667,259.94109
2576426299,2576643240,216941,761.639241666667,259.94109,780.624776666667,282.49171
2576826505,2576859634,33129,780.624776666667,282.49171,759.28958125,274.49802625
2577109590,2577142987,33397,759.28958125,274.49802625,799.701901538462,285.201698461538
2577343046,2577376220,33174,799.701901538462,285.201698461538,826.843248333333,274.369288333333
2577760010,2577792926,32916,826.843248333333,274.369288333333,834.662261818182,279.200694545455
2577959658,2577992799,33141,834.662261818182,279.200694545455,862.671515757576,267.127935151515
2578526280,2578576208,49928,862.671515757576,267.127935151515,896.98668,264.062045714286
2578676194,2578892821,216627,896.98668,264.062045714286,469.08474,304.923357142857
2578992816,2579076226,83410,469.08474,304.923357142857,342.30999,321.782425
2579526293,2579559733,33440,342.30999,321.782425,364.840448888889,316.57502
2579692806,2579726176,33370,364.840448888889,316.57502,421.923775,323.39861
2579842866,2579876110,33244,421.923775,323.39861,427.724885714286,311.002742857143
2579976107,2580409514,433407,427.724885714286,311.002742857143,487.247174285714,328.507068571429
2580509466,2580542870,33404,487.247174285714,328.507068571429,483.828830666667,314.79792
2580776083,2580892675,116592,483.828830666667,314.79792,540.506409090909,321.134167272727
2581242763,2581492707,249944,540.506409090909,321.134167272727,520.316282,313.247063
2581809295,2581842736,33441,520.316282,313.247063,542.10675,316.60806
2581992719,2582059385,66666,542.10675,316.60806,605.3754575,304.7928675
2582175927,2582209311,33384,605.3754575,304.7928675,610.12522,289.859542222222
2582492720,2582526044,33324,610.12522,289.859542222222,664.000627,296.199773
2582842846,2582875940,33094,664.000627,296.199773,692.8726925,296.5271275
2582992572,2583026155,33583,692.8726925,296.5271275,711.095275,303.29743
2583142609,2583175977,33368,711.095275,303.29743,771.8954425,300.04959
2583292565,2583326016,33451,771.8954425,300.04959,783.729389230769,306.417353846154
2583526076,2583642657,116581,783.729389230769,306.417353846154,864.828232941176,296.213574117647
2583909225,2583942642,33417,864.828232941176,296.213574117647,895.970813333333,291.399862222222
2584075985,2584109207,33222,895.970813333333,291.399862222222,913.119285,285.19185
2584226041,2584359280,133239,913.119285,285.19185,390.06943,337.402995
2584476013,2584509226,33213,390.06943,337.402995,349.139077777778,345.532404444444
2584642757,2584675828,33071,349.139077777778,345.532404444444,337.375446666667,327.818304444444
2584809212,2584942908,133696,337.375446666667,327.818304444444,451.477371428571,324.59091952381
2585625960,2585725947,99987,451.477371428571,324.59091952381,485.605615384615,335.636430769231
2585925919,2586009229,83310,485.605615384615,335.636430769231,522.401505714286,339.751251428571
2586109218,2586142615,33397,522.401505714286,339.751251428571,541.599601666667,327.334161666667
2586325973,2586359155,33182,541.599601666667,327.334161666667,561.736473846154,309.570035384615
2586559125,2586592459,33334,561.736473846154,309.570035384615,539.272681176471,318.604008235294
2586859143,2586892447,33304,539.272681176471,318.604008235294,590.174791428571,322.780802857143
2586992446,2587075721,83275,590.174791428571,322.780802857143,647.037202,295.113518
2587225839,2587259265,33426,647.037202,295.113518,664.583758181818,288.738745454545
2587425780,2587459423,33643,664.583758181818,288.738745454545,700.043764285714,299.591382857143
2587675737,2587709063,33326,700.043764285714,299.591382857143,714.94659,287.35536
2587825815,2587859353,33538,714.94659,287.35536,680.407447692308,292.871809230769
2588059190,2588125778,66588,680.407447692308,292.871809230769,746.15992625,293.5512475
2588375708,2588409084,33376,746.15992625,293.5512475,781.26712,288.625515384615
2588609095,2588642465,33370,781.26712,288.625515384615,782.924586666667,302.817293333333
2588825831,2588892302,66471,782.924586666667,302.817293333333,831.20212,310.019268571429
2588992306,2589025796,33490,831.20212,310.019268571429,848.770998181818,287.011570909091
2589192326,2589225795,33469,848.770998181818,287.011570909091,876.812398461539,281.600201538462
2589425784,2589459210,33426,876.812398461539,281.600201538462,901.325086153846,294.286416923077
2589659044,2589892324,233280,901.325086153846,294.286416923077,358.602074285714,356.692811428571
2589992332,2590025760,33428,358.602074285714,356.692811428571,352.9297125,344.0549275
2590142562,2590175535,32973,352.9297125,344.0549275,392.780995714286,340.886825714286
2590392193,2590425656,33463,392.780995714286,340.886825714286,436.260742222222,338.373182222222
2590559107,2590592186,33079,436.260742222222,338.373182222222,478.250792307692,343.362610769231
2590792192,2590842368,50176,478.250792307692,343.362610769231,535.835935,334.5590575
2590959025,2590992194,33169,535.835935,334.5590575,548.048206,334.938492
2591142256,2591292173,149917,548.048206,334.938492,524.72022,330.291351428571
2591392195,2591608836,216641,524.72022,330.291351428571,642.387522857143,332.51274
2591708833,2591775594,66761,642.387522857143,332.51274,524.736127272727,328.931794545455
2591942268,2592058903,116635,524.736127272727,328.931794545455,516.57304,310.743
2592192175,2592342342,150167,516.57304,310.743,648.772786153846,348.913183076923
2592542350,2592575448,33098,648.772786153846,348.913183076923,682.1669325,340.728395
2592692192,2592775467,83275,682.1669325,340.728395,731.2593225,338.376615
2592892070,2592925536,33466,731.2593225,338.376615,753.626405454546,333.3435
2593092053,2593125588,33535,753.626405454546,333.3435,785.231068888889,318.905715555556
2593259093,2593292036,32943,785.231068888889,318.905715555556,822.387125333333,314.195488
2593525691,2593558969,33278,822.387125333333,314.195488,853.063524,313.28781
2593708683,2593742123,33440,853.063524,313.28781,847.666130909091,339.741121818182
