"start","end","duration","startx","starty","endx","endy"
359306519676,359306736015,216339,915.984035,149.673036666667,409.0172625,118.8907475
359306852722,359307135982,283260,409.0172625,118.8907475,561.252571428572,192.567928571429
359307236095,359307319583,83488,561.252571428572,192.567928571429,706.593365,145.082895
359307436069,359308036000,599931,706.593365,145.082895,866.850525714286,94.2269942857143
359308135995,359308286121,150126,866.850525714286,94.2269942857143,875.18814,118.574065714286
359308388123,359308869462,481339,875.18814,118.574065714286,938.786817333333,144.489526666667
359309102640,359309235913,133273,938.786817333333,144.489526666667,353.5139875,150.8505875
359309352565,359309387487,34922,353.5139875,150.8505875,334.041397142857,125.726334285714
359309486117,359310419190,933073,334.041397142857,125.726334285714,503.66565,182.5418275
359310535858,359310619177,83319,503.66565,182.5418275,542.62437,205.345655
359310735892,359310769110,33218,542.62437,205.345655,551.509843076923,202.334176923077
359310969114,359311002809,33695,551.509843076923,202.334176923077,581.410698333333,193.80252
359311187540,359311535770,348230,581.410698333333,193.80252,497.237928571429,187.222168571429
359311635758,359311819406,183648,497.237928571429,187.222168571429,572.962861052632,223.280750526316
359312119166,359312152336,33170,572.962861052632,223.280750526316,600.627774666667,201.966964
359312387946,359312419171,31225,600.627774666667,201.966964,635.14518,200.532311428571
359312519202,359312552343,33141,635.14518,200.532311428571,659.885233846154,198.502016923077
359312752340,359312785849,33509,659.885233846154,198.502016923077,698.4161744,197.5233352
359313188676,359313219331,30655,698.4161744,197.5233352,738.999316666667,196.543723333333
359313402394,359314087601,685207,738.999316666667,196.543723333333,899.793728571429,146.588848571429
359314186427,359314969304,782877,899.793728571429,146.588848571429,331.365077142857,198.2103
359315068989,359315418926,349937,331.365077142857,198.2103,582.46964,227.744366666667
359315552215,359315635617,83402,582.46964,227.744366666667,703.599152857143,246.457112857143
359315852304,359315952209,99905,703.599152857143,246.457112857143,765.110326153846,241.279123076923
359316152205,359316187019,34814,765.110326153846,241.279123076923,743.110863333333,232.725853333333
359316368856,359316402280,33424,743.110863333333,232.725853333333,785.113494285714,236.141771428571
359316618918,359316652211,33293,785.113494285714,236.141771428571,828.755290909091,234.43452
359316818931,359316852247,33316,828.755290909091,234.43452,869.899028888889,227.38684
359316989512,359317018931,29419,869.899028888889,227.38684,872.803776153846,214.896492307692
359317435515,359317468855,33340,872.803776153846,214.896492307692,919.048543157895,203.478116842105
359317768864,359317802207,33343,919.048543157895,203.478116842105,931.849741666667,210.68559
359317985594,359318387589,401995,931.849741666667,210.68559,349.29434,253.707191428571
359318485559,359318835362,349803,349.29434,253.707191428571,500.3583775,263.0123475
359318952073,359319088081,136008,500.3583775,263.0123475,494.413126,270.748384
359319235388,359319285508,50120,494.413126,270.748384,589.5146025,284.6310325
359319402151,359319435370,33219,589.5146025,284.6310325,594.766642857143,287.701125714286
359319535357,359319751961,216604,594.766642857143,287.701125714286,651.116665454545,272.842069090909
359319918805,359320102038,183233,651.116665454545,272.842069090909,802.996266666667,259.593604444444
359320235372,359320302034,66662,802.996266666667,259.593604444444,867.406135555556,239.6729
359320435374,359320468610,33236,867.406135555556,239.6729,907.592552380952,237.440325714286
359320802036,359320835376,33340,907.592552380952,237.440325714286,904.797153333333,245.604145714286
359321168602,359321285381,116779,904.797153333333,245.604145714286,344.946608571429,257.1487
359321387310,359321418976,31666,344.946608571429,257.1487,334.58983,274.783575
359321535275,359321585373,50098,334.58983,274.783575,419.743196363636,283.877914545455
359321751967,359321818940,66973,419.743196363636,283.877914545455,465.047537142857,278.0678
359321918921,359322018676,99755,465.047537142857,278.0678,574.393082857143,287.719537142857
359322118665,359322151828,33163,574.393082857143,287.719537142857,563.76578,302.550153333333
359322335236,359322535247,200011,563.76578,302.550153333333,612.87558,296.798775714286
359322751852,359322801942,50090,612.87558,296.798775714286,677.17985027027,308.87031027027
359323401893,359323435252,33359,677.17985027027,308.87031027027,699.682033333333,299.573954666667
359323668501,359323701939,33438,699.682033333333,299.573954666667,732.141525714286,287.200594285714
359323801905,359323835129,33224,732.141525714286,287.200594285714,756.848843333333,283.034008333333
359324018566,359324051847,33281,756.848843333333,283.034008333333,798.675358571429,270.78831
359324268481,359324301905,33424,798.675358571429,270.78831,822.6167875,256.84473
359324418568,359324451691,33123,822.6167875,256.84473,870.835168,252.136748
359324601768,359324635109,33341,870.835168,252.136748,894.275966666667,258.13866
359324818563,359325135141,316578,894.275966666667,258.13866,335.18964,270.452585882353
359325401774,359325451709,49935,335.18964,270.452585882353,391.855765714286,295.567
359325668365,359326601680,933315,391.855765714286,295.567,298.9730525,306.447205
359326718431,359326752018,33587,298.9730525,306.447205,330.669026666667,307.10464
359326887809,359326918434,30625,330.669026666667,307.10464,359.759626666667,309.783938518519
359327351559,359327418647,67088,359.759626666667,309.783938518519,374.099408571429,355.441857142857
359327518592,359327551580,32988,374.099408571429,355.441857142857,378.88169625,353.4395
359327801750,359327835007,33257,378.88169625,353.4395,404.120310769231,337.257529230769
359328035012,359328068231,33219,404.120310769231,337.257529230769,417.069338461539,348.337853846154
359328268225,359328301673,33448,417.069338461539,348.337853846154,471.589031111111,341.407982222222
359328435012,359328634868,199856,471.589031111111,341.407982222222,504.137613333333,311.955009333333
359328868248,359328901699,33451,504.137613333333,311.955009333333,558.51016,306.947247692308
359329101636,359329134893,33257,558.51016,306.947247692308,566.6349725,301.31786375
359329387208,359329468241,81033,566.6349725,301.31786375,592.648475,295.4884175
359329590642,359329618398,27756,592.648475,295.4884175,626.713915384615,292.162249230769
359329818433,359329851474,33041,626.713915384615,292.162249230769,659.939784444445,294.966457777778
359329985032,359330018649,33617,659.939784444445,294.966457777778,688.440493333333,301.536653333333
359330151461,359330186370,34909,688.440493333333,301.536653333333,722.37242,303.244015
359330368108,359330401535,33427,722.37242,303.244015,763.724971428572,309.507467142857
359330618165,359330768107,149942,763.724971428572,309.507467142857,790.520422,337.167786
359330918194,359330951785,33591,790.520422,337.167786,794.673634545455,338.325247272727
359331118283,359331151434,33151,794.673634545455,338.325247272727,833.762316363636,327.833867878788
359331686218,359331718317,32099,833.762316363636,327.833867878788,862.237308888889,316.682637777778
359331851335,359331887685,36350,862.237308888889,316.682637777778,885.13149744186,306.916530232558
359333301424,359333518257,216833,885.13149744186,306.916530232558,363.832686153846,334.423674615385
359333934639,359333967992,33353,363.832686153846,334.423674615385,354.116484705882,335.84168
359334234663,359334334610,99947,354.116484705882,335.84168,751.061054285714,322.479634285714
359334434620,359334534621,100001,751.061054285714,322.479634285714,364.38218,334.200133846154
359334951222,359334984730,33508,364.38218,334.200133846154,387.649190769231,334.42464
359335186990,359335218089,31099,387.649190769231,334.42464,460.521171428571,335.610997142857
359335317934,359335351194,33260,460.521171428571,335.610997142857,475.32293875,345.85797125
359335601297,359335634621,33324,475.32293875,345.85797125,546.91823,345.311361666667
359335818174,359335851226,33052,546.91823,345.311361666667,472.494109411765,349.380344705882
359336117932,359336151191,33259,472.494109411765,349.380344705882,530.317252857143,350.115071428571
359336367884,359336401274,33390,530.317252857143,350.115071428571,566.383402222222,351.295682222222
359336534505,359336587511,53006,566.383402222222,351.295682222222,626.13125,344.68225
359336701292,359336734531,33239,626.13125,344.68225,663.491908571429,346.066842857143
359336834527,359336867869,33342,663.491908571429,346.066842857143,690.69665,348.056064285714
359337087285,359337118166,30881,690.69665,348.056064285714,729.042845,346.4656675
359337234514,359337267890,33376,729.042845,346.4656675,783.346758181818,343.740861818182
359337434546,359337487598,53052,783.346758181818,343.740861818182,832.1468925,344.5178175
359337601212,359337634515,33303,832.1468925,344.5178175,850.050821052632,342.392012631579
359337934538,359337967742,33204,850.050821052632,342.392012631579,883.75114,341.47527
359338317813,359338434503,116690,883.75114,341.47527,377.473623,354.830591
359338751096,359338834382,83286,377.473623,354.830591,340.59914,339.480042857143
359338934366,359338967739,33373,340.59914,339.480042857143,388.83744,355.968387142857
359339188475,359339218026,29551,388.83744,355.968387142857,409.788,361.22212
359339334384,359339450937,116553,409.788,361.22212,452.486441818182,366.008163636364
359339801394,359339834388,32994,452.486441818182,366.008163636364,500.5363175,360.4652475
359339951318,359339984429,33111,500.5363175,360.4652475,524.157585714286,364.148192857143
359340434362,359340467616,33254,524.157585714286,364.148192857143,569.840589090909,364.234809090909
359340634339,359340667603,33264,569.840589090909,364.234809090909,598.302171666667,358.508018333333
359340850981,359340887351,36370,598.302171666667,358.508018333333,620.59754,372.78086
359341017888,359341050948,33060,620.59754,372.78086,646.124763333333,378.190653333333
359341234270,359341267606,33336,646.124763333333,378.190653333333,701.713444210526,382.938651578947
359341567615,359341600937,33322,701.713444210526,382.938651578947,723.282501176471,377.434445882353
359341867620,359341984371,116751,723.282501176471,377.434445882353,753.409532727273,377.878720909091
359342334261,359342367618,33357,753.409532727273,377.878720909091,763.521405,374.50321
359342550839,359342587529,36690,763.521405,374.50321,801.093215,369.36215125
359342834261,359343017817,183556,801.093215,369.36215125,824.30564,362.747933333333
359343300911,359343334264,33353,824.30564,362.747933333333,860.775130526316,366.435707368421
359343634135,359343667495,33360,860.775130526316,366.435707368421,892.597892142857,358.951372142857
359344117592,359344234121,116529,892.597892142857,358.951372142857,361.24424,369.052293333333
359344517671,359344667477,149806,361.24424,369.052293333333,367.0696275,355.869155
359344787492,359344817561,30069,367.0696275,355.869155,391.680884,372.556136
359344967499,359345000823,33324,391.680884,372.556136,436.038142857143,376.786528571429
359345100786,359345134136,33350,436.038142857143,376.786528571429,463.879507692308,376.011623076923
359345334136,359345367363,33227,463.879507692308,376.011623076923,508.786755,381.626288333333
359345550703,359345584241,33538,508.786755,381.626288333333,539.501438518519,383.206291851852
359346017440,359346050705,33265,539.501438518519,383.206291851852,564.086975555556,378.575064444444
359346484074,359346517537,33463,564.086975555556,378.575064444444,567.770852,387.245266
359346667378,359346700721,33343,567.770852,387.245266,614.867244615385,387.166427692308
359346900704,359346934001,33297,614.867244615385,387.166427692308,642.577496666667,387.537573333333
359347117664,359347150579,32915,642.577496666667,387.537573333333,683.54278,383.512047
359347467369,359347500654,33285,683.54278,383.512047,728.566141428571,382.113724285714
359347717698,359347750569,32871,728.566141428571,382.113724285714,743.328526153846,379.168649230769
359347950565,359347984135,33570,743.328526153846,379.168649230769,786.859535,378.493345
359348100638,359348150586,49948,786.859535,378.493345,852.819764,377.558516
359348300829,359348384099,83270,852.819764,377.558516,730.80592,337.114261818182
359348550603,359348683986,133383,730.80592,337.114261818182,597.192152,325.946048
359348833873,359348867238,33365,597.192152,325.946048,577.531268,321.01853
359349017307,359349050596,33289,577.531268,321.01853,626.164581818182,319.535012727273
359349217347,359349250572,33225,626.164581818182,319.535012727273,667.112196,329.474366
359349400545,359349450439,49894,667.112196,329.474366,708.036302857143,338.395994285714
359349550475,359349717306,166831,708.036302857143,338.395994285714,754.963291428571,345.180542857143
359350167246,359350200554,33308,754.963291428571,345.180542857143,780.596197142857,337.319305714286
359350300653,359350333887,33234,780.596197142857,337.319305714286,826.5264912,328.0673008
359350733871,359350767109,33238,826.5264912,328.0673008,862.992929333333,320.272244
359351000545,359351033888,33343,862.992929333333,320.272244,876.306906,322.732052
359351187088,359351283887,96799,876.306906,322.732052,481.6636125,338.525135
359351400528,359351483912,83384,481.6636125,338.525135,370.76067,332.48542125
359351733758,359351767119,33361,370.76067,332.48542125,352.018538666667,341.135710666667
359352000424,359352033744,33320,352.018538666667,341.135710666667,378.622722758621,337.135479310345
359352500423,359352550355,49932,378.622722758621,337.135479310345,436.31536,348.842998947368
359352850377,359352887531,37154,436.31536,348.842998947368,453.899329333333,346.777604
359353117191,359353333848,216657,453.899329333333,346.777604,495.806841333333,351.558476666667
359353817256,359353850335,33079,495.806841333333,351.558476666667,534.264198333333,350.106885
359354033630,359354066985,33355,534.264198333333,350.106885,559.309801428571,345.216575714286
359354288286,359354317130,28844,559.309801428571,345.216575714286,598.992393333333,345.733566666667
359354600310,359354650248,49938,598.992393333333,345.733566666667,509.832212,343.760302
359354800312,359354833635,33323,509.832212,343.760302,467.384561,336.888181
359355150186,359355186889,36703,467.384561,336.888181,457.1318575,345.18117
359355300307,359355450143,149836,457.1318575,345.18117,586.426237,340.227388
359355766844,359355800277,33433,586.426237,340.227388,619.22624,334.7695264
359356200324,359356233497,33173,619.22624,334.7695264,652.285705,339.8436575
359356350236,359356387800,37564,652.285705,339.8436575,683.142001632653,338.695255918367
359357186792,359357216997,30205,683.142001632653,338.695255918367,715.191098181818,346.086129090909
359357387418,359357417128,29710,715.191098181818,346.086129090909,702.464814285714,341.404311428571
359357517183,359357550096,32913,702.464814285714,341.404311428571,683.947334285714,349.475185714286
359357650065,359357933514,283449,683.947334285714,349.475185714286,741.665383333333,368.243175
359358116803,359358150086,33283,741.665383333333,368.243175,777.4201712,371.1403696
359358550097,359358633379,83282,777.4201712,371.1403696,902.745216,434.300316
359358783563,359358888302,104739,902.745216,434.300316,915.038463478261,427.256635217391
359359633400,359359716991,83591,915.038463478261,427.256635217391,839.3174975,410.10877
359359833424,359359866755,33331,839.3174975,410.10877,842.653503333333,380.279786666667
359360049972,359360133354,83382,842.653503333333,380.279786666667,912.723012,418.31364
