"start","end","dur","x","y","pupil"
77259505593,77259622353,116760,750.94025,77.1036075,208.756698155
77259672201,77259822406,150205,805.47624,63.495672,211.073428418
77259855649,77260088786,233137,820.998748,54.5521413333333,211.000077420667
77260122327,77260255492,133165,858.699191111111,51.4244422222222,205.463416832222
77260455523,77260555509,99986,342.678354285714,133.430914285714,220.952450675714
77260705453,77260839030,133577,345.47314,106.871584444444,222.613600765556
77260995519,77261088795,93276,297.998311428571,68.6194514285714,209.989017795714
77261505471,77261788666,283195,458.998615555556,141.316004444444,220.33597205
77261855490,77262122218,266728,542.718423529412,128.771285882353,213.660407910588
77262155537,77262288647,133110,540.35878,142.726846666667,219.455515631111
77262405443,77262522194,116751,599.0310725,79.9104925,213.61052539625
77262756092,77262938725,182633,672.517386666667,119.460485,207.64010103
77263038720,77263155375,116655,677.3141625,120.6385975,209.71830263
77263438817,77263555379,116562,622.3365925,77.2712125,208.8822931825
77263705330,77263805330,1e+05,646.696965714286,93.7034828571429,204.86571091
77263922250,77264022097,99847,717.749742857143,98.4173142857143,205.443123637143
77264055363,77264305308,249945,736.94577125,96.81146125,204.674685066875
77264338587,77264471968,133381,762.345668888889,82.0117,201.364631017778
77264505348,77264655589,150241,800.294454,74.979498,200.477294276
77264905312,77265105186,199874,843.454475384615,89.3561307692308,199.427361656923
77265155261,77265305185,149924,892.886888,72.88124,204.410111365
77265422085,77265571962,149877,360.221936,122.403262,208.93159289
77265605205,77265705193,99988,330.324508571429,120.912765714286,211.145825708571
77265738725,77265922485,183760,320.525498333333,114.302755,203.639155370833
77266255251,77266471896,216645,334.49811,135.868748571429,203.891742328571
77266871821,77267022110,150289,415.422094,132.229806,213.534068317
77267071843,77267171831,99988,456.919622857143,150.100728571429,212.413490828571
77267205206,77267455248,250042,471.45335625,167.43373,205.60339387375
77267521980,77267871947,349967,567.381855454546,162.30968,204.436098574545
77267988430,77268088406,99976,602.272657142857,136.841,203.590365854286
77268121926,77268238684,116758,612.28252,132.36991,205.84830470125
77268321937,77268421852,99915,692.729157142857,19.9284914285714,202.641902757143
77268621789,77268738465,116676,728.5544575,135.8269875,203.27920824125
77268855366,77268988420,133054,686.759548888889,140.334506666667,209.843613477778
77269055340,77269288282,232942,818.719474666667,96.6565266666667,202.540794075333
77269338432,77269571701,233269,760.138766666667,118.086637333333,203.930037314667
77269605079,77269905058,299979,756.514607368421,117.061504210526,204.442032973158
77269938454,77270138350,199896,799.019644615385,103.234783076923,203.102581141538
77270171697,77270271727,100030,772.030105714286,109.442811428571,207.626498965714
77270321921,77270422284,100363,858.124542857143,105.615288571429,205.94011833
77270454998,77270622609,167611,873.233690909091,93.0365236363636,203.569176437273
77270788282,77270938516,150234,325.15098,111.29683,216.517894343
77271371572,77271471568,99996,316.468945714286,114.841922857143,204.521445718571
77271721705,77272071587,349882,410.006136363636,179.735401818182,204.109992529545
77272138232,77272438223,299991,522.375863157895,175.673309473684,207.615153637368
77272471582,77272638232,166650,502.312674545455,174.446118181818,210.449632463636
77272704823,77272922225,217402,595.202812857143,148.744127142857,207.461430256429
77272955018,77273238226,283208,589.674,131.917241111111,208.413982106667
77273338362,77273588186,249824,525.3720825,104.30794625,215.610213151875
77273622863,77273738228,115365,561.4231675,120.020445,210.97274645375
77273938253,77274321739,383486,668.0824225,151.219550833333,211.564808519583
77274355025,77274555103,200078,697.157706153846,139.236470769231,210.228457459231
77274671466,77274821571,150105,760.237616,136.861078,203.165723978
77274855097,77275054939,199842,757.180469230769,129.201910769231,205.038961122308
77275088039,77275288317,200278,795.7101,130.558207692308,202.468740063846
77275354977,77275538230,183253,871.143155,129.371853333333,197.72934011
77275622488,77275888036,265548,750.447196470588,110.279569411765,202.767743142353
77276004691,77276122048,117357,424.2505375,131.521935,205.7306098175
77276182454,77276271330,88876,315.049165714286,134.672897142857,211.921639525714
77276522111,77276671327,149216,361.606254,179.531304,209.8379015
77276704698,77276887928,183230,378.744826666667,174.757716666667,206.8718787825
77277022457,77277187906,165449,453.21524,188.223316363636,204.636897607273
77277338143,77277537978,199835,523.960372307692,188.629856923077,205.171080493846
77277622988,77277771321,148333,416.797736,143.701582,203.543112055
77277854625,77278054638,200013,600.317712307692,174.211264615385,208.015491621538
77278087920,77278238072,150152,595.187716,173.793216,208.348010999
77278287922,77278440569,152647,660.984354,165.067046,204.735195369
77278623000,77278887915,264915,692.729147058824,212.196045882353,203.491552121765
77278971195,77279104571,133376,601.021217777778,206.951386666667,209.256493851111
77279187796,77279404571,216775,797.913477142857,182.768478571429,203.137538045
77279487793,77279687786,199993,636.684878461538,196.430543076923,206.578053461538
77279721923,77279821284,99361,666.332622857143,189.594685714286,206.675895511429
77279921309,77280404446,483137,777.608738666667,146.565199333333,208.027750836667
77280437847,77280571219,133372,806.543002222222,136.441764444444,203.020299241111
77280604452,77280787774,183322,808.527116666667,133.314848333333,204.6571551525
77280823527,77280987781,164254,796.15654,147.647574545455,204.239905276364
77281122234,77281254499,132265,893.172075555556,147.127488888889,205.692914622222
77282021230,77282154526,133296,352.953608888889,171.627228888889,222.778170627778
77282187670,77282471091,283421,320.973416666667,189.135737777778,221.124692595556
77282537742,77282756197,218455,417.327407142857,191.83514,218.344619721429
77282804321,77282922554,118233,464.1784475,200.3240625,213.3530354025
77282954512,77283121313,166801,473.220134545455,203.781174545455,219.949517687273
77283154392,77283570949,416557,436.895289230769,211.70533,221.918987823462
77283604327,77283837843,233516,466.175293333333,206.732561333333,222.625201570667
77283870958,77284037729,166771,532.438205454545,208.7017,219.542723510909
77284070950,77284170968,100018,559.525211428571,208.483217142857,213.25502601
77284370956,77284487553,116597,619.26581,236.1159775,216.0558685075
77284521068,77284687519,166451,645.181885454546,252.380798181818,218.471989023636
77284755363,77285087542,332179,676.846986666667,213.242122857143,210.173035945238
77285122235,77285270954,148719,657.16717,241.71747,207.341361004
77285354485,77285487529,133044,739.654568888889,208.571746666667,207.475175602222
77285687526,77285837816,150290,821.606282,216.552306,207.331228413
77285870799,77285987538,116739,881.19387,214.278995,203.4389651825
77286054259,77286170830,116571,899.6466875,172.065095,201.468321085
77286254248,77286637696,383448,667.3327425,214.896331666667,213.61978319625
77286670829,77286787404,116575,665.2661325,212.5437275,212.24825434875
77286820942,77287037574,216632,648.671431428571,237.329297142857,215.294264707143
77287304200,77287404194,99994,339.788968571429,198.604385714286,219.055287772857
77287437496,77287570852,133356,335.223966666667,217.161288888889,212.175439857778
77287787403,77287921968,134565,449.227586666667,269.110664444444,208.608589438889
77287987421,77288187410,199989,522.70426,282.886678461538,210.68127009
77288221008,77288437476,216468,529.590377142857,255.727048571429,208.671911928571
77288504104,77288623481,119377,616.793595,255.6669,205.61017370375
77288787402,77288937481,150079,685.351928,240.044464,204.613077803
77289087405,77289204067,116662,766.63441,238.4971725,208.01866511625
77289237443,77289337445,100002,777.068405714286,228.218271428571,206.477371097143
77289470707,77289670699,199992,802.167201538462,223.614743076923,207.371140626923
77289770749,77289970706,199957,786.730246153846,222.837758461538,209.566713663846
77290003945,77290354168,350223,827.301716363636,199.942571818182,206.772501857727
77290387281,77290754178,366897,810.234830434783,223.387184347826,209.891814384348
77290826779,77290922700,95921,883.48982,190.373885714286,204.428881178571
77291303955,77291500650,196695,307.304933846154,242.766815384615,210.743187717692
77291570577,77291737255,166678,338.652701818182,236.117561818182,211.270244780909
77291803965,77291954020,150055,401.13284,264.416128,217.961612048
77292103949,77292270596,166647,459.32686,208.093772727273,213.237422895455
77292303941,77292403955,100014,477.75954,234.380014285714,206.694474722857
77292487174,77292637246,150072,581.659294,281.229132,207.882142836
77292703820,77292803829,100009,649.889174285714,275.15652,210.513690185714
77293037242,77293154103,116861,884.612645,210.35615,210.78462838125
77293303822,77293470451,166629,441.910038181818,289.573330909091,228.228005214545
77293503841,77293670458,166617,407.271607272727,293.463678181818,225.274339102727
77293737234,77293903822,166588,502.651492727273,301.16592,221.514594985455
77294203786,77294337136,133350,465.75184,288.741022222222,214.898005586667
77294754074,77295037117,283043,615.648424444444,285.941262222222,210.213782633333
77295120523,77295237267,116744,510.3619275,281.989635,203.48433357125
77295270457,77295437093,166636,497.997734545455,259.352109090909,205.825693525455
77295470463,77295637095,166632,486.155361818182,236.13692,205.566178790909
77295770456,77295870340,99884,648.966728571429,282.256374285714,208.106020594286
77295903700,77296053769,150069,672.331506,285.464866,203.325237601
77296087041,77296270337,183296,705.568271666667,277.863063333333,206.960302941667
77296303695,77296453774,150079,688.935026,273.223742,206.031703711
77296487038,77296722937,235899,677.128853333333,253.105404,207.079192224667
77296753779,77297153693,399914,694.2307096,256.8621896,206.1695301672
77297353872,77297453721,99849,748.480894285714,390.674171428571,206.255345122857
77297853644,77297970334,116690,820.0469325,248.017645,202.77109705125
77298036978,77298136974,99996,857.579394285714,271.052662857143,205.974863817143
77298170342,77298453862,283520,869.55336,262.195582222222,204.451555966667
77298670231,77298836986,166755,353.205605454545,258.559645454545,210.788096664545
77298920475,77299070215,149740,341.703006,277.995648,209.489784841
77299103591,77299270210,166619,363.601989090909,262.361152727273,208.701182846364
77299303566,77299422215,118649,388.6378125,269.0658825,211.54857855875
77299621745,77299886797,265052,364.501031764706,282.592569411765,207.905221627059
77299922528,77300020296,97768,359.917485714286,294.05326,207.922382158571
77300136846,77300236942,100096,803.567762857143,263.365565714286,205.890114701429
77300403462,77300536856,133394,895.393617777778,207.542402222222,205.337335514444
77300636857,77300736863,100006,930.55696,214.96066,203.670459585714
77300836772,77300953735,116963,803.0046025,264.30611,209.60929513
77301136761,77301236864,100103,727.392857142857,299.658405714286,211.198323335714
77301936753,77302053508,116755,402.1310225,300.89337,222.049830035
77302303447,77302403460,100013,336.417368571429,289.573,209.100415165714
77302436737,77302536731,99994,353.322037142857,262.820982857143,214.204263938571
77302670103,77302770087,99984,523.68222,276.649431428571,207.903827605714
77303221869,77303420045,198176,474.291304615385,287.212586153846,208.400678997692
77303486649,77303586673,100024,522.528568571429,284.160174285714,212.44267535
77303669929,77303886670,216741,603.503895714286,291.137521428571,215.254914565714
77304003350,77304103325,99975,663.181165714286,257.175617142857,220.738830388571
77304136600,77304253428,116828,692.3164975,292.98175,222.755807825
77304336629,77304569978,233349,640.972536,371.948136,227.706346271333
77304836657,77305086540,249883,503.54767625,213.3392425,212.50522815375
77305521812,77305721993,200181,628.609083076923,301.115338461538,208.077162672308
77305886557,77306019969,133412,696.12822,401.664531111111,205.900777668889
77306553259,77306669819,116560,794.361175,321.4456525,200.5629288375
