"start","end","duration","startx","starty","endx","endy"
78403225011,78403258207,33196,729.38742,139.345229473684,686.1686725,136.4808025
78403376865,78403458226,81361,686.1686725,136.4808025,452.094193846154,147.584432307692
78403658222,78403691612,33390,452.094193846154,147.584432307692,427.95327,158.054468571429
78403908483,78403958222,49739,427.95327,158.054468571429,511.683075,160.5761425
78404078066,78404158239,80173,511.683075,160.5761425,462.218891428571,160.183905714286
78404258243,78404391628,133385,462.218891428571,160.183905714286,521.321736363636,160.870550909091
78404558254,78404591632,33378,521.321736363636,160.870550909091,546.839804444444,157.114373333333
78404874928,78404908535,33607,546.839804444444,157.114373333333,595.699254285714,149.266025714286
78405008272,78405041418,33146,595.699254285714,149.266025714286,615.34755,160.455475
78405491509,78405524856,33347,615.34755,160.455475,626.906278181818,160.862315151515
78406058083,78406091527,33444,626.906278181818,160.862315151515,669.895234,160.333404
78406241423,78406274953,33530,669.895234,160.333404,717.817726666667,157.436457037037
78406708163,78406741421,33258,717.817726666667,157.436457037037,750.527145,161.971996666667
78406924725,78406974826,50101,750.527145,161.971996666667,790.3907625,148.7698025
78407091512,78407124727,33215,790.3907625,148.7698025,798.077725454546,151.307630909091
78407291516,78407324705,33189,798.077725454546,151.307630909091,765.919745454545,153.944576363636
78407678394,78407791382,112988,765.919745454545,153.944576363636,835.9781525,153.4498625
78407908288,78408108278,199990,835.9781525,153.4498625,391.850582666667,178.55638
78408341297,78408491414,150117,391.850582666667,178.55638,445.023882857143,181.486365714286
78408591400,78408624723,33323,445.023882857143,181.486365714286,456.7234544,178.635584
78409024721,78409108014,83293,456.7234544,178.635584,540.429044285714,170.382962857143
78409324598,78409357975,33377,540.429044285714,170.382962857143,569.213845714286,175.716037142857
78409457977,78409491285,33308,569.213845714286,175.716037142857,577.511091428571,173.053488571429
78409591261,78409624584,33323,577.511091428571,173.053488571429,547.493415555556,176.429908888889
78409758051,78409824615,66564,547.493415555556,176.429908888889,682.305690526316,178.77344
78410124608,78410174703,50095,682.305690526316,178.77344,729.017834285714,177.67306
78410278313,78410308241,29928,729.017834285714,177.67306,770.241508,172.348396
78410457975,78410491263,33288,770.241508,172.348396,794.769262857143,172.51582
78410591261,78410624596,33335,794.769262857143,172.51582,837.079412857143,167.40808
78410841185,78411157845,316660,837.079412857143,167.40808,381.821552857143,200.353528571429
78411607907,78411641169,33262,381.821552857143,200.353528571429,414.695305714286,204.077177142857
78411741178,78411774557,33379,414.695305714286,204.077177142857,468.934768888889,208.001526666667
78411907904,78411941182,33278,468.934768888889,208.001526666667,509.7605925,209.796225
78412057844,78412091285,33441,509.7605925,209.796225,528.5601,200.67258
78412291456,78412324456,33000,528.5601,200.67258,565.738938,193.78952
78412474553,78412508026,33473,565.738938,193.78952,598.997980869565,194.330540869565
78412878627,78412907920,29293,598.997980869565,194.330540869565,650.59060173913,202.616633913044
78413277870,78413307800,29930,650.59060173913,202.616633913044,616.34824,203.668715555556
78413441144,78413474594,33450,616.34824,203.668715555556,676.031418333333,202.101565
78413657710,78413691156,33446,676.031418333333,202.101565,701.1274525,199.39382
78413807926,78413841042,33116,701.1274525,199.39382,757.295146666667,191.391097777778
78413974651,78414007943,33292,757.295146666667,191.391097777778,768.64432,192.884243076923
78414207903,78414241330,33427,768.64432,192.884243076923,831.255972307692,183.610396923077
78414441098,78414477561,36463,831.255972307692,183.610396923077,852.421814285714,180.164364285714
78414691047,78414924360,233313,852.421814285714,180.164364285714,378.221681666667,208.51523
78415107782,78415140925,33143,378.221681666667,208.51523,369.892001538462,211.932321538462
78415340936,78415377065,36129,369.892001538462,211.932321538462,409.893061428571,216.319298571429
78415591031,78415624313,33282,409.893061428571,216.319298571429,446.413410909091,212.833683636364
78415791051,78415840927,49876,446.413410909091,212.833683636364,517.616867619048,213.605027619048
78416177402,78416207817,30415,517.616867619048,213.605027619048,558.25169,212.246011428571
78416424358,78416524251,99893,558.25169,212.246011428571,637.612045714286,210.066134285714
78416624207,78416657595,33388,637.612045714286,210.066134285714,655.113268421053,201.783249473684
78416957602,78417077605,120003,655.113268421053,201.783249473684,593.134697142857,200.954871428571
78417174296,78417207895,33599,593.134697142857,200.954871428571,585.771685,192.52562
78417390926,78417424226,33300,585.771685,192.52562,648.340528235294,192.865028235294
78417690861,78417724238,33377,648.340528235294,192.865028235294,665.978168571429,219.732806285714
78418290877,78418324242,33365,665.978168571429,219.732806285714,684.78724,219.781294
78418474302,78418507624,33322,684.78724,219.781294,753.38578,218.152407368421
78418807537,78418840811,33274,753.38578,218.152407368421,796.057653333333,213.614366666667
78418974302,78419024134,49832,796.057653333333,213.614366666667,840.736605,207.34296
78419140814,78419457671,316857,840.736605,207.34296,371.913956470588,238.926172941176
78419724117,78419757499,33382,371.913956470588,238.926172941176,376.9611875,249.07008
78419877102,78419907685,30583,376.9611875,249.07008,424.555925333333,250.063209333333
78420140703,78420177615,36912,424.555925333333,250.063209333333,453.940298571429,241.001135714286
78420390763,78420424132,33369,453.940298571429,241.001135714286,480.6390875,230.09832
78420540688,78420624096,83408,480.6390875,230.09832,564.744471111111,241.224653333333
78420757347,78420790839,33492,564.744471111111,241.224653333333,595.5021625,242.604355
78420907693,78420974195,66502,595.5021625,242.604355,656.0174725,231.0331275
78421090780,78421157345,66565,656.0174725,231.0331275,764.75156,224.370276363636
78421324085,78421357347,33262,764.75156,224.370276363636,799.305862222222,223.595026666667
78421490753,78421523974,33221,799.305862222222,223.595026666667,841.731883636364,228.90629
78421877095,78421974088,96993,841.731883636364,228.90629,421.5475325,253.28809
78422090824,78422140673,49849,421.5475325,253.28809,368.83074,249.89771125
78422390662,78422424044,33382,368.83074,249.89771125,414.142309333333,261.521244
78422657353,78422690690,33337,414.142309333333,261.521244,456.14343,250.988325555556
78422978212,78423007414,29202,456.14343,250.988325555556,423.734441818182,252.759465454545
78423357208,78423390637,33429,423.734441818182,252.759465454545,461.934538181818,257.366032727273
78423557211,78423590658,33447,461.934538181818,257.366032727273,482.471785882353,256.675630588235
78423857217,78423890627,33410,482.471785882353,256.675630588235,512.555977142857,262.556485714286
78423990672,78424023872,33200,512.555977142857,262.556485714286,547.338098,252.78654
78424174297,78424207458,33161,547.338098,252.78654,498.979391666667,248.214815
78424390634,78424423877,33243,498.979391666667,248.214815,546.302409166667,249.387881666667
78424807282,78424840457,33175,546.302409166667,249.387881666667,573.069798461539,252.867073846154
78425040544,78425073940,33396,573.069798461539,252.867073846154,522.416289230769,252.804310769231
78425279847,78425307336,27489,522.416289230769,252.804310769231,581.327604615385,248.606929230769
78425507296,78425573934,66638,581.327604615385,248.606929230769,679.446706153846,242.753776923077
78425773999,78425807261,33262,679.446706153846,242.753776923077,676.115853448276,254.220421034483
78426757098,78426823734,66636,676.115853448276,254.220421034483,775.558312727273,244.797916363636
78426990417,78427023721,33304,775.558312727273,244.797916363636,768.576156,237.600122
78427173808,78427223741,49933,768.576156,237.600122,854.421388,246.715614
78427377900,78427690400,312500,854.421388,246.715614,359.262344615385,269.13548
78427890369,78427923741,33372,359.262344615385,269.13548,389.86321862069,277.606023448276
78428390806,78428423723,32917,389.86321862069,277.606023448276,404.971295,276.51771
78428673806,78428707164,33358,404.971295,276.51771,387.396466666667,281.226955238095
78429040299,78429073683,33384,387.396466666667,281.226955238095,433.941146153846,289.885427692308
78429273725,78429340318,66593,433.941146153846,289.885427692308,531.400697777778,290.235615555556
78429473722,78429507047,33325,531.400697777778,290.235615555556,518.199157647059,280.800576470588
78429779799,78429807783,27984,518.199157647059,280.800576470588,570.724172941177,278.364165882353
78430078057,78430107181,29124,570.724172941177,278.364165882353,605.522152941177,272.527257647059
78430378429,78430407172,28743,605.522152941177,272.527257647059,649.563796923077,277.585409230769
78430607033,78430673767,66734,649.563796923077,277.585409230769,716.869648888889,278.138786666667
78430807009,78430840191,33182,716.869648888889,278.138786666667,724.484256363636,274.252010909091
78431190264,78431223603,33339,724.484256363636,274.252010909091,682.494817142857,270.963172857143
78431440226,78431473558,33332,682.494817142857,270.963172857143,767.099214545455,267.375067272727
78431640175,78431790180,150005,767.099214545455,267.375067272727,852.992429142857,274.153054857143
78432356840,78432390156,33316,852.992429142857,274.153054857143,862.79265,274.400938888889
78432677883,78432907077,229194,862.79265,274.400938888889,382.109997692308,298.532752307692
78433323469,78433456712,133243,382.109997692308,298.532752307692,499.7203675,295.120805
78433573562,78433623463,49901,499.7203675,295.120805,563.552,286.684445
78433740050,78433856724,116674,563.552,286.684445,516.8468,280.9224575
78433973433,78434006770,33337,516.8468,280.9224575,491.503213333333,283.658006666667
78434140042,78434290147,150105,491.503213333333,283.658006666667,566.170421818182,288.655356363636
78434456762,78434490158,33396,566.170421818182,288.655356363636,587.988234,285.937786
78434640063,78434690032,49969,587.988234,285.937786,687.646586060606,283.63792969697
78435223367,78435406784,183417,687.646586060606,283.63792969697,531.926618,281.352944
78435556604,78435590021,33417,531.926618,281.352944,507.298682,275.423722
78435739912,78435890030,150118,507.298682,275.423722,724.570275,278.977816666667
78436079453,78436106629,27176,724.570275,278.977816666667,711.270264285714,291.51108
78436323379,78436439974,116595,711.270264285714,291.51108,659.019006666667,284.653990666667
78436677815,78436706719,28904,659.019006666667,284.653990666667,716.614557142857,293.072791428571
78436923234,78437223223,299989,716.614557142857,293.072791428571,499.7106375,278.26672
78437339831,78437406967,67136,499.7106375,278.26672,410.817577333333,271.85142
78437639810,78437706904,67094,410.817577333333,271.85142,564.0207575,270.9456075
78437823195,78437856596,33401,564.0207575,270.9456075,618.368028888889,267.58653
78438139818,78438174104,34286,618.368028888889,267.58653,632.893165454546,273.552916363636
78438339821,78438490046,150225,632.893165454546,273.552916363636,738.423584,271.07209
78438639798,78438677890,38092,738.423584,271.07209,737.279605333333,282.429558666667
78438906523,78438989873,83350,737.279605333333,282.429558666667,864.923962857143,267.569902857143
78439089807,78439174648,84841,864.923962857143,267.569902857143,720.61745047619,283.174344761905
78439506547,78439539806,33259,720.61745047619,283.174344761905,712.400726666667,297.764962222222
78439673235,78439706837,33602,712.400726666667,297.764962222222,753.4673925,301.30454
78439823117,78439856472,33355,753.4673925,301.30454,813.648929090909,302.430065454545
78440023143,78440056472,33329,813.648929090909,302.430065454545,826.023165,287.543476666667
78440239679,78440277347,37668,826.023165,287.543476666667,791.559672307692,291.997633846154
78440689772,78440723105,33333,791.559672307692,291.997633846154,820.419925714286,291.403105714286
78440823085,78441106627,283542,820.419925714286,291.403105714286,389.332252857143,300.240545714286
78441323082,78441356352,33270,389.332252857143,300.240545714286,385.549622222222,308.918697777778
78441489800,78441522970,33170,385.549622222222,308.918697777778,431.930726666667,301.256901111111
78441806520,78441839692,33172,431.930726666667,301.256901111111,481.570188,298.548322
78441989805,78442056343,66538,481.570188,298.548322,534.836774285714,304.240591428571
78442156345,78442223007,66662,534.836774285714,304.240591428571,607.743911428571,309.108831428571
78442322996,78442406539,83543,607.743911428571,309.108831428571,701.096776190476,301.447208571429
78442739552,78442779999,40447,701.096776190476,301.447208571429,754.4804,306.201
78443006692,78443039550,32858,754.4804,306.201,790.988738,305.390636
78443190027,78443222977,32950,790.988738,305.390636,828.149782352941,300.223912941176
78443489680,78443806485,316805,828.149782352941,300.223912941176,401.455553333333,324.870966666667
78443939543,78443972923,33380,401.455553333333,324.870966666667,396.78493,321.15902
78444122906,78444156226,33320,396.78493,321.15902,435.54856,317.984677647059
78444422924,78444506421,83497,435.54856,317.984677647059,556.2861725,321.895905
78444622871,78444689640,66769,556.2861725,321.895905,651.09829,316.4433275
78444806526,78444978995,172469,651.09829,316.4433275,788.389334,312.457772
78445122832,78445156230,33398,788.389334,312.457772,831.371608333333,309.182435
78445339616,78445376144,36528,831.371608333333,309.182435,853.927657333333,319.722024
78445606161,78445639422,33261,853.927657333333,319.722024,865.71077,325.900492
78445790448,78445906283,115835,865.71077,325.900492,438.970051428571,339.81988
78446006135,78446056102,49967,438.970051428571,339.81988,372.175022352941,346.325454117647
78446322891,78446506136,183245,372.175022352941,346.325454117647,434.138062222222,346.045693333333
78446639815,78446678020,38205,434.138062222222,346.045693333333,504.159544210526,349.714330526316
78446972913,78447006396,33483,504.159544210526,349.714330526316,547.729029411765,344.822231764706
78447279896,78447339309,59413,547.729029411765,344.822231764706,616.323458461539,339.233655384615
78447539687,78447606162,66475,616.323458461539,339.233655384615,648.46393,344.5147
78447722823,78447889448,166625,648.46393,344.5147,746.136177777778,339.094057777778
78448022736,78448056083,33347,746.136177777778,339.094057777778,688.76242,343.5068025
78448174721,78448206156,31435,688.76242,343.5068025,753.177227272727,338.048314545455
78448378198,78448406040,27842,753.177227272727,338.048314545455,784.27671,339.13742
78448555974,78448589391,33417,784.27671,339.13742,728.643643636364,343.878741818182
78448756005,78448789422,33417,728.643643636364,343.878741818182,691.413922222222,348.287524444445
78448922601,78448989388,66787,691.413922222222,348.287524444445,637.910593846154,356.070703076923
78449189416,78449322588,133172,637.910593846154,356.070703076923,758.995163636364,343.911105454545
78449489464,78449555974,66510,758.995163636364,343.911105454545,833.536757777778,340.080917777778
78449689405,78449722630,33225,833.536757777778,340.080917777778,864.163336,355.50019
78449878858,78449906141,27283,864.163336,355.50019,872.074528666667,371.095489333333
