"start","end","duration","startx","starty","endx","endy"
370027444936,370027486573,41637,481.61373,118.297348,444.210682222222,98.4242711111111
370027611869,370027644942,33073,444.210682222222,98.4242711111111,420.414345714286,104.20372
370027744936,370027961600,216664,420.414345714286,104.20372,653.38696,80.103345
370028144796,370028211797,67001,653.38696,80.103345,766.361412307692,100.010330769231
370028411809,370028485939,74130,766.361412307692,100.010330769231,831.52552,90.6156688888889
370028611808,370028644820,33012,831.52552,90.6156688888889,859.882274285714,81.0423714285714
370028744828,370028785612,40784,859.882274285714,81.0423714285714,890.39123,73.5564871428572
370028995553,370029094902,99349,890.39123,73.5564871428572,401.77586,137.576311428571
370029195345,370029261479,66134,401.77586,137.576311428571,353.265828571429,143.910248571429
370029361725,370029395275,33550,353.265828571429,143.910248571429,345.958948571429,168.793585714286
370029494921,370029528230,33309,345.958948571429,168.793585714286,395.099006666667,173.940677777778
370029661482,370029761461,99979,395.099006666667,173.940677777778,468.4051325,143.2698475
370029878204,370029911510,33306,468.4051325,143.2698475,474.195644444444,127.343002222222
370030044792,370030087091,42299,474.195644444444,127.343002222222,428.746655555556,122.235966666667
370030211724,370030286628,74904,428.746655555556,122.235966666667,559.50057625,130.52668875
370030528130,370030561468,33338,559.50057625,130.52668875,531.920572727273,141.391949090909
370030728057,370030761456,33399,531.920572727273,141.391949090909,594.144571428571,133.202457142857
370030861474,370030994855,133381,594.144571428571,133.202457142857,548.1006075,135.0767225
370031111769,370031144678,32909,548.1006075,135.0767225,527.69254,132.671925384615
370031561346,370031628118,66772,527.69254,132.671925384615,664.925574285714,131.285723571429
370032086626,370032128083,41457,664.925574285714,131.285723571429,712.220122857143,126.428022857143
370032227992,370032311701,83709,712.220122857143,126.428022857143,766.028131428571,108.777245714286
370032411636,370032444695,33059,766.028131428571,108.777245714286,764.255831428571,103.692299047619
370032785864,370032828022,42158,764.255831428571,103.692299047619,834.396157777778,114.9413
370032961338,370033144537,183199,834.396157777778,114.9413,702.246132857143,111.454791428571
370033361340,370033444564,83224,702.246132857143,111.454791428571,904.174221428571,113.250714285714
370033661337,370034011385,350048,904.174221428571,113.250714285714,358.686056666667,160.343848333333
370034197354,370034228027,30673,358.686056666667,160.343848333333,359.219631111111,182.136396666667
370034511443,370034594664,83221,359.219631111111,182.136396666667,514.145418181818,169.131134545455
370034761195,370034794818,33623,514.145418181818,169.131134545455,508.16964625,140.66453125
370035044560,370035085531,40971,508.16964625,140.66453125,502.507151428571,131.356905714286
370035294651,370035327873,33222,502.507151428571,131.356905714286,570.283875555556,124.938075555556
370035461226,370035494653,33427,570.283875555556,124.938075555556,599.708208333333,133.34725
370035678721,370035711397,32676,599.708208333333,133.34725,620.001957142857,145.30524
370035811428,370035844419,32991,620.001957142857,145.30524,658.222517777778,131.324557777778
370035986288,370036011312,25024,658.222517777778,131.324557777778,662.16258,117.739928888889
370036144415,370036227897,83482,662.16258,117.739928888889,517.693117142857,132.469845714286
370036327998,370036627879,299881,517.693117142857,132.469845714286,394.351133333333,183.739928
370036861102,370037144452,283350,394.351133333333,183.739928,421.189702,201.433276
370037294709,370037361100,66391,421.189702,201.433276,518.671557777778,183.033222222222
370037498477,370037986010,487533,518.671557777778,183.033222222222,687.892055555556,173.247906666667
370038111250,370038461101,349851,687.892055555556,173.247906666667,753.786781111111,173.701112222222
370038744303,370038787019,42716,753.786781111111,173.701112222222,728.239417142857,157.744338571429
370038996031,370039127734,131703,728.239417142857,157.744338571429,830.5756925,131.3791575
370039244343,370039411235,166892,830.5756925,131.3791575,901.970785714286,107.426645714286
370039511258,370039611244,99986,901.970785714286,107.426645714286,909.824991111111,120.784533333333
370039744351,370039960964,216613,909.824991111111,120.784533333333,381.0886075,188.751205
370040077748,370040111000,33252,381.0886075,188.751205,362.881688,187.440948
370040261003,370040311145,50142,362.881688,187.440948,436.105225,185.476271666667
370040494298,370040527658,33360,436.105225,185.476271666667,404.850249230769,191.190973846154
370040727603,370040785650,58047,404.850249230769,191.190973846154,485.391647272727,181.215136363636
370040944208,370041060983,116775,485.391647272727,181.215136363636,539.143874285714,187.061131428571
370041160981,370041196656,35675,539.143874285714,187.061131428571,555.191492,185.67481
370041344165,370041444190,100025,555.191492,185.67481,600.146856666667,200.50179
370041627629,370041660847,33218,600.146856666667,200.50179,632.214144615385,188.896758461538
370041860852,370042111037,250185,632.214144615385,188.896758461538,735.560511428571,243.495725714286
370042211115,370042394314,183199,735.560511428571,243.495725714286,627.795691111111,191.883071111111
370042527486,370042560852,33366,627.795691111111,191.883071111111,614.41255,186.549216
370042711122,370042860838,149716,614.41255,186.549216,667.012288571429,170.248254285714
370042960795,370042994250,33455,667.012288571429,170.248254285714,684.934315,174.38807875
370043244064,370043544037,299973,684.934315,174.38807875,806.275707692308,152.253849230769
370043744412,370043794141,49729,806.275707692308,152.253849230769,766.946665,200.3815125
370043910893,370044160712,249819,766.946665,200.3815125,830.123813333333,170.276702222222
370044294176,370044327646,33470,830.123813333333,170.276702222222,873.169841904762,162.281041904762
370044660716,370044694157,33441,873.169841904762,162.281041904762,839.253924,153.341176
370044844041,370044881898,37857,839.253924,153.341176,814.743509090909,136.973667272727
370045044053,370045310828,266775,814.743509090909,136.973667272727,357.293522222222,203.414257777778
370045443974,370045477423,33449,357.293522222222,203.414257777778,351.5184,202.38813
370045594078,370045627369,33291,351.5184,202.38813,409.804275294118,197.190349411765
370045886489,370045910907,24418,409.804275294118,197.190349411765,414.072315,192.7387225
370046027385,370046060742,33357,414.072315,192.7387225,464.019223333333,199.33712
370046343939,370046381791,37852,464.019223333333,199.33712,514.932622857143,193.548902857143
370046485939,370046510637,24698,514.932622857143,193.548902857143,531.699251428571,178.201088571429
370046610907,370046643915,33008,531.699251428571,178.201088571429,572.616298461538,170.611721538462
370046843926,370046882342,38416,572.616298461538,170.611721538462,616.104395555556,182.009166666667
370047010874,370047043954,33080,616.104395555556,182.009166666667,603.212406666667,200.978035555556
370047327249,370047443925,116676,603.212406666667,200.978035555556,664.2029875,200.9660225
370047560590,370047660587,99997,664.2029875,200.9660225,660.584317777778,99.1632733333333
370047794250,370047827269,33019,660.584317777778,99.1632733333333,648.670077777778,75.5202022222222
370047960601,370048311114,350513,648.670077777778,75.5202022222222,386.805315,125.273245
370048427527,370048460592,33065,386.805315,125.273245,356.446778571429,121.467714285714
370048686717,370048843791,157074,356.446778571429,121.467714285714,462.080802,149.040104
370048994328,370049060433,66105,462.080802,149.040104,577.351330769231,153.951492307692
370049260468,370049360480,100012,577.351330769231,153.951492307692,680.006777777778,124.108188888889
370049495273,370049693856,198583,680.006777777778,124.108188888889,816.057724615385,70.7197492307692
370049895225,370049986925,91700,816.057724615385,70.7197492307692,865.068685714286,94.9399171428571
370050087152,370050110617,23465,865.068685714286,94.9399171428571,892.904485714286,94.9811628571429
370050210711,370050610785,400074,892.904485714286,94.9811628571429,369.179465714286,97.69358
370050710676,370050794596,83920,369.179465714286,97.69358,550.44424,108.358613333333
370051027123,370051086285,59162,550.44424,108.358613333333,522.700454285714,105.792662857143
370051186525,370051210763,24238,522.700454285714,105.792662857143,500.903942857143,114.953942857143
370051310435,370051393788,83353,500.903942857143,114.953942857143,358.07968,128.37261
370051510618,370051543694,33076,358.07968,128.37261,330.403328888889,139.761591111111
370051686526,370051827123,140597,330.403328888889,139.761591111111,432.696025454545,125.105529090909
370051993806,370052086639,92833,432.696025454545,125.105529090909,589.619794545455,113.631118181818
370052243696,370052310431,66735,589.619794545455,113.631118181818,672.20782,113.697213333333
370052495896,370052577832,81936,672.20782,113.697213333333,808.78029875,126.82949625
370052827034,370052860355,33321,808.78029875,126.82949625,790.409164,134.354098
370053010624,370053093661,83037,790.409164,134.354098,883.241331111111,106.855668888889
370053226995,370053326997,100002,883.241331111111,106.855668888889,623.463968571429,129.444222857143
370053426998,370053927242,500244,623.463968571429,129.444222857143,694.0579525,177.5194225
370054043585,370054110358,66773,694.0579525,177.5194225,795.281086666667,164.689268888889
370054243597,370054310452,66855,795.281086666667,164.689268888889,864.692377142857,159.162268571429
370054410351,370054443567,33216,864.692377142857,159.162268571429,869.282718,139.577718
370054594956,370055010363,415407,869.282718,139.577718,576.976232727273,187.500447272727
370055186018,370055226869,40851,576.976232727273,187.500447272727,650.613949090909,187.490794545455
370055395065,370055426872,31807,650.613949090909,187.490794545455,663.873433846154,198.356670769231
370055626877,370055843492,216615,663.873433846154,198.356670769231,797.1000075,157.71453375
370056093544,370056243452,149908,797.1000075,157.71453375,847.743683636364,194.144301818182
370056410135,370056460104,49969,847.743683636364,194.144301818182,884.1289075,180.8842675
370056577041,370056776882,199841,884.1289075,180.8842675,381.597338571429,199.998128571429
370056993515,370057026745,33230,381.597338571429,199.998128571429,356.088137142857,220.850714285714
370057126749,370057194896,68147,356.088137142857,220.850714285714,424.597985714286,242.226537142857
370057293533,370057326727,33194,424.597985714286,242.226537142857,437.150866153846,274.764158461538
370057526748,370057560103,33355,437.150866153846,274.764158461538,468.645948571429,260.854331428571
370057660104,370057894897,234793,468.645948571429,260.854331428571,539.500221333333,218.429684
370058110140,370058143302,33162,539.500221333333,218.429684,580.890804615385,215.387792307692
370058343339,370058381828,38489,580.890804615385,215.387792307692,553.6293575,200.9005
370058494601,370058526751,32150,553.6293575,200.9005,539.400734285714,209.380725714286
370058626780,370058676944,50164,539.400734285714,209.380725714286,621.239724615385,223.824230769231
370058876931,370058910241,33310,621.239724615385,223.824230769231,636.881471111111,236.40906
370059043373,370059110241,66868,636.881471111111,236.40906,630.800805,231.9956825
370059226751,370059259950,33199,630.800805,231.9956825,614.49946,229.581615555556
370059393459,370059426630,33171,614.49946,229.581615555556,656.076801538462,220.85662
370059626637,370059676809,50172,656.076801538462,220.85662,707.89178,234.2664225
370059795513,370059826667,31154,707.89178,234.2664225,718.537364,237.509452
370059985892,370060343207,357315,718.537364,237.509452,714.382578823529,176.212470588235
370060610252,370060786943,176691,714.382578823529,176.212470588235,840.39820875,183.8186525
370061026619,370061059840,33221,840.39820875,183.8186525,864.94971,205.4335525
370061176817,370061210137,33320,864.94971,205.4335525,868.839602352941,213.395825882353
370061485763,370061877027,391264,868.839602352941,213.395825882353,360.37124,261.667217777778
370062010009,370062126526,116517,360.37124,261.667217777778,419.51595,230.86227
370062271026,370062293373,22347,419.51595,230.86227,444.9920225,215.8523075
370062410023,370062693168,283145,444.9920225,215.8523075,530.303595555556,241.677431111111
370062826536,370062860242,33706,530.303595555556,241.677431111111,539.597102222222,250.937813333333
370062993191,370063026489,33298,539.597102222222,250.937813333333,612.79834,256.066671428571
370063126500,370063476682,350182,612.79834,256.066671428571,539.579394,256.35492
370063626500,370063943063,316563,539.579394,256.35492,598.05307,263.804095
370064059720,370064095631,35911,598.05307,263.804095,618.856916,270.355666
370064243098,370064286528,43430,618.856916,270.355666,639.6975175,277.429675
370064395329,370064426402,31073,639.6975175,277.429675,611.401363529412,296.036836470588
370064695954,370064993167,297213,611.401363529412,296.036836470588,718.972084285714,239.228754285714
370065210007,370065242980,32973,718.972084285714,239.228754285714,705.453368,234.086762
370065392999,370065426497,33498,705.453368,234.086762,755.773785333333,232.909857333333
370065659730,370065695779,36049,755.773785333333,232.909857333333,721.814200952381,226.538107619048
370066026428,370066059597,33169,721.814200952381,226.538107619048,759.545658181818,221.085585454545
370066226423,370066259621,33198,759.545658181818,221.085585454545,804.166747692308,220.241209230769
370066459605,370066593047,133442,804.166747692308,220.241209230769,769.535635294118,234.784022352941
370066859606,370067159604,299998,769.535635294118,234.784022352941,843.709704444444,205.01222
370067442930,370067526233,83303,843.709704444444,205.01222,659.697525,214.6009825
370067642794,370067809913,167119,659.697525,214.6009825,566.85566,214.954269090909
370067976426,370068009764,33338,566.85566,214.954269090909,547.426487272727,230.988196363636
370068179541,370068209778,30237,547.426487272727,230.988196363636,514.546361,243.140791
370068526254,370068609628,83374,514.546361,243.140791,794.099891111111,243.498508888889
370068742842,370068985963,243121,794.099891111111,243.498508888889,894.42687,204.3856175
370069092939,370069295462,202523,894.42687,204.3856175,421.1375575,259.14283
370069409624,370069509747,100123,421.1375575,259.14283,371.113073636364,271.213869090909
370069859465,370069893879,34414,371.113073636364,271.213869090909,413.890194285714,274.207452857143
370070109586,370070142675,33089,413.890194285714,274.207452857143,477.73464,278.179127272727
370070309679,370070342737,33058,477.73464,278.179127272727,490.539005,269.735348333333
370070526169,370070859485,333316,490.539005,269.735348333333,529.866164444445,264.214617777778
370070992776,370071086682,93906,529.866164444445,264.214617777778,565.90568,272.216125714286
370071176533,370071209505,32972,565.90568,272.216125714286,573.210867272727,271.158045454545
370071559372,370071692775,133403,573.210867272727,271.158045454545,639.093528571429,276.479945714286
370071909479,370072026074,116595,639.093528571429,276.479945714286,713.238821666667,295.398998333333
370072209390,370072275936,66546,713.238821666667,295.398998333333,747.088675,272.779955
370072395266,370072426037,30771,747.088675,272.779955,751.912555,273.818095
370072609680,370072642547,32867,751.912555,273.818095,728.883662222222,258.478993333333
370072776125,370072809752,33627,728.883662222222,258.478993333333,702.69571,255.069618
370072959345,370072992683,33338,702.69571,255.069618,738.426566666667,271.576231111111
370073125998,370073194175,68177,738.426566666667,271.576231111111,832.212641176471,273.737168235294
370073459211,370073509543,50332,832.212641176471,273.737168235294,870.551917142857,255.135165714286
370073609558,370073642574,33016,870.551917142857,255.135165714286,893.641550769231,242.049804615385
370073842578,370073959216,116638,893.641550769231,242.049804615385,407.471965714286,282.252408571429
370074059212,370074094867,35655,407.471965714286,282.252408571429,371.246258181818,295.044263636364
370074259201,370074292576,33375,371.246258181818,295.044263636364,358.78551,298.581738333333
370074476289,370074509351,33062,358.78551,298.581738333333,415.65103,299.83291
370074625867,370074659219,33352,415.65103,299.83291,438.268495555556,282.495031111111
370074942619,370074976375,33756,438.268495555556,282.495031111111,452.823257142857,270.489011428571
370075075812,370075109420,33608,452.823257142857,270.489011428571,409.418064444444,264.218053333333
370075242457,370075275819,33362,409.418064444444,264.218053333333,400.734846666667,289.081783333333
370075459229,370075492514,33285,400.734846666667,289.081783333333,428.695986153846,297.230349230769
370075694126,370075725893,31767,428.695986153846,297.230349230769,484.036529333333,291.792564
370075959107,370075992565,33458,484.036529333333,291.792564,492.851702,277.76588
370076142442,370076186323,43881,492.851702,277.76588,461.0569275,281.01685375
370076425911,370076459103,33192,461.0569275,281.01685375,514.308291,272.627502
370076776627,370076825816,49189,514.308291,272.627502,556.4922375,288.6999125
370076942428,370076985770,43342,556.4922375,288.6999125,544.668735294118,287.457583529412
370077242437,370077325750,83313,544.668735294118,287.457583529412,652.765854285714,292.9648
370077425757,370077459096,33339,652.765854285714,292.9648,678.560356363636,310.880090909091
370077625745,370077659120,33375,678.560356363636,310.880090909091,695.12562,283.592857142857
370077875712,370077909391,33679,695.12562,283.592857142857,732.256964285714,271.780804285714
370078125773,370078159314,33541,732.256964285714,271.780804285714,702.695752307692,282.511303076923
370078359077,370078425795,66718,702.695752307692,282.511303076923,799.744891428571,279.041282857143
370078525753,370078558942,33189,799.744891428571,279.041282857143,799.5119325,268.40573
370078675914,370078725753,49839,799.5119325,268.40573,685.702630833333,268.968823333333
370079109293,370079142292,32999,685.702630833333,268.968823333333,707.110263157895,290.892812631579
370079442348,370079475778,33430,707.110263157895,290.892812631579,704.418356923077,279.484996923077
370079675575,370079858982,183407,704.418356923077,279.484996923077,861.718561428572,252.21699
370080075581,370080109010,33429,861.718561428572,252.21699,889.813005,261.615716666667
370080292342,370080575586,283244,889.813005,261.615716666667,368.710617333333,313.992172
370080809007,370080842179,33172,368.710617333333,313.992172,359.041425882353,316.004243529412
370081109020,370081142173,33153,359.041425882353,316.004243529412,377.252583333333,314.374887777778
370081425633,370081458859,33226,377.252583333333,314.374887777778,383.080443809524,332.222304761905
370081792339,370081825539,33200,383.080443809524,332.222304761905,416.9262075,331.6517675
370081942230,370081975480,33250,416.9262075,331.6517675,439.8200375,326.9419075
370082092597,370082125536,32939,439.8200375,326.9419075,504.108504,323.357226
370082275418,370082408894,133476,504.108504,323.357226,548.149877142857,283.782934285714
370082508791,370082592154,83363,548.149877142857,283.782934285714,525.040965,289.586575
370082709101,370082742089,32988,525.040965,289.586575,504.519435,305.1712875
370082994833,370083025693,30860,504.519435,305.1712875,543.671554666667,315.662768
370083258861,370083292170,33309,543.671554666667,315.662768,574.276793333333,304.576015555556
370083425532,370083458732,33200,574.276793333333,304.576015555556,581.379032307692,296.868484615385
370083658736,370083692214,33478,581.379032307692,296.868484615385,629.563448333333,304.953811666667
370084075454,370084108755,33301,629.563448333333,304.953811666667,666.719374054054,295.989684864865
370084708958,370084742134,33176,666.719374054054,295.989684864865,696.899836,304.761406666667
370084976440,370085008892,32452,696.899836,304.761406666667,750.549757142857,292.804222857143
370085225402,370085258728,33326,750.549757142857,292.804222857143,786.078128888889,294.055906666667
370085392064,370085425399,33335,786.078128888889,294.055906666667,792.84228,302.158675714286
370085641924,370085675300,33376,792.84228,302.158675714286,756.638745,298.4059875
370085792088,370085875326,83238,756.638745,298.4059875,612.012821818182,312.405870909091
370086042049,370086075319,33270,612.012821818182,312.405870909091,628.74776,324.255334
370086225571,370086258606,33035,628.74776,324.255334,640.770210909091,318.968354545455
370086425415,370086475327,49912,640.770210909091,318.968354545455,551.372377142857,316.428297142857
370086575335,370086608750,33415,551.372377142857,316.428297142857,533.120278823529,307.176211764706
370086875187,370087075200,200013,533.120278823529,307.176211764706,834.4728,293.237122857143
370087408784,370087441801,33017,834.4728,293.237122857143,865.858862857143,289.802967142857
370087658630,370087693159,34529,865.858862857143,289.802967142857,884.819216666667,289.665778333333
370087875204,370087908752,33548,884.819216666667,289.665778333333,834.180893571429,289.168154285714
370088358862,370088391946,33084,834.180893571429,289.168154285714,866.694562352941,297.594412941176
370088658480,370088691927,33447,866.694562352941,297.594412941176,890.832629090909,300.258541818182
370088858483,370088892930,34447,890.832629090909,300.258541818182,894.547872857143,277.761245714286
370089108785,370089141802,33017,894.547872857143,277.761245714286,882.269067619048,283.400605714286
370089475059,370089508787,33728,882.269067619048,283.400605714286,890.984025714286,296.715545714286
370089725165,370089758488,33323,890.984025714286,296.715545714286,873.008645625,297.710085
370090275059,370090308675,33616,873.008645625,297.710085,838.483009032258,291.814544516129
370090808523,370090841680,33157,838.483009032258,291.814544516129,877.417512,291.476654
370090994484,370091025134,30650,877.417512,291.476654,908.966881333333,300.151321333333
370091258330,370091375071,116741,908.966881333333,300.151321333333,411.424954285714,317.607817142857
370091475058,370091508567,33509,411.424954285714,317.607817142857,361.74917875,326.02412625
370091758332,370091825038,66706,361.74917875,326.02412625,398.62538,338.849765714286
370091925270,370091958361,33091,398.62538,338.849765714286,410.301883333333,332.80766
370092241715,370092274979,33264,410.301883333333,332.80766,435.714356,321.449014666667
370092508391,370092591790,83399,435.714356,321.449014666667,497.073065714286,340.419754285714
370092808611,370092841549,32938,497.073065714286,340.419754285714,524.917308888889,335.089131111111
370092974935,370093008659,33724,524.917308888889,335.089131111111,532.295222857143,334.161682857143
370093225004,370093258216,33212,532.295222857143,334.161682857143,516.980615,330.465921666667
370093441608,370093474968,33360,516.980615,330.465921666667,563.653546,333.763412
370093791684,370093841631,49947,563.653546,333.763412,521.610211428571,327.289705714286
370093941625,370093974967,33342,521.610211428571,327.289705714286,504.690189333333,330.192154666667
370094208262,370094241591,33329,504.690189333333,330.192154666667,574.181564,320.900802
370094391727,370094491670,99943,574.181564,320.900802,661.511012941177,320.229830588235
370094758221,370094791710,33489,661.511012941177,320.229830588235,695.214058,326.197312
370094941510,370094974809,33299,695.214058,326.197312,712.521250666667,330.048185333333
370095208495,370095241439,32944,712.521250666667,330.048185333333,753.685566666667,322.869226666667
370095474752,370095508458,33706,753.685566666667,322.869226666667,786.388797142857,328.661371428571
370095608495,370095641449,32954,786.388797142857,328.661371428571,810.062043636364,309.038656363636
370095808130,370095841506,33376,810.062043636364,309.038656363636,839.475728235294,299.480244705882
370096108129,370096141466,33337,839.475728235294,299.480244705882,817.186402222222,308.809908888889
370096274799,370096308152,33353,817.186402222222,308.809908888889,880.326347272727,313.514736363636
370096474827,370096508190,33363,880.326347272727,313.514736363636,898.762837142857,307.927911428571
370096608326,370096891717,283391,898.762837142857,307.927911428571,364.353730909091,350.636876363636
370097058083,370097091561,33478,364.353730909091,350.636876363636,354.787958,343.530842
370097241487,370097274710,33223,354.787958,343.530842,406.741348235294,349.270624705882
370097541360,370097574730,33370,406.741348235294,349.270624705882,391.248355555556,337.063286666667
370097858123,370097891637,33514,391.248355555556,337.063286666667,439.222529411765,349.158458823529
370098157985,370098224776,66791,439.222529411765,349.158458823529,473.171325714286,359.494565714286
370098324755,370098357986,33231,473.171325714286,359.494565714286,507.321162857143,365.666337142857
370098457987,370098774705,316718,507.321162857143,365.666337142857,589.463857777778,356.226551111111
370098908081,370098941311,33230,589.463857777778,356.226551111111,558.441867142857,355.862782857143
370099391340,370099424666,33326,558.441867142857,355.862782857143,590.669407272727,361.13046
370099591424,370099624632,33208,590.669407272727,361.13046,629.217916129032,351.283273548387
370100124718,370100191360,66642,629.217916129032,351.283273548387,701.904255555556,343.893168888889
370100474562,370100541273,66711,701.904255555556,343.893168888889,745.149602857143,350.042248571429
370100641228,370100674580,33352,745.149602857143,350.042248571429,763.45702375,362.29618625
370100924631,370100957867,33236,763.45702375,362.29618625,810.23925375,356.88291625
370101208101,370101291335,83234,810.23925375,356.88291625,846.8892,358.92562
370101391316,370101424666,33350,846.8892,358.92562,861.97097,349.1768425
370101541197,370101741222,200025,861.97097,349.1768425,542.483969090909,349.171307272727
370101907886,370101941238,33352,542.483969090909,349.171307272727,519.57503375,368.40147375
370102191319,370102224724,33405,519.57503375,368.40147375,503.357911111111,361.083591111111
370102357860,370102441104,83244,503.357911111111,361.083591111111,839.816365714286,350.930041428571
370102658128,370103057836,399708,839.816365714286,350.930041428571,696.859897777778,287.672082222222
370103191210,370103224513,33303,696.859897777778,287.672082222222,705.4293,279.997156666667
370103508009,370103591177,83168,705.4293,279.997156666667,844.266831111111,332.198533333333
370103874348,370103974308,99960,844.266831111111,332.198533333333,822.254553333333,307.662912
370104207916,370104257773,49857,822.254553333333,307.662912,902.651137142857,326.508637142857
370104357709,370104391209,33500,902.651137142857,326.508637142857,913.223509090909,343.719054545455
370104557735,370104591187,33452,913.223509090909,343.719054545455,928.469914285714,361.436712653061
