"start","end","duration","startx","starty","endx","endy"
4069079515,4069129567,50052,292.89187,130.800458333333,320.842195,125.354195
4069246143,4069446173,200030,320.842195,125.354195,450.6173,139.056911111111
4069729866,4069762905,33039,450.6173,139.056911111111,420.7059984,138.0683256
4070162754,4070196388,33634,420.7059984,138.0683256,478.766415555556,145.445846666667
4070329586,4070429562,99976,478.766415555556,145.445846666667,555.105095555556,150.342928888889
4070562764,4070596895,34131,555.105095555556,150.342928888889,605.482242857143,156.215914285714
4070696997,4070746149,49152,605.482242857143,156.215914285714,688.558053333333,156.025208888889
4070879522,4070996838,117316,688.558053333333,156.025208888889,741.424896363636,134.568098181818
4071162739,4071229478,66739,741.424896363636,134.568098181818,834.988447272727,122.959536363636
4071579403,4071646156,66753,834.988447272727,122.959536363636,880.472811428572,106.039062857143
4071746048,4071862745,116697,880.472811428572,106.039062857143,957.062511428572,64.5401457142857
4071962743,4072262741,299998,957.062511428572,64.5401457142857,320.092917142857,147.705397142857
4072346040,4072412900,66860,320.092917142857,147.705397142857,425.036348333333,156.758185
4072596052,4072679389,83337,425.036348333333,156.758185,514.009057142857,170.664191428571
4072779420,4072946032,166612,514.009057142857,170.664191428571,574.7032925,177.476015
4073168260,4073196738,28478,574.7032925,177.476015,635.569883076923,180.657766153846
4073397201,4073479339,82138,635.569883076923,180.657766153846,720.762135,174.8611425
4073596228,4073629574,33346,720.762135,174.8611425,718.396965,176.436711666667
4073790443,4073879263,88820,718.396965,176.436711666667,781.632507272727,158.327854545455
4074046034,4074412693,366659,781.632507272727,158.327854545455,935.43054,125.732965
4074529330,4074629550,100220,935.43054,125.732965,777.1492575,154.97561875
4074879267,4075062524,183257,777.1492575,154.97561875,935.521491428571,127.329434285714
4075162510,4075379276,216766,935.521491428571,127.329434285714,314.159155555556,163.920937777778
4075513578,4075545918,32340,314.159155555556,163.920937777778,309.33356,180.462006666667
4075668163,4075696470,28307,309.33356,180.462006666667,350.63281625,166.77606625
4075929455,4076012554,83099,350.63281625,166.77606625,451.3911,159.823217142857
4076112597,4076179156,66559,451.3911,159.823217142857,537.720437142857,164.475637142857
4076279170,4076312645,33475,537.720437142857,164.475637142857,476.549763333333,163.008601666667
4076496015,4076529241,33226,476.549763333333,163.008601666667,541.361075,166.348135
4076645879,4076712720,66841,541.361075,166.348135,660.763064444444,170.127382222222
4076995886,4077045792,49906,660.763064444444,170.127382222222,722.464452857143,173.498054285714
4077262505,4077679143,416638,722.464452857143,173.498054285714,809.6871175,125.8014725
4077787406,4078045794,258388,809.6871175,125.8014725,857.994102857143,123.205145714286
4078145763,4078379156,233393,857.994102857143,123.205145714286,749.321334285714,123.062534285714
4078479037,4078662379,183342,749.321334285714,123.062534285714,922.431945,77.9639425
4078779043,4078912469,133426,922.431945,77.9639425,324.370910909091,121.767149090909
4079062379,4079112523,50144,324.370910909091,121.767149090909,410.7141,126.177191428571
4079212481,4079245682,33201,410.7141,126.177191428571,424.95893,127.74316
4079362377,4079412469,50092,424.95893,127.74316,503.869853333333,128.879977777778
4079545669,4079612806,67137,503.869853333333,128.879977777778,628.21876,190.5383
4079812458,4079929695,117237,628.21876,190.5383,715.462404,182.824608
4080062397,4080299030,236633,715.462404,182.824608,831.986805,125.795161
4080612316,4080645657,33341,831.986805,125.795161,879.707652727273,118.295505454545
4080812368,4080879018,66650,879.707652727273,118.295505454545,869.730997777778,60.5330644444444
4081012445,4081412711,400266,869.730997777778,60.5330644444444,813.619956666667,99.1614483333333
4081597341,4081778906,181565,813.619956666667,99.1614483333333,495.910625714286,110.944624285714
4081996727,4082028985,32258,495.910625714286,110.944624285714,523.856566666667,116.82246
4082212303,4082245545,33242,523.856566666667,116.82246,547.22174,92.9698577777778
4082378899,4082495627,116728,547.22174,92.9698577777778,682.89604,83.9928753846154
4082697539,4082745519,47980,682.89604,83.9928753846154,787.911063333333,85.939885
4082901130,4083003933,102803,787.911063333333,85.939885,851.16668,93.2442825
4083099765,4083528858,429093,851.16668,93.2442825,329.651671428571,104.959531428571
4083612186,4083645484,33298,329.651671428571,104.959531428571,318.009825714286,66.3388371428571
4083729051,4084078784,349733,318.009825714286,66.3388371428571,496.395874285714,142.094974285714
4084178768,4084212324,33556,496.395874285714,142.094974285714,519.330566153846,107.697049230769
4084412286,4084478777,66491,519.330566153846,107.697049230769,613.881046,104.2271
4084628820,4084697616,68796,613.881046,104.2271,705.516931111111,114.326271111111
4084896969,4085042424,145455,705.516931111111,114.326271111111,861.625804,57.077302
4085178768,4085262003,83235,861.625804,57.077302,949.89577,36.591332
4085412058,4086197504,785446,949.89577,36.591332,494.383508571429,118.937362857143
4086295580,4086428739,133159,494.383508571429,118.937362857143,501.9481775,133.6579075
4086545342,4086612182,66840,501.9481775,133.6579075,420.044614285714,123.180385714286
4086712139,4086783102,70963,420.044614285714,123.180385714286,329.948417142857,97.6568657142857
4086878640,4087028780,150140,329.948417142857,97.6568657142857,569.920045714286,147.725442857143
4087245286,4087495373,250087,569.920045714286,147.725442857143,774.064448333333,115.592481666667
4087678658,4088461901,783243,774.064448333333,115.592481666667,337.745084,124.924484
4088595367,4088761877,166510,337.745084,124.924484,423.374898461539,140.121484615385
4088961856,4089111948,150092,423.374898461539,140.121484615385,495.398287272727,152.958596363636
4089278556,4089311942,33386,495.398287272727,152.958596363636,550.937528888889,158.963202222222
4089445163,4089545162,99999,550.937528888889,158.963202222222,628.26358,160.397914545455
4089711939,4089778543,66604,628.26358,160.397914545455,728.896817777778,158.309072222222
4090061886,4090128592,66706,728.896817777778,158.309072222222,658.449430909091,164.270216363636
4090295293,4090345151,49858,658.449430909091,164.270216363636,737.125555555556,159.171802222222
4090478531,4090697239,218708,737.125555555556,159.171802222222,873.137448571429,117.84844
4090795288,4091911739,1116451,873.137448571429,117.84844,477.767238333333,183.579381666667
4092078402,4092196082,117680,477.767238333333,183.579381666667,535.28043,173.460516
4092345013,4092528522,183509,535.28043,173.460516,632.9757375,167.0441175
4092645052,4092678398,33346,632.9757375,167.0441175,656.936928571429,159.974774285714
4092778407,4092995106,216699,656.936928571429,159.974774285714,415.037073846154,157.043081538462
4093197291,4093578272,380981,415.037073846154,157.043081538462,457.8011025,175.1830925
4093697340,4093861629,164289,457.8011025,175.1830925,412.465984444444,170.105926666667
4093995165,4094496844,501679,412.465984444444,170.105926666667,711.702131111111,187.722862222222
4094611761,4094996902,385141,711.702131111111,187.722862222222,926.63477,118.3406475
4095111712,4095312622,200910,926.63477,118.3406475,342.133565714286,167.324631428571
4095397942,4095428608,30666,342.133565714286,167.324631428571,303.518425555556,156.188825555556
4095695912,4095978158,282246,303.518425555556,156.188825555556,439.982525714286,206.694025714286
4096078161,4096161504,83343,439.982525714286,206.694025714286,522.116232727273,205.129925454545
4096328214,4096411574,83360,522.116232727273,205.129925454545,726.713725714286,181.409517142857
4096511578,4096661498,149920,726.713725714286,181.409517142857,641.65056,177.033297142857
4096761504,4096794867,33363,641.65056,177.033297142857,625.14854,175.747430769231
4096994909,4097028196,33287,625.14854,175.747430769231,662.142036,183.023356
4097178161,4097211601,33440,662.142036,183.023356,708.803626666667,184.129191111111
4097344800,4097428180,83380,708.803626666667,184.129191111111,473.561658333333,196.499743333333
4097594870,4097961359,366489,473.561658333333,196.499743333333,524.01202,201.93813
4098078144,4098144752,66608,524.01202,201.93813,623.827112857143,201.591024285714
4098361374,4098428103,66729,623.827112857143,201.591024285714,708.758264615385,203.546336923077
4098628353,4098711451,83098,708.758264615385,203.546336923077,846.92808,188.54258
4098811558,4098928099,116541,846.92808,188.54258,925.2137225,144.076645
4099044789,4099278268,233479,925.2137225,144.076645,330.345865263158,204.757229473684
4099578027,4099644629,66602,330.345865263158,204.757229473684,468.345105714286,211.673765714286
4099744657,4099844663,100006,468.345105714286,211.673765714286,546.055848333333,232.412611666667
4100028114,4100078020,49906,546.055848333333,232.412611666667,614.0539875,235.8120975
4100196776,4100278069,81293,614.0539875,235.8120975,753.7243,229.384616666667
4100461262,4100811442,350180,753.7243,229.384616666667,507.88784,248.624785714286
4100911310,4100944665,33355,507.88784,248.624785714286,531.09696,252.432895555556
4101077906,4101111306,33400,531.09696,252.432895555556,564.631328571429,252.50326
4101211249,4101344680,133431,564.631328571429,252.50326,732.98163,258.513917142857
4101561246,4101611357,50111,732.98163,258.513917142857,798.825696666667,266.636025
4101794667,4101861274,66607,798.825696666667,266.636025,887.254913333333,258.362213333333
4101998267,4102028222,29955,887.254913333333,258.362213333333,837.3982525,263.7576775
4102144520,4102177911,33391,837.3982525,263.7576775,829.0519,269.061189411765
4102444531,4102794659,350128,829.0519,269.061189411765,340.142188888889,275.909533333333
4102927937,4103044551,116614,340.142188888889,275.909533333333,900.329396363636,311.444745454545
