"start","end","dur","x","y","pupil"
362116400341,362116615819,215478,369.072052857143,137.571308571429,75.4489908378572
362116649219,362116832438,183219,411.476528333333,146.373756666667,75.4428611308333
362116865947,362117099277,233330,447.599470666667,144.287285333333,75.8790826246667
362117132437,362117249199,116762,469.21386,147.8665975,75.9388549625
362117282490,362117467044,184554,515.617983333333,160.939263333333,76.7573676658333
362117499291,362117667521,168230,488.89482,157.73322,78.3823742281818
362117699152,362117799142,99990,428.736882857143,159.193017142857,80.73642194
362117832451,362118032462,200011,418.234849230769,151.222956923077,80.5507104076923
362118068277,362118249102,180825,472.972025,154.64788,81.8801262483333
362118382609,362118566974,184365,637.484633333333,170.025296666667,81.6245825625
362118599145,362118868584,269439,606.268448235294,158.304142352941,80.17301979
362118899154,362119149081,249927,643.39462875,172.830695,78.215735768125
362119182618,362119482385,299767,680.550214736842,184.185874736842,76.1584248010526
362119515737,362119682378,166641,670.398869090909,193.753378181818,77.0053070354545
362119715742,362119915732,199990,638.897875384615,181.287053846154,77.0097804646154
362119967241,362120182443,215202,732.129521428571,176.511678571429,74.1124488707143
362120215697,362120315737,100040,745.043008571429,184.456777142857,73.6960347357143
362120348952,362120599028,250076,787.2257925,176.13884125,73.546120548125
362120632314,362120999035,366721,834.843267826087,167.671353043478,75.5576504643478
362121115592,362121299004,183412,880.448656666667,157.42215,75.3572316166667
362121332379,362121499205,166826,898.309145454546,150.6861,75.0679865854545
362121532316,362121932175,399859,918.1004192,148.1736968,75.4125641496
362122032187,362122148970,116783,481.1732575,173.6693725,78.76732522375
362122215608,362122548968,333360,374.014993333333,154.395485714286,77.2381943309524
362122582415,362122682277,99862,402.846182857143,167.892234285714,76.92364506
362122715576,362122815597,100021,439.235445714286,171.563402857143,75.68815074
362122848846,362122998899,150053,467.119252,168.704864,73.658358583
362123032216,362123148833,116617,504.48986,165.65955,75.519683435
362123182251,362123282289,100038,547.076825714286,169.526468571429,74.4004214914286
362123315613,362123548849,233236,576.206410666667,170.857898666667,72.6196054373333
362123584852,362123967305,382453,606.694254166667,173.035288333333,73.4394062291667
362123999193,362124148836,149643,638.468182,187.009902,72.54887425
362124182325,362124466968,284643,682.029122222222,179.478094444444,70.0766928977778
362124498922,362124848826,349904,714.619733636364,190.249635454545,69.8546415618182
362124882174,362124998905,116731,746.6400725,184.509815,71.48979201375
362125032090,362125282143,250053,775.4448075,181.538085,70.65321095375
362125400824,362125515532,114708,848.5562925,175.875065,72.5336346925
362125548695,362125732044,183349,870.294338333333,184.895686666667,72.4800687341667
362125832066,362125982118,150052,411.272414,180.23493,74.541276566
362126015387,362126232046,216659,377.744598571429,178.46933,74.5271505992857
362126265873,362126432037,166164,416.142718181818,197.75638,74.3466823927273
362126482116,362126632062,149946,477.048832,194.885458,72.591447526
362126667062,362126766029,98967,513.889708571429,198.871211428571,72.1304038942857
362126798780,362126998850,200070,532.509469230769,188.925004615385,71.9559718284615
362127048717,362127315343,266626,579.221129411765,193.296351764706,70.7020726088235
362127348722,362127515336,166614,611.352861818182,186.962076363636,69.8049075981818
362127548705,362127915354,366649,619.632237391304,200.815665217391,70.2326751421739
362128231940,362128548606,316666,691.321824,193.203848,73.3810048485
362128582323,362128798633,216310,725.0786,200.638675714286,73.1222712964286
362128831923,362128967163,135240,757.602022222222,199.597226666667,67.2540365744444
362128998652,362129098663,100011,775.913442857143,192.6493,65.1183340642857
362129148602,362129515246,366644,854.126319130435,180.968720869565,65.4043840091304
362129582120,362129781920,199800,890.0247,151.240550769231,70.0098260761538
362129867966,362129981877,113911,805.82946,182.223665,74.19853377
362130181878,362130298544,116666,910.85626,122.278365,77.70310005625
362130331817,362130598522,266705,929.801097647059,122.516715294118,77.1838069882353
362130731816,362130848470,116654,427.3679175,179.21743,79.276889885
362131215083,362131315100,100017,440.900685714286,261.995174285714,77.4924130028571
362131348455,362131531828,183373,439.919868333333,217.660343333333,77.9237480891667
362131565162,362131831676,266514,426.166661176471,208.757891764706,77.3972364029412
362131867744,362132248468,380724,481.3953025,211.649095833333,78.1737689241667
362132366640,362132531674,165034,552.672589090909,227.831078181818,77.2656331563636
362132565381,362132681836,116455,557.7304,205.133315,76.27479980875
362132715070,362132831704,116634,595.547065,204.9042875,75.19711044625
362132867279,362132967163,99884,618.324808571429,216.408254285714,74.5819854414286
362132998408,362133167162,168754,658.833312727273,210.951929090909,76.4932457709091
362133198402,362133448347,249945,704.342475,211.92103375,74.91505940125
362133514989,362133765069,250080,762.184955,206.069245,72.1236464375
362133798537,362133998512,199975,795.204258461539,208.222832307692,69.3418347592308
362134031699,362134381676,349977,811.424469090909,215.236420909091,69.8689024240909
362134414946,362134514971,100025,845.7581,203.235694285714,71.6632601885714
362134548346,362134948357,400011,878.9387784,201.5166424,72.119659306
362134981635,362135131549,149914,893.804532,198.738808,72.311737663
362135231555,362135331541,99986,447.31546,226.735262857143,77.44522009
362135469712,362135614988,145276,347.763832,233.659304,78.077808405
362135648221,362135781652,133431,372.34378,249.670446666667,81.2314295744444
362135831552,362135931551,99999,423.269728571429,265.389094285714,81.36715309
362136114861,362136898280,783419,763.884544166667,231.441745833333,79.5212588454167
362136967450,362137098493,131043,715.53858,230.72026,79.4234222855556
362137167179,362137366649,199470,635.847326153846,218.304921538462,78.7051155238462
362137398271,362137514836,116565,693.4623825,214.044475,77.88227472625
362137598295,362137865121,266826,823.711976470588,224.663751764706,75.9461485882353
362137914845,362138067185,152340,881.160692,201.222372,72.524936833
362138098141,362138298220,200079,904.063361538462,205.176596923077,72.6477882430769
362138398376,362138598125,199749,392.60476,230.249089230769,74.5001641946154
362138631445,362138899502,268057,397.664197647059,215.802202352941,73.2130689717647
362138931436,362139281531,350095,445.311579090909,220.664209090909,71.6380050886364
362139314731,362139548102,233371,420.036072,213.894277333333,74.6651030906667
362139714736,362139814749,100013,367.199854285714,176.437765714286,73.1596741314286
362140098376,362140347972,249596,506.08824,247.32834625,76.052060065
362140381405,362140631319,249914,531.21325625,235.81549625,75.908670474375
362140667503,362140847992,180489,575.56556,226.705535,75.771603245
362140881377,362141014600,133223,583.336193333333,195.76666,74.4686964633333
362141098039,362141198034,99995,615.377842857143,230.673051428571,71.9224176071429
362141231318,362141431291,199973,645.738926153846,242.890124615385,70.3613423269231
362141498180,362141667494,169314,689.753998181818,255.952872727273,68.3658153372727
362141698208,362142047978,349770,672.777723636364,244.315587272727,67.6048740263636
362142081829,362142364679,282850,712.158412222222,241.647684444444,67.9113655622222
362142398061,362142531201,133140,736.622422222222,236.352144444444,66.5519575566667
362142566767,362142667146,100379,765.33936,244.752114285714,66.68197373
362142697919,362142914589,216670,774.512077142857,235.530801428571,68.5694968921429
362142947829,362143131169,183340,756.445918333333,234.883075,67.8792158925
362143167038,362143331165,164127,788.942812727273,217.407429090909,68.2431202790909
362143367734,362143481241,113507,817.4741825,235.6414125,65.519970145
362143514476,362143647847,133371,827.458715555556,245.193446666667,68.0418735533333
362143681253,362144347832,666579,854.579525365854,224.122503902439,66.9592909685366
362144381114,362144497918,116804,877.1430625,232.5784075,68.0371076275
362144531073,362144681120,150047,893.747994,236.286348,69.199489922
362144714464,362144881150,166686,919.929605454546,203.226514545455,69.9775149836364
362145114465,362145231081,116616,371.0760775,256.5721525,70.497234745
362145266963,362145497879,230916,375.369816,269.829657333333,74.0242302966667
362145531052,362145647714,116662,404.269585,262.7086025,74.23640674125
362145681129,362145798003,116874,411.3042075,233.4177675,74.568833635
362145831055,362145998039,166984,442.720309090909,228.138121818182,73.0699858045455
362146031098,362146297789,266691,489.093355294118,235.276929411765,74.3419749741176
362146367459,362146747719,380260,559.027075833333,260.8305,78.3055980245833
362146781144,362146981080,199936,557.157749230769,240.178296923077,80.64564336
362147014340,362147330951,316611,580.380347,257.641403,78.985054681
362147368751,362147714362,345611,602.540452727273,258.698896363636,75.753344875
362147747595,362147881020,133425,648.573955555556,266.851455555556,76.5097939488889
362147914358,362148081823,167465,668.316925454546,252.931043636364,76.3457356963636
362148114374,362148330952,216578,704.047812857143,259.331838571429,74.71600498
362148367917,362148530926,163009,743.811876363636,248.527805454545,72.7489062209091
362148564304,362148697670,133366,771.01486,241.93824,72.5210604844444
362148730928,362148847599,116671,788.8290925,260.6980225,74.767422185
362148897661,362148997666,100005,848.99292,271.771417142857,74.51933706
362149030951,362149264347,233396,870.427804,266.639774666667,75.32689277
362149297888,362149447598,149710,899.416064,257.140872,75.916396329
362149547595,362149647602,100007,457.29652,277.282997142857,76.2979004485714
362149714240,362149897871,183631,372.910585,256.56276,76.9753020758333
362149930803,362150030811,100008,367.857334285714,264.804337142857,77.0615520428571
362150064333,362150180890,116557,400.267435,281.486115,72.31834136
362150214219,362150364352,150133,416.705622,278.288222,71.717582077
362150397551,362150647467,249916,458.9029775,265.42393,73.00341249625
362150680908,362150867544,186636,491.412603333333,269.938555,72.5485544225
362150897539,362151114105,216566,519.477282857143,269.472487142857,73.4891077828571
362151147476,362151347474,199998,539.569443076923,276.430392307692,73.8407170838462
362151380781,362151530807,150026,583.650208,277.65228,72.465271122
362151564257,362151697781,133524,601.305053333333,280.544026666667,72.1395630288889
362151730790,362151897807,167017,627.77542,270.6167,69.4176190672727
362151930680,362152230663,299983,662.107325263158,278.505751578947,67.0693266852632
362152267425,362152364186,96761,698.288188571429,274.411391428571,62.9119593685714
362152398174,362152547443,149269,726.88099,267.81094,63.511554258
362152580752,362152930687,349935,763.462143636364,271.660646363636,61.329792865
362152964186,362153097410,133224,764.757628888889,256.297653333333,64.1257440155556
362153130666,362153547344,416678,817.910785384615,264.578188461539,64.3153796438462
362153581021,362153713969,132948,830.243497777778,287.182862222222,66.1683395288889
362153747345,362153880767,133422,841.939644444445,312.766342222222,65.4666722211111
362153967850,362154080661,112811,892.3773825,264.43112,65.1865546225
362154113977,362154313977,2e+05,901.736510769231,260.513989230769,64.2836699676923
362154497412,362154697415,200003,406.942826153846,286.999464615385,66.3744761653846
362154730543,362154980654,250111,389.3840825,297.7240175,65.80703949375
362155013978,362155197282,183304,429.84809,292.007908333333,64.089374285
362155268674,362155466949,198275,500.596692307692,293.938310769231,66.57276292
362155497412,362155613992,116580,504.08329,280.6193775,66.98737538625
362155813987,362156064032,250045,527.94819875,288.7427075,68.639904113125
362156097293,362156213829,116536,552.8729,291.2745625,69.6391584825
362156247207,362156367993,120786,572.10264,285.874975,67.2436638725
362156497294,362156647213,149919,638.025052,275.415842,64.196026881
362156680636,362156780675,100039,666.938411428571,273.5592,62.5172917471429
362156813863,362156980514,166651,692.564254545455,266.868849090909,60.8962559381818
362157030470,362157330432,299962,766.832477894737,293.033633684211,63.0708025394737
362157380510,362157480518,100008,805.618982857143,293.8588,62.65556799
362157513876,362157868081,354205,815.967834545455,267.456664545455,61.3524822781818
362157980501,362158080545,100044,724.99152,257.502082857143,63.1735534857143
362158113863,362158367691,253828,718.43079875,275.2243575,64.62440575
362158413829,362158580930,167101,812.01732,283.98878,64.51943754
362158613740,362158747089,133349,844.417591111111,270.520777777778,65.3633227377778
362158780565,362158880559,99994,876.806071428571,272.758322857143,67.4802514828571
362158913730,362159113728,199998,909.638004615385,269.017544615385,67.5312148823077
362159280408,362159397291,116883,437.761785,294.0479425,68.85666264875
362159467354,362159564841,97487,368.316125714286,302.677885714286,68.37076244
362159597429,362159747089,149660,369.43413,313.091892,68.041628085
362159780378,362159897389,117011,419.46865,324.6881075,68.4415004225
362159930291,362160066832,136541,414.70782,300.975257777778,68.0673639611111
362160130318,362160267026,136708,524.744388888889,335.128815555556,70.9600965622222
362160297002,362160397052,100050,507.705437142857,318.16604,69.72822343
362160430316,362160530533,100217,506.222671428571,338.341,70.16345933
362160563855,362160667489,103634,529.007491428571,296.512051428571,70.3460184428571
362160697068,362160930314,233246,552.641141333333,303.657937333333,68.4630243946667
362160967062,362161280296,313234,588.536406,310.6516,66.576913753
362161313613,362161446963,133350,624.983811111111,306.730748888889,68.3107568755556
362161480373,362161597170,116797,642.3652725,316.988745,67.49935556875
362161630308,362162146973,516665,685.12615875,299.4517025,66.212152609375
362162180264,362162580275,400011,695.3511088,296.3003144,66.1702196016
362162613613,362162713573,99960,700.472422857143,302.667562857143,70.5860104728571
362162746837,362162880265,133428,732.79516,307.191833333333,68.5423853633333
362162913603,362163113618,200015,761.809929230769,304.652136923077,67.8862362369231
362163167781,362163280268,112487,812.87929,305.8441525,67.24149155
362163313622,362163413592,99970,835.539077142857,313.805434285714,66.1960970242857
362163446832,362163796963,350131,877.353662727273,297.026284545455,66.0260950345454
362163830193,362163996907,166714,904.799843636364,306.096672727273,65.0728889236364
362164096919,362164264863,167944,413.503387272727,309.559970909091,70.9762154145455
362164363595,362164466862,103267,380.54066,305.94912,69.9559119971428
362164496900,362165013464,516564,378.669830625,319.803744375,69.5676941153125
362165046850,362165213468,166618,434.559432727273,323.351343636364,71.05665044
362165246726,362165346729,100003,479.298154285714,324.281765714286,73.0639032242857
362165513504,362165680126,166622,564.045336363636,323.407667272727,70.60496446
362165713492,362165880136,166644,549.036518181818,325.06504,70.1835135163636
362165913528,362166213330,299802,512.059345263158,325.169848421053,71.33301888
362166246715,362166380116,133401,550.162833333333,328.148642222222,71.0973490966667
362166413349,362166646711,233362,602.742402666667,338.0205,70.4481049166667
362166767026,362166946725,179699,670.034608333333,315.043883333333,68.9988508291667
362167013365,362167129929,116564,735.17216,319.3414475,68.73742330125
362167167690,362167279989,112299,764.44963,324.533945,66.9117974975
362167313386,362167429933,116547,783.00696,328.67181,68.66492225625
362167480033,362167663476,183443,671.935153333333,322.179283333333,68.701600055
362167696884,362167896753,199869,648.548216923077,329.267866153846,67.3275502676923
362167929932,362168063513,133581,688.389675555556,328.242991111111,68.3449183511111
362168096677,362168213355,116678,717.881575,316.997285,66.073664535
362168246595,362168380039,133444,745.824297777778,312.289386666667,66.02213458
362168413363,362168713208,299845,789.676925263158,304.423055789474,64.8981081484211
362168796649,362169213229,416580,912.448926153846,331.396306153846,69.7151078942308
362169246624,362169346609,99985,917.230846,347.815774,74.9448071814286
