"start","end","duration","startx","starty","endx","endy"
355874976559,355875010606,34047,405.428240588235,364.321402352941,437.892468,351.093528
355875159873,355875193271,33398,437.892468,351.093528,476.760512307692,352.15266
355875393283,355875426741,33458,476.760512307692,352.15266,503.20679,354.011483
355875743219,355875776552,33333,503.20679,354.011483,539.822341818182,357.775323636364
355876126823,355876159887,33064,539.822341818182,357.775323636364,568.549023333333,379.10887
355876343207,355876376567,33360,568.549023333333,379.10887,583.296723076923,373.294290769231
355876576529,355876610154,33625,583.296723076923,373.294290769231,625.890577,359.943779
355876926590,355876959826,33236,625.890577,359.943779,652.7328675,343.918775
355877076553,355877109843,33290,652.7328675,343.918775,672.058411111111,344.223802222222
355877243228,355877276558,33330,672.058411111111,344.223802222222,724.6647925,343.85466
355877526706,355877559768,33062,724.6647925,343.85466,736.06309037037,339.763017037037
355877993151,355878110314,117163,736.06309037037,339.763017037037,798.267013333333,340.090126666667
355878243081,355878276441,33360,798.267013333333,340.090126666667,806.31657,336.126568571429
355878493000,355878559821,66821,806.31657,336.126568571429,795.272574285714,342.31638
355878659801,355878693058,33257,795.272574285714,342.31638,784.53559,342.27928
