"start","end","duration","startx","starty","endx","endy"
96072515825,96072549124,33299,458.405525,106.617245,482.892848888889,102.419862222222
96072682422,96072715737,33315,482.892848888889,102.419862222222,516.297266666667,95.4101583333333
96073099345,96073171586,72241,516.297266666667,95.4101583333333,425.621648571429,116.667285714286
96073265876,96073299221,33345,425.621648571429,116.667285714286,420.006331764706,138.889067058824
96073565828,96073599378,33550,420.006331764706,138.889067058824,386.924369565217,149.181612173913
96073970145,96074049086,78941,386.924369565217,149.181612173913,505.408608333333,145.869875
96074432300,96074470655,38355,505.408608333333,145.869875,498.05015,136.387873333333
96074648964,96074715732,66768,498.05015,136.387873333333,598.08420631579,136.645454736842
96075015746,96075048964,33218,598.08420631579,136.645454736842,578.291668,133.3533864
96075448949,96075482278,33329,578.291668,133.3533864,578.852722857143,126.715857142857
96075582286,96075615587,33301,578.852722857143,126.715857142857,645.822774285714,133.152194285714
96075715574,96075748974,33400,645.822774285714,133.152194285714,642.965956774194,140.007843870968
96076248967,96076332165,83198,642.965956774194,140.007843870968,719.136885,137.4327675
96076448970,96076482266,33296,719.136885,137.4327675,726.290675789474,129.853634736842
96076782247,96076832159,49912,726.290675789474,129.853634736842,796.159548,139.492268
96077065684,96077099129,33445,796.159548,139.492268,775.302967777778,147.502556666667
96077382342,96077415612,33270,775.302967777778,147.502556666667,837.661546363636,147.416514545455
96077765558,96077799006,33448,837.661546363636,147.416514545455,875.182656388889,155.93142
96078982139,96079032042,49903,875.182656388889,155.93142,787.2507725,163.786445
96079148840,96079415494,266654,787.2507725,163.786445,370.040689230769,166.750258461538
96079615472,96079648705,33233,370.040689230769,166.750258461538,349.445815384615,178.165106153846
96079848713,96079898777,50064,349.445815384615,178.165106153846,431.311345714286,177.179131428571
96080467671,96080615349,147678,431.311345714286,177.179131428571,541.037486666667,150.292530666667
96080848722,96080882016,33294,541.037486666667,150.292530666667,517.972647142857,159.067718571429
96081098912,96081131934,33022,517.972647142857,159.067718571429,562.799069655172,164.023937241379
96081598815,96081631952,33137,562.799069655172,164.023937241379,543.054922727273,172.84815
96081982224,96082015339,33115,543.054922727273,172.84815,523.309488888889,175.455973333333
96082148579,96082182447,33868,523.309488888889,175.455973333333,573.994959047619,164.408356190476
96082515226,96082631942,116716,573.994959047619,164.408356190476,609.67098,153.774861666667
96082815216,96082882045,66829,609.67098,153.774861666667,690.132712307692,150.954683076923
96083082144,96083115230,33086,690.132712307692,150.954683076923,652.872447,154.615317
96083431798,96083470557,38759,652.872447,154.615317,675.5479808,159.8117072
96083871242,96083898650,27408,675.5479808,159.8117072,637.904857777778,155.323206666667
96084031853,96084071749,39896,637.904857777778,155.323206666667,633.040595,160.241765
96084181872,96084215224,33352,633.040595,160.241765,680.182469090909,159.678798181818
96084383006,96084415195,32189,680.182469090909,159.678798181818,713.651644615385,168.345292307692
96084831838,96084873609,41771,713.651644615385,168.345292307692,761.738405882353,175.126675294118
96085131841,96085181879,50038,761.738405882353,175.126675294118,820.322595,176.643125
96085298781,96085331788,33007,820.322595,176.643125,834.859296666667,185.17662
96085615096,96085648447,33351,834.859296666667,185.17662,871.599346428571,186.585687857143
96086098563,96086131685,33122,871.599346428571,186.585687857143,889.074685714286,177.543548571429
96086231697,96086481745,250048,889.074685714286,177.543548571429,363.527354,204.865611
96086798614,96086831678,33064,363.527354,204.865611,340.65882,220.701037142857
96087048351,96087248342,199991,340.65882,220.701037142857,449.643247692308,185.393516923077
96087448351,96087572515,124164,449.643247692308,185.393516923077,434.880175,202.162785
96087748341,96087848384,100043,434.880175,202.162785,518.471113636364,207.016282727273
96088198404,96088231693,33289,518.471113636364,207.016282727273,509.3384175,202.45277
96088348348,96088381666,33318,509.3384175,202.45277,568.25893,203.316344666667
96088865086,96088898430,33344,568.25893,203.316344666667,599.524156,195.114148
96089048350,96089081645,33295,599.524156,195.114148,637.430708888889,195.438122222222
96089215001,96089248223,33222,637.430708888889,195.438122222222,676.39132,198.096345454545
96089414994,96089448228,33234,676.39132,198.096345454545,638.019786666667,198.318254444444
96089731585,96089765182,33597,638.019786666667,198.318254444444,677.380007272727,204.015465454545
96089931574,96089970257,38683,677.380007272727,204.015465454545,704.790255238095,201.321878095238
96090298456,96090331542,33086,704.790255238095,201.321878095238,753.948976666667,206.977296666667
96090514849,96090648207,133358,753.948976666667,206.977296666667,811.084564444444,182.341128888889
96090781547,96090831433,49886,811.084564444444,182.341128888889,757.332708888889,197.32186
96090969585,96091014859,45274,757.332708888889,197.32186,796.222255555556,204.359917777778
96091148222,96091181514,33292,796.222255555556,204.359917777778,811.358488571429,199.880808571429
96091281530,96091314868,33338,811.358488571429,199.880808571429,780.84167,183.782948571429
96091531433,96091598169,66736,780.84167,183.782948571429,879.741692222222,182.361721111111
96091881983,96092148102,266119,879.741692222222,182.361721111111,425.084197142857,224.849211428571
96092248099,96092298197,50098,425.084197142857,224.849211428571,366.352064444444,235.476637777778
96092431425,96092468119,36694,366.352064444444,235.476637777778,368.536233333333,249.545082222222
96092598339,96092631444,33105,368.536233333333,249.545082222222,407.340339310345,246.001915517241
96093581426,96093614734,33308,407.340339310345,246.001915517241,424.224095,228.9032325
96093731350,96093798337,66987,424.224095,228.9032325,502.6467075,225.771535
96093914773,96093948097,33324,502.6467075,225.771535,504.392838,238.851952
96094098257,96094131332,33075,504.392838,238.851952,469.531797142857,242.731768571429
96094231302,96094264830,33528,469.531797142857,242.731768571429,416.60526,236.433625714286
96094371104,96094398086,26982,416.60526,236.433625714286,395.157797142857,220.857518571429
96094614722,96094798152,183430,395.157797142857,220.857518571429,474.68614,230.670216470588
96095071153,96095098161,27008,474.68614,230.670216470588,486.730718181818,246.27326
96095270768,96095298155,27387,486.730718181818,246.27326,521.67611,240.0223025
96095414863,96095447980,33117,521.67611,240.0223025,581.439302222222,246.684608888889
96095581379,96095614626,33247,581.439302222222,246.684608888889,590.671118,249.001038
96095931180,96095968288,37108,590.671118,249.001038,638.422382105263,239.517096842105
96096270397,96096314607,44210,638.422382105263,239.517096842105,696.233168148148,222.519388888889
96096747845,96096781933,34088,696.233168148148,222.519388888889,677.111195555556,238.120851111111
96096914626,96096947852,33226,677.111195555556,238.120851111111,736.694785,240.56323
96097071187,96097098053,26866,736.694785,240.56323,731.815880833333,242.99006
96097481288,96097597913,116625,731.815880833333,242.99006,783.284952,72.007022
96097747844,96097814475,66631,783.284952,72.007022,794.963968571429,208.333491428571
96097914444,96098071090,156646,794.963968571429,208.333491428571,843.775452,214.476026
96098381199,96098414508,33309,843.775452,214.476026,862.235765454546,219.307709090909
96098581378,96098631068,49690,862.235765454546,219.307709090909,787.931528,210.953342
96098781925,96098814483,32558,787.931528,210.953342,757.832505,218.456595
96098997869,96099031063,33194,757.832505,218.456595,753.924538823529,231.839438823529
96099297803,96099370881,73078,753.924538823529,231.839438823529,887.063114285714,223.859137142857
96099470372,96099497911,27539,887.063114285714,223.859137142857,884.880277777778,220.17092
96099781199,96099864583,83384,884.880277777778,220.17092,706.849314285714,237.437134285714
96099969349,96100197980,228631,706.849314285714,237.437134285714,375.201251111111,277.214531111111
96100331049,96100364451,33402,375.201251111111,277.214531111111,358.078402666667,272.206485333333
96100597996,96100631039,33043,358.078402666667,272.206485333333,401.52748,272.655363529412
96100897881,96100930918,33037,401.52748,272.655363529412,360.429798333333,259.345738333333
96101114370,96101147709,33339,360.429798333333,259.345738333333,338.464552727273,256.620574545455
96101314365,96101347711,33346,338.464552727273,256.620574545455,376.914175,273.458545
96101468294,96101647582,179288,376.914175,273.458545,442.367573333333,276.707655555556
96101781074,96101814357,33283,442.367573333333,276.707655555556,444.862803636364,285.477681818182
96101982363,96102014337,31974,444.862803636364,285.477681818182,412.55172962963,276.877425925926
96102447594,96102481162,33568,412.55172962963,276.877425925926,445.7523,280.75603
96102697785,96102730947,33162,445.7523,280.75603,478.416757272727,284.787053636364
96103082412,96103114189,31777,478.416757272727,284.787053636364,495.90926875,280.87913
96103370661,96103397655,26994,495.90926875,280.87913,458.803002352941,282.0572
96103670651,96103697655,27004,458.803002352941,282.0572,515.806801052632,279.564694736842
96103997688,96104030817,33129,515.806801052632,279.564694736842,515.068903529412,303.636230588235
96104297803,96104330856,33053,515.068903529412,303.636230588235,537.091726,294.775598
96104480882,96104514241,33359,537.091726,294.775598,564.678308571429,280.661979285714
96104970335,96104997703,27368,564.678308571429,280.661979285714,538.970364444444,294.207502962963
96105430793,96105467557,36764,538.970364444444,294.207502962963,571.303502222222,284.609135555556
96105597698,96105670361,72663,571.303502222222,284.609135555556,606.595322857143,263.916074285714
96105769958,96105797781,27823,606.595322857143,263.916074285714,611.343909333333,262.604749333333
96106030673,96106072795,42122,611.343909333333,262.604749333333,570.564264615385,267.11334
96106264638,96106297676,33038,570.564264615385,267.11334,606.130415882353,268.863861764706
96106947344,96106980795,33451,606.130415882353,268.863861764706,641.250250909091,264.99176
96107147351,96107184254,36903,641.250250909091,264.99176,674.723723636364,260.251167272727
96107347331,96107381340,34009,674.723723636364,260.251167272727,722.610833939394,255.320575151515
96107913938,96107947332,33394,722.610833939394,255.320575151515,695.270026666667,259.028682222222
96108230543,96108265629,35086,695.270026666667,259.028682222222,737.694899130435,257.831500869565
96108630550,96108730569,100019,737.694899130435,257.831500869565,787.905865555556,272.065267777778
96109014005,96109170682,156677,787.905865555556,272.065267777778,866.973984444444,262.47844
96109297545,96109330561,33016,866.973984444444,262.47844,889.059581666667,245.282448333333
96109513988,96109769595,255607,889.059581666667,245.282448333333,383.472888571429,298.080274285714
96109864010,96109897291,33281,383.472888571429,298.080274285714,366.877678823529,286.367189411765
96110171928,96110197525,25597,366.877678823529,286.367189411765,407.873349230769,282.304590769231
96110397494,96110430561,33067,407.873349230769,282.304590769231,457.64627625,278.86133
96110680660,96110713888,33228,457.64627625,278.86133,457.082165555556,295.804595555556
96110997262,96111030426,33164,457.082165555556,295.804595555556,488.877133333333,299.961641666667
96111213872,96111247225,33353,488.877133333333,299.961641666667,545.416851666667,309.981541666667
96111430462,96111470359,39897,545.416851666667,309.981541666667,526.0296325,322.30849
96111580513,96111613849,33336,526.0296325,322.30849,493.589721428571,324.678018571429
96111830439,96111863950,33511,493.589721428571,324.678018571429,483.401729333333,303.952861333333
96112097176,96112130443,33267,483.401729333333,303.952861333333,517.454721666667,318.834655
96112313735,96112347096,33361,517.454721666667,318.834655,527.501573333333,326.124127777778
96112630460,96112670478,40018,527.501573333333,326.124127777778,567.339257692308,317.271370769231
96113080601,96113113736,33135,567.339257692308,317.271370769231,601.030637777778,305.095024444444
96113247097,96113281142,34045,601.030637777778,305.095024444444,618.517265833333,306.862183333333
96113663860,96113697298,33438,618.517265833333,306.862183333333,648.560051111111,313.70808
96113830298,96113863833,33535,648.560051111111,313.70808,689.987604166667,312.246084166667
96114246963,96114280747,33784,689.987604166667,312.246084166667,724.153822790698,304.062409767442
96114980386,96115013614,33228,724.153822790698,304.062409767442,746.503409090909,292.576976363636
96115180805,96115213618,32813,746.503409090909,292.576976363636,793.108055,284.98691125
96115730206,96115766058,35852,793.108055,284.98691125,803.185576363636,281.431230909091
96116113608,96116280275,166667,803.185576363636,281.431230909091,875.959601818182,278.506183636364
96116446861,96116480336,33475,875.959601818182,278.506183636364,881.234714666667,277.501564
96116713625,96116896879,183254,881.234714666667,277.501564,655.154751111111,277.620353333333
96117030202,96117213893,183691,655.154751111111,277.620353333333,550.201184444444,309.416013333333
96117346851,96117380289,33438,550.201184444444,309.416013333333,521.152151111111,318.345344444444
96117513511,96117546848,33337,521.152151111111,318.345344444444,514.112171818182,329.600938181818
96117897073,96117930197,33124,514.112171818182,329.600938181818,543.767945,317.546943
96118246841,96118280206,33365,543.767945,317.546943,580.697897142857,309.716951428571
96118380218,96118413501,33283,580.697897142857,309.716951428571,605.614722222222,298.554793333333
96118546863,96118580176,33313,605.614722222222,298.554793333333,630.708602,294.111032
96118730095,96118781091,50996,630.708602,294.111032,536.7872975,306.226585
96118897041,96118968404,71363,536.7872975,306.226585,463.832151428571,322.679042857143
96119064480,96119096781,32301,463.832151428571,322.679042857143,455.588272307692,309.755841538462
96119296841,96119330047,33206,455.588272307692,309.755841538462,477.267951764706,296.068387058824
96119596793,96119630068,33275,477.267951764706,296.068387058824,503.01264,313.19498
96119730095,96119771287,41192,503.01264,313.19498,543.561221904762,323.830253333333
96120096776,96120130074,33298,543.561221904762,323.830253333333,528.414821818182,339.974776363636
96120480447,96120513350,32903,528.414821818182,339.974776363636,559.672481176471,323.532558823529
96120780265,96120813369,33104,559.672481176471,323.532558823529,593.31404,309.63423
96120970362,96120996956,26594,593.31404,309.63423,627.483194285714,307.558148571429
96121096955,96121129927,32972,627.483194285714,307.558148571429,653.90082,302.248228571429
96121229918,96121265292,35374,653.90082,302.248228571429,708.299596923077,298.931775384615
96121682756,96121713360,30604,708.299596923077,298.931775384615,752.093726315789,295.158616842105
96122013347,96122046584,33237,752.093726315789,295.158616842105,800.212607058824,297.474743529412
96122313237,96122346585,33348,800.212607058824,297.474743529412,792.068515384615,287.732676923077
96122546592,96122580013,33421,792.068515384615,287.732676923077,846.487530666667,281.070357333333
96122813232,96122846588,33356,846.487530666667,281.070357333333,877.093761818182,281.496910909091
96123013235,96123129816,116581,877.093761818182,281.496910909091,420.665265,328.0324425
96123246621,96123279885,33264,420.665265,328.0324425,389.592565,333.336905
96123396896,96123429794,32898,389.592565,333.336905,379.362932,330.187888
96123670994,96123696877,25883,379.362932,330.187888,405.438527058824,318.994878823529
96124079961,96124113226,33265,405.438527058824,318.994878823529,434.7197525,325.701765
96124246472,96124279919,33447,434.7197525,325.701765,471.17845375,315.2279175
96124513221,96124546463,33242,471.17845375,315.2279175,504.288922857143,313.440042857143
96124746476,96124779984,33508,504.288922857143,313.440042857143,527.96865875,318.46604
96125029830,96125070882,41052,527.96865875,318.46604,547.45659,314.82702
96125246472,96125313357,66885,547.45659,314.82702,447.402828571429,329.072042857143
96125413370,96125446471,33101,447.402828571429,329.072042857143,423.854355555556,341.34146
96125580211,96125613093,32882,423.854355555556,341.34146,414.889064,332.563930666667
96125846472,96125882124,35652,414.889064,332.563930666667,448.783781666667,337.255995
96126071091,96126096542,25451,448.783781666667,337.255995,476.604604,331.41923
96126246475,96126279821,33346,476.604604,331.41923,496.9107,320.139842222222
96126413118,96126470445,57327,496.9107,320.139842222222,605.985935555556,309.357737777778
96126596657,96126629664,33007,605.985935555556,309.357737777778,625.686634285714,304.332291428571
96126729693,96126770237,40544,625.686634285714,304.332291428571,659.028697777778,299.968926666667
96127046344,96127113174,66830,659.028697777778,299.968926666667,492.01976,321.012805714286
96127213137,96127279778,66641,492.01976,321.012805714286,418.9646736,335.777176
96127680638,96127712959,32321,418.9646736,335.777176,456.0731675,327.4410375
96127829683,96127863026,33343,456.0731675,327.4410375,483.001555384615,332.84512
96128071307,96128096424,25117,483.001555384615,332.84512,505.31496173913,343.929573043478
96128471287,96128596650,125363,505.31496173913,343.929573043478,539.80138,333.587931111111
96128729567,96128770873,41306,539.80138,333.587931111111,548.880132142857,351.482415
96129212961,96129246195,33234,548.880132142857,351.482415,577.25897,344.03508
96129363687,96129396533,32846,577.25897,344.03508,637.758340740741,338.067478518519
96129829577,96129882546,52969,637.758340740741,338.067478518519,688.809567826087,326.74972
96130246224,96130279979,33755,688.809567826087,326.74972,667.240264615385,323.578106153846
96130480093,96130529545,49452,667.240264615385,323.578106153846,752.968511578947,308.570232631579
96130829442,96130863170,33728,752.968511578947,308.570232631579,745.596071428571,306.443008571429
96130971496,96130996354,24858,745.596071428571,306.443008571429,808.206329090909,307.047490909091
96131346250,96131379524,33274,808.206329090909,307.047490909091,770.6930325,315.78104625
96131629478,96131696149,66671,770.6930325,315.78104625,875.883074545455,307.528810909091
96131871455,96132029438,157983,875.883074545455,307.528810909091,434.62458,311.81602
96132129461,96132196344,66883,434.62458,311.81602,368.450901333333,335.974325333333
96132429445,96132470024,40579,368.450901333333,335.974325333333,358.192685555556,348.930537777778
96132746107,96132779892,33785,358.192685555556,348.930537777778,401.6236,349.944644444444
96132912799,96132979769,66970,401.6236,349.944644444444,460.382068333333,341.55996
96133171123,96133196245,25122,460.382068333333,341.55996,492.92244,350.95938
96133296129,96133329362,33233,492.92244,350.95938,515.604526666667,371.299644761905
96133662850,96133696261,33411,515.604526666667,371.299644761905,565.508631111111,369.628847407407
96134129335,96134212719,83384,565.508631111111,369.628847407407,676.879647692308,348.842910769231
96134412743,96134445984,33241,676.879647692308,348.842910769231,645.278317333333,343.270988
96134679881,96134980145,300264,645.278317333333,343.270988,756.810182857143,327.812688571429
96135196138,96135229332,33194,756.810182857143,327.812688571429,731.322986666667,337.981051111111
96135362693,96135429318,66625,731.322986666667,337.981051111111,843.70556,332.80279
96135645957,96135681094,35137,843.70556,332.80279,880.615464285714,327.295235714286
96135896332,96135929188,32856,880.615464285714,327.295235714286,901.227571,322.601978
96136245977,96136379356,133379,901.227571,322.601978,395.59828,363.590903333333
96136562709,96136596163,33454,395.59828,363.590903333333,367.27015,368.91621
96136779351,96136879814,100463,367.27015,368.91621,493.206618,361.621988
96137029189,96137112652,83463,493.206618,361.621988,452.876545454545,366.849694545455
96137279304,96137312793,33489,452.876545454545,366.849694545455,449.236549090909,378.393909090909
96137479254,96137529196,49942,449.236549090909,378.393909090909,537.332552727273,372.080138181818
96137696128,96137729184,33056,537.332552727273,372.080138181818,537.77334,374.687144
96137967520,96137996169,28649,537.77334,374.687144,603.543898181818,374.905141818182
96138170686,96138279149,108463,603.543898181818,374.905141818182,688.054631111111,359.425275555556
96138412522,96138445863,33341,688.054631111111,359.425275555556,721.021997777778,356.781935555556
96138579139,96138612531,33392,721.021997777778,356.781935555556,741.065237142857,360.809868571429
96138712510,96138764619,52109,741.065237142857,360.809868571429,829.268616666667,357.703213333333
96138945695,96138979147,33452,829.268616666667,357.703213333333,816.177713333333,354.82024
96139171935,96139195893,23958,816.177713333333,354.82024,879.765305714286,355.595942857143
96139296067,96139479177,183110,879.765305714286,355.595942857143,401.541176666667,382.303325
96139670376,96139695959,25583,401.541176666667,382.303325,386.966945,387.8778375
96139945711,96139980001,34290,386.966945,387.8778375,418.811687777778,384.556935555556
96140264668,96140296012,31344,418.811687777778,384.556935555556,449.614465555556,382.954014444444
96140579046,96140612383,33337,449.614465555556,382.954014444444,474.341415,394.8287975
96140728918,96140764555,35637,474.341415,394.8287975,513.529108421053,402.183665263158
96141064501,96141095959,31458,513.529108421053,402.183665263158,553.414652,407.83554
96141328963,96141373765,44802,553.414652,407.83554,583.96274,397.764634285714
96141467581,96141495633,28052,583.96274,397.764634285714,605.957195384615,392.981321538462
96141695828,96141745625,49797,605.957195384615,392.981321538462,703.824646666667,391.409077777778
96141882552,96141945602,63050,703.824646666667,391.409077777778,773.072929090909,386.296725454545
96142112375,96142195818,83443,773.072929090909,386.296725454545,890.767799230769,427.959642307692
