"start","end","dur","x","y","pupil"
98012549209,98012999429,450220,783.022013571429,228.183345,84.2266356092857
98013032416,98013284707,252291,779.04375125,225.247835,86.607036365
98013315880,98013799158,483278,796.996836,231.810474666667,91.2556924906667
98013832414,98014032416,200002,838.845595384616,241.334989230769,95.4628807192308
98014072180,98014399244,327064,872.730732380953,251.821476190476,95.0779909157143
98014649058,98015116010,466952,357.653857241379,267.206003448276,98.0596363665517
98015149077,98015484026,334949,343.1904,258.18612,96.6551760080952
98015515715,98015749085,233370,404.450165333333,273.084850666667,94.7750044146667
98015783767,98016099154,315387,414.433085,283.198709,95.43232617
98016132307,98016472343,340036,454.46240952381,274.431314285714,94.8947848090476
98016499280,98016699046,199766,412.118876923077,270.356572307692,94.41539347
98016732289,98016948975,216686,413.037644285714,275.757342857143,93.7970243907143
98016982510,98017372916,390406,439.023679166667,258.4653675,90.6402773233333
98017399210,98017715615,316405,459.382883,264.456371,87.4299648015
98017748966,98017899076,150110,519.349134,265.818108,87.492481594
98017932188,98018199223,267035,530.777935294118,257.425335294118,88.41416995
98018232187,98018699037,466850,551.665002068966,250.042293793103,86.5942932855172
98018767252,98018932153,164901,660.671116363636,252.726336363636,87.1670948163636
98018970612,98019182438,211826,651.421431428572,243.120907142857,86.5491969207143
98019232206,98019772507,540301,723.115570909091,249.099244848485,86.1331027039394
98019815455,98019915429,99974,762.253477142857,241.59792,83.2964918714286
98019948796,98020199105,250309,780.35902625,250.1655525,85.8098014975
98020232189,98020482152,249963,808.54247375,254.61202875,84.90552456875
98020515545,98020915490,399945,748.092828,255.8740416,88.3424327192
98021084142,98021248720,164578,864.685083636364,278.994643636364,88.2819060545455
98021282186,98021848699,566513,876.152605714286,266.228661714286,86.6885049197143
98021885546,98021982236,96690,899.235268571429,258.832762857143,87.09707674
98022248715,98022731926,483211,362.476011333333,271.244365333333,91.2641766226667
98022766671,98022874197,107526,405.469325714286,263.985762857143,91.5396271557143
98022898933,98023115364,216431,418.935161428571,257.266941428571,90.7343821528572
98023148717,98023571932,423215,471.031396153846,260.306086923077,96.4707386473077
98023599693,98023798953,199260,509.46584,271.461573846154,95.2638951738462
98023848577,98023984578,136001,559.771504444445,283.134855555556,96.60667587
98024015351,98024348635,333284,562.231735238095,265.26098,90.0870635790476
98024387015,98024482521,95506,514.010114285714,271.270977142857,89.3728699471429
98024515284,98025248620,733336,496.631744444445,277.758806666667,87.5191611426667
98025281945,98025415218,133273,521.166764444444,268.276462222222,88.1963502133333
98025448598,98025885838,437240,537.157903703704,275.139741481482,87.0238919448148
98025915199,98026182453,267254,536.080975294118,266.318547058824,85.1032014188235
98026266624,98026515219,248595,618.493365,272.5663475,85.181851428125
98026548479,98026698556,150077,631.092004,275.020092,83.750538744
98026731809,98026848456,116647,673.5913225,276.681945,83.1845925375
98026881873,98027481915,600042,715.037400540541,274.25615027027,84.3067607413514
98027531793,98027998761,466968,768.417467586207,277.229376551724,85.1952799762069
98028048464,98028281790,233326,837.198916,278.349912,83.5937109453333
98028331669,98028448477,116808,796.0816075,295.77354,85.064329295
98028481778,98028615150,133372,764.637882222222,289.73062,85.2667916144444
98028648345,98028931673,283328,760.066803333333,277.420454444444,86.1936968961111
98028972649,98029231680,259031,804.660004705882,293.250838823529,86.2809566529412
98029272621,98029565313,292692,799.228521052632,303.171790526316,85.0761496931579
98029599193,98029884484,285291,834.812471111111,301.547396666667,84.6515344622222
98029914986,98030148532,233546,825.796905333333,314.012494666667,87.457155704
98030181630,98030598367,416737,860.835480769231,296.74385,84.1026128423077
98030683259,98030781655,98396,715.274588571429,305.47668,86.8912374457143
98030872958,98030972942,99984,455.503394285714,306.378468571429,88.4356626742857
98031015003,98031298434,283431,370.567536666667,301.578698888889,89.9003333055556
98031331578,98031948220,616642,363.225307894737,304.767336315789,90.3484176044737
98031983852,98032248217,264365,402.632624705882,291.856869411765,87.5730099211765
98032281709,98032598460,316751,375.687856,291.26034,84.37056472
98032631425,98033014854,383429,398.2596475,297.211296666667,85.6575985670833
98033048212,98033214861,166649,465.865489090909,285.816085454545,85.01608132
98033248220,98033581587,333367,454.446258095238,271.695245714286,84.0387057290476
98033631425,98034048072,416647,537.949204615385,273.300363076923,83.3424327153846
98034098149,98034314754,216605,590.417245714286,279.481664285714,84.7360206092857
98034348081,98034448113,100032,540.746942857143,278.766637142857,87.5959068314286
98034483967,98034798229,314262,524.341914,277.147323,88.5286037105
98034873471,98034969724,96253,571.64588,281.226665714286,90.9944911414286
98034998123,98035131328,133205,599.587608888889,281.015973333333,91.6416386688889
98035172550,98035314754,142204,646.646036,287.913318,90.25909565
98035399499,98035714745,315246,485.237744,287.707878,89.8399295555
98035798280,98035931304,133024,685.079168888889,297.254808888889,87.9713380344444
98035972900,98036114691,141791,677.598532,308.837638,85.603777049
98036147953,98036372616,224663,644.735185714286,307.020388571429,85.4555444507143
98036447977,98036747968,299991,487.143963157895,292.378546315789,86.167486901579
98036781690,98036884436,102746,476.582882857143,290.173142857143,88.6102136214286
98036947969,98037131315,183346,655.959598333333,286.82261,86.4188807291667
98037168093,98037564695,396602,656.2958048,304.7336424,85.0385615748
98037598229,98037798226,199997,683.183452307692,315.889072307692,81.7900601492308
98037831205,98038065368,234163,716.273457333333,300.075078666667,83.8949804506667
98038098017,98038198247,100230,660.70232,301.104728571429,86.4450904157143
98038331178,98038514664,183486,654.261526666667,310.096598333333,90.8214757783333
98038547841,98038684087,136246,726.891471111111,313.321922222222,92.9287242144444
98038714629,98038914633,200004,727.961438461538,305.5419,96.32748817
98038973612,98039131166,157554,798.813156363636,298.918656363636,100.093707864545
98039172891,98039414472,241581,805.6531775,313.94841625,98.09916375
98039447847,98039781299,333452,847.503935238095,319.632383809524,97.9615370538095
98039885560,98040047839,162279,813.448734545455,322.468378181818,99.5765091927273
98040082138,98040497879,415741,800.663408461539,337.592650769231,101.898132870385
98040531075,98040647828,116753,765.12591,341.480055,103.2965505875
98040681816,98040798017,116201,758.1066475,326.9324375,101.61075947125
98040847825,98041197900,350075,849.901941818182,326.710332727273,98.3273422172727
98041231053,98041497997,266944,883.904817647059,322.602614117647,95.9001603435294
98041531048,98041697798,166750,898.037403636364,318.624772727273,96.0878890754545
98041797950,98041981047,183097,386.788655,314.397593333333,98.4558610533333
98042014356,98042247720,233364,357.021629333333,311.75792,98.6890838066667
98042281176,98042481237,200061,412.433516923077,304.988027692308,98.3144909638462
98042514383,98042684145,169762,351.845930909091,300.863349090909,95.4918901390909
98042714334,98042814413,100079,377.99894,311.76506,93.2197504485714
98042847729,98043131420,283691,401.606871111111,301.663137777778,92.8407916522222
98043172506,98043714356,541850,422.254941176471,296.359807647059,89.4586681982353
98043747566,98044497760,750194,462.916673043478,282.034363478261,86.9932539732609
98044530906,98044714265,183359,500.531206666667,286.774223333333,87.4860025825
98044747596,98045114257,366661,532.976733043478,285.187706956522,87.8089189165217
98045172485,98045280927,108442,572.4059225,281.5524,85.32735825125
98045314247,98045497767,183520,590.503713333333,292.294866666667,86.781528055
98045530818,98045847463,316645,614.054443,301.553768,85.3330064235
98045886205,98046230841,344636,591.983069090909,299.399066363636,84.8317576340909
98046364322,98046630866,266544,541.641470588235,294.490569411765,84.6283646752941
98046672603,98047172274,499671,516.313534193548,287.437958064516,83.6681122012903
98047197536,98047347472,149936,546.948914,281.668556,84.734637222
98047384473,98047530656,146183,585.23597,290.42154,83.630411143
98047566744,98048014095,447351,621.358928571429,298.137640714286,83.4051305660714
98048080994,98048199455,118461,715.5210575,316.4537325,82.5664039
98048230681,98048384468,153787,706.25191,322.504414,82.205851875
98048414119,98048566886,152767,674.614108,317.002728,81.40034167
98048597536,98049114248,516712,655.307496875,319.195710625,81.3598758953125
98049147317,98049313995,166678,678.15834,320.03768,82.8644989036364
98049347336,98049682545,335209,720.82702952381,313.250864761905,80.5097182128572
98049713945,98049887114,173169,765.154383636364,323.274430909091,80.5205525481818
98049913982,98050030539,116557,774.097535,331.109605,82.45962849375
98050073451,98050266667,193216,810.633296923077,335.003886153846,81.9091801861538
98050372669,98050464036,91367,549.870285714286,329.659345714286,89.2871404
98050530615,98050682430,151815,471.93963,305.261294,91.534151584
98050714022,98050897289,183267,451.390566666667,304.494835,95.2919306733333
98050930561,98051114275,183714,423.580921666667,314.220846666667,93.99134836
98051147203,98051281228,134025,391.368613333333,301.488677777778,94.0495909144444
98051314004,98051564073,250069,359.187015,302.31824625,93.738350955625
98051672775,98051797465,124690,833.468006666667,307.412251111111,92.0019144055556
98051830549,98052030536,199987,854.301290769231,312.449290769231,90.7912165169231
98052064388,98052372756,308368,885.86324631579,305.234025263158,88.9212661768421
98052630424,98052897445,267021,365.007167058824,299.772996470588,90.5956162223529
98052973048,98053230440,257392,439.174703529412,312.126264705882,91.9853108964706
98053272197,98053380589,108392,455.83456,298.795625,88.66589172125
98053413858,98053564090,150232,453.16893,290.569126,87.507476311
98053597356,98053730405,133049,402.446244444444,299.7757,85.5664502255556
98053767324,98053885190,117866,396.4992575,302.058045,88.38282445375
98053913875,98054247109,333234,454.129208571429,290.283145714286,93.4710034952381
98054283342,98054530414,247072,438.1945525,306.038055,98.424963360625
98054573077,98054713764,140687,470.449642,293.41446,97.829643424
98054747091,98054872712,125621,517.0277725,293.9207875,98.3201209575
98054897283,98055330335,433052,517.887487407407,297.474987407407,95.7179667848148
98055372744,98055613734,240990,552.043105,299.25637375,94.514927934375
98055647087,98055975435,328348,589.912032,293.760211,91.934712994
98055997104,98056197127,200023,567.049264615385,298.364258461538,90.5848269038461
98056272336,98056380427,108091,636.16201,299.491945,90.61223736875
98056483587,98056597072,113485,693.06194,296.115955,87.140601755
98056630293,98056730309,100016,701.649677142857,300.511908571429,85.1373610785714
98056846940,98057064087,217147,796.560202857143,324.059707142857,83.3405930778571
98057096993,98057213616,116623,757.8951875,314.6588925,83.0067411725
98057246982,98057346966,99984,725.667391428571,325.469977142857,84.6657506171429
98057546954,98057713604,166650,746.377252727273,303.863550909091,84.4599714
98057746978,98058046963,299985,756.767795789474,320.823925263158,84.2151653115789
98058113847,98058446962,333115,860.381245714286,318.820208571429,81.9460766823809
98058646807,98058830233,183426,390.780418333333,319.976511666667,87.3502379791667
98058872879,98059046845,173966,358.358848333333,327.570311666667,88.1955742608333
98059096976,98059472778,375802,435.538953913043,330.479059130435,89.4858784243478
98059497090,98059730179,233089,401.637026666667,336.575861333333,93.5128745786667
98059797110,98059946849,149739,503.58684,323.32282,95.362236682
98059981559,98060280130,298571,497.206549473684,306.516763157895,95.1008825531579
98060313484,98060446857,133373,459.935848888889,309.337244444444,95.85677184
98060480147,98060713527,233380,425.617996,330.3703,93.9092612146667
98060763829,98061196924,433095,479.182705185185,316.239617777778,92.3734928137037
98061230056,98061383132,153076,503.611846,314.24706,89.844587193
98061413491,98061996931,583440,543.396323333333,299.581741111111,90.1512004416667
98062030045,98062196891,166846,568.473638181818,299.298129090909,88.6524992063636
98062230090,98062513363,283273,601.488622222222,315.268371111111,88.060611335
98062546731,98062872784,326053,644.986733,321.782323,88.021430649
98062896965,98063013378,116413,637.854895,319.3388025,88.78033592
98063046720,98063896736,850016,611.187384230769,321.513276153846,87.3408674415385
98063929958,98064046596,116638,600.5025675,324.0928425,86.54067008
98064080742,98064546603,465861,651.888668,326.037515333333,86.49335747
98064596721,98064863424,266703,736.795101176471,330.863010588235,85.2064337411765
98064896800,98065346604,449804,702.356825,345.633427857143,90.0379765389286
98065381851,98065596799,214948,750.568592857143,348.583507142857,93.88151482
98065629850,98065729785,99935,792.745977142857,347.573745714286,93.0045893728571
98065763264,98066129849,366585,799.693665217391,342.670751304348,94.8700223343478
98066163469,98066396482,233013,867.923757333333,340.5752,90.7535523786667
98066429789,98066729807,300018,868.450487368421,333.549461052632,90.2135753484211
98066829806,98067029804,199998,392.677344615385,334.316761538462,93.5370356730769
98067073093,98067313109,240016,364.37758625,342.0797225,92.109425623125
98067379895,98067579802,199907,460.538761538462,331.704189230769,87.8326072461538
98067613142,98067872780,259638,415.74975625,335.8588775,85.16197957625
98067963391,98068179833,216442,498.77146,335.889057142857,86.4843308021429
98068246349,98068363292,116943,539.88919,323.5539425,85.9862865525
98068396679,98068696463,299784,555.214486315789,321.9149,85.4671294736842
98068746349,98068946299,199950,653.378330769231,333.572947692308,85.7478844476923
98068979762,98069213101,233339,612.279316,344.286942666667,87.6515720166667
98069246350,98069596641,350291,602.304116363636,338.701733636364,88.4971861809091
98069630068,98069746345,116277,635.9149425,332.662635,87.33306237625
98069779682,98069929552,149870,661.615342,345.18312,86.426456893
98069963207,98070196666,233459,696.48396,354.860453333333,86.04524625
98070229554,98070780298,550744,742.823451764706,350.840631176471,84.0132302438235
98070813010,98070963206,150196,791.669908,343.38123,82.483256566
98070996244,98071246220,249976,806.17715875,354.8053325,82.56876549875
98071282433,98071812858,530425,828.373435757576,351.341063030303,85.8940008221212
98071846212,98072112872,266660,865.508222352941,357.417309411765,89.8805100358824
98072146173,98072346220,200047,836.439735384615,354.943661538462,93.0323789515385
98072380398,98072612872,232474,858.882632,361.798102666667,94.8668330686667
98072646297,98072746216,99919,853.319617142857,356.388968571429,94.0791251942857
98072779528,98073096203,316675,889.461199,359.958364,93.155817593
98073196357,98073296377,100020,421.829188571429,356.040351428571,94.1544375328571
98073329429,98073470540,141111,383.064788888889,358.242637777778,93.6313955388889
98073496412,98073646103,149691,370.886214,365.136894,97.16039737
98073679555,98074172610,493055,444.931184666667,357.364998,93.7049944783333
98074196262,98074479545,283283,405.429318888889,363.428765555556,88.2949281811111
98074513746,98074646093,132347,427.748315555556,353.645362222222,89.3058121522222
98074712791,98074879893,167102,577.819352727273,355.126861818182,89.1240312990909
98074912906,98075046084,133178,529.926735555556,344.779282222222,87.6615909355556
98075080118,98075379406,299288,508.058491578947,343.445712631579,89.4086653384211
98075412757,98075672917,260160,548.18144625,349.0179075,86.12060694125
98075696203,98075796151,99948,584.864308571429,342.677411428571,84.1221756442857
98075829294,98076172528,343234,608.446239047619,351.730786666667,85.656011067619
98076196127,98076512772,316645,632.112994,356.810806,82.422555289
98076545933,98076729295,183362,676.94977,363.771455,83.980346355
98076767319,98076862721,95402,705.475554285714,362.798474285714,83.8208713057143
98076973162,98077129430,156268,716.74856,376.629174545455,81.2909575527273
98077172034,98077396175,224141,772.303465333333,370.468276,81.2394830186667
98077482076,98077579661,97585,536.016142857143,346.240588571429,90.1868859914286
98077612601,98077845966,233365,514.863464,328.192958666667,97.3933837286667
98077912615,98078046307,133692,571.382426666667,345.266231111111,101.858420654444
98078082564,98078281080,198516,576.853864615385,337.341326153846,105.179610886154
98078329187,98078470316,141129,636.730986666667,330.473082222222,108.598407162222
98078529177,98078629206,100029,697.640611428571,347.349271428571,109.566515752857
98078796058,98078980271,184213,863.218245,379.607378333333,104.611557205833
