"start","end","dur","x","y","pupil"
20120081915,20120242367,160452,418.755570909091,96.7392072727273,162.418932898182
20120281879,20120442336,160457,440.629103636364,105.041721818182,161.649457095455
20120481922,20120742357,260435,404.479224705882,78.1211223529412,162.564979296471
20120925682,20121059030,133348,349.724917777778,66.7167222222222,162.343382346667
20121142259,20121359026,216767,549.11753,97.9479928571429,163.939742352857
20121394969,20121509085,114116,589.3296825,106.95336,165.043663845
20121542252,20121759038,216786,614.325944285714,122.095385714286,162.722208062857
20121792321,20122025633,233312,650.598433333333,116.619616,158.475671262667
20122058902,20122182089,123187,690.8621475,122.7245075,155.3627520425
20122208955,20122382139,173184,719.028361818182,116.612727272727,158.378897626364
20122458943,20122581629,122686,767.3603425,107.5601,153.61754094625
20122609131,20122792313,183182,788.357478333333,106.972158333333,155.5199484675
20122825587,20123058902,233315,824.964258666667,114.471178666667,155.183180821333
20123093133,20123292330,199197,804.104724615385,126.377238461538,154.34885016
20123358876,20123958900,600024,887.410392972973,121.844696216216,157.957375333243
20124081874,20124258903,177029,361.188648333333,128.552125,165.259877450833
20124292248,20124425550,133302,337.15424,121.006248888889,159.420751664444
20124492203,20124592727,100524,425.056468571429,127.400154285714,159.15578584
20124625538,20124742082,116544,420.9913625,94.7458325,154.98195758875
20124780712,20124925540,144828,456.455068,92.848074,158.01202637
20125008984,20125258797,249813,550.45972125,116.22602,157.17555665
20125325420,20125425411,99991,589.232797142857,134.934934285714,159.07171406
20125458778,20125658789,200011,587.49696,150.484084615385,160.707545155385
20125708824,20126041977,333153,657.770717142857,143.569601904762,157.620839878095
20126142042,20126325413,183371,716.779376666667,134.311143333333,160.116272605
20126425404,20126593151,167747,821.845276363636,130.949223636364,158.823820418182
20126642021,20126780698,138677,869.210126666667,136.029764444444,156.449197545556
20126892083,20127125413,233330,372.431546666667,145.897288,162.607543132
20127158680,20127292060,133380,343.272793333333,126.349184444444,157.076309622222
20127358657,20127525393,166736,394.303256363636,134.946663636364,155.981017490909
20127592082,20127780893,188811,462.904323333333,116.73185,159.2113736025
20127858665,20128025271,166606,525.765029090909,147.213489090909,162.246563345455
20128108949,20128325246,216297,604.555335714286,158.081394285714,164.408736867143
20128358650,20128741860,383210,567.405415833333,160.371479166667,166.28113942
20128908677,20129108829,200152,643.721727692308,174.334396923077,170.241176640769
20129141903,20129441855,299952,687.369485263158,157.211084210526,174.880860469474
20129481876,20129708757,226881,693.879844,169.790188,173.27397629
20129741851,20129958524,216673,734.686447142857,160.64285,169.331153986429
20130025142,20130191938,166796,839.716821818182,165.591178181818,167.118194342727
20130225131,20130375369,150238,852.860002,183.359994,164.658363089
20130408590,20130577550,168960,868.171447272727,199.353447272727,165.527287044545
20130691957,20130841869,149912,387.494008,196.940678,172.663012745
20130875432,20131082411,206979,346.102750769231,165.791435384615,170.236200166923
20131125196,20131241711,116515,418.0146175,196.55475,172.824085555
20131280706,20131458521,177815,422.52873,181.117836666667,173.304306688333
20131508583,20131658541,149958,458.430506,174.47698,174.73883865
20131691823,20131825162,133339,405.457617777778,174.066268888889,175.885285995556
20131908459,20132158416,249957,545.9679775,209.412375,173.832686133125
20132192934,20132358408,165474,593.402103636364,211.625125454545,172.549500894545
20132425159,20132577553,152394,658.609216,208.03284,175.212926252
20132608658,20132741727,133069,686.790935555556,206.07596,170.538455221111
20132780700,20132882258,101558,731.194757142857,208.697634285714,172.296165134286
20132908673,20133141719,233046,747.270221333333,224.05242,176.574019374667
20133182415,20133578216,395801,798.9901824,218.3492472,168.9011500712
20133608622,20133791706,183084,753.659966666667,222.557661666667,169.960652156667
20133825042,20133991710,166668,748.67254,218.172861818182,170.952689707273
20134025028,20134158415,133387,783.33486,208.795688888889,171.186424905556
20134192854,20134325045,132191,857.672477777778,204.306062222222,170.597883118889
20134358280,20134625360,267080,854.090761176471,213.646417647059,172.373915213529
20134741596,20134858269,116673,374.9968525,189.529605,179.6645661175
20135224924,20135492979,268055,437.352602352941,204.767241176471,176.967405698824
20135624919,20135824940,200021,363.739775384615,143.808067692308,179.771777605385
20135982325,20136084521,102196,396.240282857143,187.847511428571,177.643397557143
20136108321,20136241487,133166,402.84576,188.195244444444,181.168905778889
20136308336,20136524984,216648,480.101787142857,186.387815714286,180.895237083571
20136558286,20136691581,133295,492.183406666667,208.707451111111,177.008567824444
20136724919,20137624779,899860,499.978397818182,214.678457818182,172.846978336727
20137658150,20137858146,199996,479.467264615385,220.231673846154,169.804276913846
20137891820,20138041480,149660,532.738798,215.450022,167.783938574
20138078252,20138182651,104399,563.31632,216.086408571429,166.994878495714
20138208283,20138491739,283456,587.061321111111,215.768914444444,168.297446973889
20138524797,20138624968,100171,623.601211428572,211.144388571429,164.649615618571
20138658150,20138858151,200001,669.771509230769,217.002056923077,166.899231004615
20138908168,20139058155,149987,713.680484,215.437534,166.173022918
20139092954,20139291468,198514,724.771472307692,206.483755384615,165.878555553846
20139358018,20139780919,422901,628.712566923077,217.684283846154,163.732957781154
20139808380,20139924773,116393,653.3762775,214.6019875,163.495203275
20139958035,20140078406,120371,709.873465,222.89093,160.42146354875
20140108229,20140441354,333125,733.890637142857,221.951893333333,160.999071282857
20140591446,20140808202,216756,576.62812,223.908931428571,160.692294878571
20140841265,20141084693,243428,553.975264,206.904662666667,160.677914047333
20141108271,20141258045,149774,523.239642,202.762878,158.518280012
20141291956,20141492045,200089,494.274564615385,202.827316923077,159.433911753846
20141524651,20141791812,267161,491.295709411765,223.788384705882,154.750168367647
20141824630,20141981889,157259,514.89287,235.489548,154.595541049
20142008100,20142224680,216580,498.866545714286,197.004172857143,153.648680972143
20142524565,20142924551,399986,714.5945336,226.6622752,158.6475656056
20142993410,20143091268,97858,757.463668571429,180.507351428571,166.489343071429
20143578257,20143741107,162850,827.236016363637,187.720507272727,165.458926073636
20143924542,20144024521,99979,882.036134285714,252.8228,166.984224184286
20144057914,20144181832,123918,904.546395,254.8052325,169.46189443625
20144381471,20144474666,93195,392.074262857143,338.154917142857,180.877727361429
20144541089,20144641092,100003,345.416008571429,298.818005714286,176.224546445714
20144757781,20145024427,266646,412.112811764706,267.615767058824,171.716120638824
20145057782,20145207816,150034,433.408086,264.559,174.337945367
20145241118,20145408040,166922,442.947949090909,244.891865454545,167.269479801818
20145441121,20145641160,200039,419.746307692308,245.079981538462,164.801401475385
20145681691,20145841032,159341,455.473074545455,254.017909090909,160.383485966364
20146057779,20146154820,97041,530.811614285714,216.178737142857,156.545501094286
20146357790,20146540963,183173,616.005471666667,269.141803333333,163.367087930833
20146924421,20147078298,153877,646.370726,290.729806,163.202136897
20147124624,20147224448,99824,672.96092,263.380482857143,166.533083597143
20147257658,20147641053,383395,691.1563325,272.865278333333,174.601118458333
20147757658,20147891516,133858,759.704242222222,281.489828888889,174.817508633333
20147924273,20148124376,200103,766.584913846154,301.272252307692,178.224713510769
20148157651,20148375332,217681,793.043778571429,289.76734,177.016550907143
20148440871,20148740843,299972,881.810774736842,286.852193684211,174.491052683158
20148782239,20149141271,359032,867.597094782609,291.39928173913,173.098824618696
20149307785,20149424293,116508,379.27417,308.0044975,180.31750605875
20149557533,20149682400,124867,397.15695,284.621015,173.63281441
20149707610,20149840873,133263,410.856155555556,279.991197777778,173.064924652222
20149907587,20150078129,170542,501.884947272727,304.739765454545,169.611659103636
20150140854,20150340899,200045,426.470664615385,260.7116,169.969281227692
20150381320,20150524175,142855,405.581972,259.399754,170.146311769
20150590847,20150707721,116874,478.660885,276.8358825,165.39744223
20150740737,20150957547,216810,464.137224285714,279.470172857143,168.556717945714
20151124226,20151557402,433176,557.243711851852,308.807037777778,161.429558224074
20151590842,20151724144,133302,584.618533333333,286.147853333333,158.815339233333
20151757402,20151857407,100005,616.447465714286,281.271377142857,156.218098091429
20151890882,20152057409,166527,641.193638181818,288.322830909091,159.63794565
20152090912,20152357409,266497,677.1174,291.030045882353,160.430117608824
20152424032,20152577584,153552,741.057642,304.273266,165.349528711
20152607712,20152982290,374578,751.477722608696,312.379332173913,168.188995607826
20153007530,20153140620,133090,791.984388888889,302.922246666667,167.441310944444
20153181793,20153578276,396483,806.1643248,304.8817032,170.6969585744
20153607701,20153857406,249705,835.80189875,308.9331825,169.5911839425
20153891129,20154183642,292513,862.624957777778,307.433777777778,166.072931931667
20154357267,20154481997,124730,386.7890425,362.0376375,173.59029826375
20154640705,20154791247,150542,430.78037,289.194882,173.495949687
20154823940,20154957289,133349,472.26996,287.302731111111,171.670424392222
20155081807,20155182490,100683,551.562654285714,308.291571428571,169.800212002857
20155207426,20155391084,183658,558.770028333333,306.261205,168.183536855833
20155682663,20156090571,407908,610.35888,292.811753846154,166.267110058077
20156123915,20156282274,158359,628.425734,312.405296,161.996260489
20156307335,20156507441,200106,624.143567692308,317.792286153846,159.161699485385
20156540474,20156640591,100117,616.473134285714,311.548345714286,155.09668483
20156683015,20156990568,307553,673.514834,304.702586,153.466916906
20157157147,20157557165,400018,789.8563136,304.2594232,156.9723896196
20157590602,20157782198,191596,819.749236666667,314.178251666667,159.061163119167
20157807431,20157907215,99784,815.468694285714,322.589402857143,159.449344811429
20157940499,20158157157,216658,798.72235,317.420488571429,163.715860074286
20158193436,20158407411,213975,823.726718571429,308.506541428571,164.298961520714
20158440369,20158607175,166806,878.856905454546,295.964836363636,164.64481842
20158640410,20158924089,283679,886.623754444445,306.196094444444,166.232618102222
20159107294,20159223806,116512,401.8215975,321.7006025,175.67126289125
20159307084,20159423800,116716,361.6543175,296.9958275,176.124415585
20159523791,20159890925,367134,406.681246086957,294.617865217391,172.311552626087
20159923661,20160123662,200001,388.632084615385,286.448521538462,168.928128647692
20160190448,20160540214,349766,497.506463636364,300.869677272727,172.22735766
20160577942,20160757046,179104,529.39056,302.52456,172.007381941667
20160823703,20160923667,99964,563.063048571429,308.992925714286,171.689162797143
20160957034,20161093169,136135,580.954675555556,326.3116,169.965139432222
20161123715,20161257019,133304,604.878957777778,338.972337777778,168.516003637778
20161290331,20161540229,249898,560.91466875,344.381955,165.774560233125
20161590363,20161756895,166532,639.854265454545,321.508430909091,158.27764862
20161856913,20161992092,135179,691.571835555556,351.388233333333,161.431760103333
20162023669,20162223541,199872,699.710283076923,365.416664615385,161.83564707
20162256903,20162390306,133403,685.744971111111,374.971671111111,165.027533397778
20162423544,20162707056,283512,728.740176666667,349.552987777778,164.281380928333
20162740233,20162856912,116679,721.8994675,345.76954,171.4798486675
20162890931,20163023536,132605,773.465197777778,349.219566666667,175.097288755556
20163077617,20163381663,304046,848.978777894737,340.057101052632,169.481397755263
20163407161,20163540104,132943,877.300946666667,337.18238,169.586535017778
20163706976,20163981564,274588,393.816397647059,324.929376470588,176.854845438824
20164006953,20164140106,133153,374.760862222222,316.990244444444,173.362076071111
20164207056,20164356776,149720,476.101866,330.786516,169.247155466
20164490176,20164782189,292013,528.374097777778,307.068454444444,165.976753772778
20164806931,20164923522,116591,540.636805,318.3183375,167.61138705875
20165106940,20165206955,100015,630.510448571429,342.645822857143,165.198286258571
20165240095,20165523413,283318,626.747295555556,353.957045555556,168.425264305
20165607067,20165707095,100028,647.567208571429,358.632317142857,166.327677375714
20165739976,20165875157,135181,652.939862222222,354.791864444445,167.041988137778
20165907056,20166039981,132925,617.993804444444,359.938097777778,169.258473665556
20166223416,20166606838,383422,628.1434725,355.9575825,172.203101865
20166640035,20167106744,466709,665.021196551724,351.913166896552,169.716102393103
20167140051,20167356666,216615,603.355814285714,352.950494285714,172.262993829286
20167393481,20167578282,184801,657.82185,349.840525,170.174510901667
20167606805,20167790113,183308,601.958468333333,344.776538333333,172.934969420833
20167874760,20168123296,248536,737.8643275,360.515565,170.7721803075
20168156662,20168290803,134141,761.717708888889,357.477666666667,171.802230031111
20168439871,20168556670,116799,914.91871,393.91294,170.96513215625
20168756660,20168906552,149892,775.850894,390.007776,177.236972014
