"start","end","duration","startx","starty","endx","endy"
2084212422,2084281695,69273,417.251822666667,298.48438,476.653356363636,297.861074545455
2084445682,2084486788,41106,476.653356363636,297.861074545455,464.094421333333,286.751718666667
2084712424,2084745695,33271,464.094421333333,286.751718666667,497.371178,292.054924
2084896146,2084928960,32814,497.371178,292.054924,509.889922857143,311.084394285714
2085028997,2085062345,33348,509.889922857143,311.084394285714,565.048898947368,318.327961052632
2085362338,2085395715,33377,565.048898947368,318.327961052632,561.3754375,315.2768175
2085512640,2085562338,49698,561.3754375,315.2768175,635.966262666667,314.277538666667
2085797390,2085962215,164825,635.966262666667,314.277538666667,694.752008571429,253.554477142857
2086062203,2086112424,50221,694.752008571429,253.554477142857,720.371477142857,222.872122857143
2086212407,2086295659,83252,720.371477142857,222.872122857143,769.964592,244.307072
2086445569,2086485850,40281,769.964592,244.307072,776.622941818182,264.975305454545
2086645567,2086762222,116655,776.622941818182,264.975305454545,832.872292727273,288.915329090909
2086928835,2086962225,33390,832.872292727273,288.915329090909,839.526351666667,298.309753333333
2087145560,2087183781,38221,839.526351666667,298.309753333333,876.915749473684,283.079270526316
2087480691,2087512510,31819,876.915749473684,283.079270526316,895.802289230769,267.610146153846
2087712420,2087745431,33011,895.802289230769,267.610146153846,920.55726,282.526966
2087895677,2087995620,99943,920.55726,282.526966,387.265371111111,315.5529
2088128877,2088445462,316585,387.265371111111,315.5529,414.200145,289.192045
2088562089,2088662106,100017,414.200145,289.192045,474.190743333333,314.44976
2088845441,2088885159,39718,474.190743333333,314.44976,505.537904444445,322.428913333333
2089012168,2089085191,73023,505.537904444445,322.428913333333,592.631467692308,333.284981538462
2089278915,2089385168,106253,592.631467692308,333.284981538462,671.332723076923,345.662189230769
2089585381,2089612173,26792,671.332723076923,345.662189230769,686.566744285714,320.726028571429
2089828727,2089862127,33400,686.566744285714,320.726028571429,666.641905,321.29967
2089979878,2090045394,65516,666.641905,321.29967,731.656155,324.7514375
2090162100,2090345344,183244,731.656155,324.7514375,803.334253333333,316.184125714286
2090686324,2090812423,126099,803.334253333333,316.184125714286,870.581305714286,313.171831428571
2090912066,2090945310,33244,870.581305714286,313.171831428571,885.963344210526,296.760403684211
2091561985,2091595448,33463,885.963344210526,296.760403684211,914.518665,305.8743875
2091712038,2091812040,100002,914.518665,305.8743875,383.753711111111,343.260297777778
2091945307,2091995551,50244,383.753711111111,343.260297777778,319.407992727273,325.335705454545
2092161978,2092228636,66658,319.407992727273,325.335705454545,401.114535789474,339.290804210526
2092528705,2092645190,116485,401.114535789474,339.290804210526,835.41113,330.702424
2092796940,2092828685,31745,835.41113,330.702424,880.089817777778,313.658393333333
2092961977,2093045214,83237,880.089817777778,313.658393333333,940.98526,307.165594285714
2093145192,2093361901,216709,940.98526,307.165594285714,431.84262,362.528432
2093512132,2093545194,33062,431.84262,362.528432,460.3492425,345.1851925
2093661860,2093695690,33830,460.3492425,345.1851925,404.937035555556,334.127286666667
2093828608,2093861850,33242,404.937035555556,334.127286666667,393.58637,324.337756
2094012034,2094228470,216436,393.58637,324.337756,485.330051428571,333.264471428571
2094328547,2094361838,33291,485.330051428571,333.264471428571,491.889912,348.929776
2094512009,2094961854,449845,491.889912,348.929776,590.1383625,377.08098
2095085488,2095145071,59583,590.1383625,377.08098,668.415055555556,369.924637777778
2095281710,2095585311,303601,668.415055555556,369.924637777778,756.736525555556,347.015632222222
2095861717,2096028524,166807,756.736525555556,347.015632222222,832.741737,347.637716
2096345125,2096397325,52200,832.741737,347.637716,911.050508571429,349.696814285714
2096495451,2096585363,89912,911.050508571429,349.696814285714,391.192625454545,363.548225454546
2096745050,2096811984,66934,391.192625454545,363.548225454546,494.0214825,369.786315
2096928348,2097012000,83652,494.0214825,369.786315,686.750430909091,356.593412727273
2097178580,2097261722,83142,686.750430909091,356.593412727273,738.821262222222,367.129075555556
2097395194,2097712005,316811,738.821262222222,367.129075555556,496.099016666667,338.252365
2097895464,2097928341,32877,496.099016666667,338.252365,513.796648571429,354.21402
2098028367,2098061716,33349,513.796648571429,354.21402,536.999237142857,370.004202857143
2098161728,2098228380,66652,536.999237142857,370.004202857143,615.844488571429,404.154834285714
2098328633,2098878666,550033,615.844488571429,404.154834285714,904.926065,343.8544075
2098995024,2099061613,66589,904.926065,343.8544075,813.733784,344.34368
2099385562,2099611669,226107,813.733784,344.34368,367.829076363636,378.253029090909
2099778368,2099811917,33549,367.829076363636,378.253029090909,365.317929411765,361.050475294118
2100085660,2100111929,26269,365.317929411765,361.050475294118,407.323966666667,368.609111111111
2100244825,2100278350,33525,407.323966666667,368.609111111111,367.70072,372.474108571429
2100378552,2100596017,217465,367.70072,372.474108571429,481.567725,378.01004
2100711782,2100744804,33022,481.567725,378.01004,479.296066666667,394.453397777778
2100886450,2101384980,498530,479.296066666667,394.453397777778,433.44594631579,372.79856
2101683034,2101711710,28676,433.44594631579,372.79856,484.380095,378.809305
2101828115,2102411669,583554,484.380095,378.809305,643.651053846154,340.086072307692
2102611602,2102978292,366690,643.651053846154,340.086072307692,721.838462857143,352.77696
2103084924,2103228121,143197,721.838462857143,352.77696,790.679412,355.471764
2103385191,2103444680,59489,790.679412,355.471764,877.166841818182,365.778380909091
2103796302,2104044690,248388,877.166841818182,365.778380909091,390.641545,389.71562
2104161352,2104427969,266617,390.641545,389.71562,447.866901538462,395.94696
2104628016,2104861355,233339,447.866901538462,395.94696,407.733830769231,398.271607692308
2105061398,2105628009,566611,407.733830769231,398.271607692308,924.432890909091,423.822603636364
