"start","end","dur","x","y","pupil"
1334194543,1334377934,183391,562.390608333333,50.30203,101.125593955833
1334411177,1334577868,166691,574.61084,46.9567290909091,104.129223675455
1334611133,1334828091,216958,529.917668571429,43.08585,105.569963302143
1334961247,1335244889,283642,344.981998888889,145.600704444444,108.265876277778
1335277786,1335761219,483433,341.979309333333,133.036745333333,106.170562991
1335794418,1335961214,166796,355.382978181818,147.409747272727,106.248992771818
1335994413,1336261373,266960,389.896865882353,137.315121176471,104.491556596471
1336294433,1336494433,2e+05,412.610104615385,144.257567692308,103.861644321538
1336527977,1336744473,216496,447.271084285714,154.080247142857,102.938918134286
1336777826,1336894414,116588,481.7582025,148.88834,100.35215431375
1336927862,1337127756,199894,535.383489230769,152.686975384615,99.60130075
1337244648,1337344559,99911,596.404377142857,157.43892,98.9663501714286
1337377677,1337627769,250092,620.30356625,140.07282375,98.1195425875
1337661120,1337761100,99980,643.194565714286,132.841445714286,94.4649448471429
1337794423,1337894269,99846,670.474934285714,124.069442857143,91.5793685728571
1337927740,1338194288,266548,689.074236470588,125.483527058824,93.1795471894118
1338227792,1338394278,166486,713.202038181818,121.554914545455,95.2498980527273
1338427774,1338577689,149915,741.826394,135.968054,98.624171268
1338611042,1338877675,266633,749.329874117647,148.76746,99.9445354670588
1338910914,1339094295,183381,753.629871666667,126.762746666667,100.572658855
1339127757,1339427775,300018,723.690852631579,136.523752631579,102.058831085789
1339460966,1339794288,333322,735.155013333333,126.38945047619,102.976479401429
1339927650,1340277565,349915,681.511360909091,121.984656363636,101.863748642273
1340310941,1340444225,133284,725.459884444444,120.868762222222,99.9537816255555
1340477579,1340644213,166634,742.574976363636,127.880572727273,100.350909895455
1340677561,1341044258,366697,772.829177391304,130.79776,101.672081313043
1341160855,1341294163,133308,826.568893333333,142.387706666667,102.898144318889
1341327636,1341677543,349907,824.858796363636,133.386238181818,105.078057095909
1341710810,1341877541,166731,882.126047272727,130.043790909091,103.697861473636
1341910798,1342227537,316739,895.212425,129.670728,100.725713995
1342294169,1342444214,150045,939.46886,107.2675,101.770622741
1342577431,1342744213,166782,367.791514545455,174.534890909091,106.494991790909
1342777436,1343044245,266809,348.263098823529,177.77412,107.458470890588
1343077461,1343244306,166845,381.240570909091,169.442307272727,100.029029817273
1343277433,1343394037,116604,383.8372175,139.5807025,101.7166166675
1343427507,1343577431,149924,410.100616,144.961122,99.83138071
1343610806,1343810668,199862,436.810635384615,145.787483076923,103.163231978462
1343844217,1344327536,483319,466.448158666667,149.482762666667,103.215896701333
1344361196,1344460740,99544,482.979902857143,165.875882857143,99.9875151071429
1344510681,1344677311,166630,525.750743636364,193.290229090909,99.8579060472727
1344710681,1344810678,99997,549.266922857143,185.132957142857,99.2049214871429
1344944087,1345144160,200073,589.958343076923,181.974503076923,99.1471964615385
1345177291,1345294036,116745,625.490035,179.37847,99.4710722175
1345327379,1345477296,149917,653.158816,169.802996,94.438251378
1345510692,1345677282,166590,672.922687272727,149.773096363636,90.6864240172727
1345710677,1346010681,300004,704.733283157895,146.466476842105,87.4305968626316
1346110684,1346293885,183201,762.311183333333,143.903366666667,81.4617117983333
1346327413,1346827351,499938,775.809828387097,130.264088387097,86.3032505996774
1346860870,1347044208,183338,798.587448333333,145.822615,92.5231340791667
1347077202,1347344144,266942,830.347636470588,140.055202352941,90.3490138611765
1347377178,1347760584,383406,852.450578333333,143.331776666667,90.24391868125
1347793889,1347960587,166698,875.074969090909,143.691478181818,84.8178263790909
1347993795,1348260633,266838,900.374397647059,125.23432,82.82815426
1348293781,1348427257,133476,918.758237777778,132.629293333333,81.5084803911111
1348493773,1348593783,100010,885.586082857143,160.393777142857,84.0160534142857
1348627269,1348760497,133228,923.356848888889,136.710948888889,83.7773666266667
1348793785,1349027309,233524,915.646337333333,124.707256,85.9358739946667
1349160497,1349293768,133271,411.399746666667,188.853948888889,87.9248526677778
1349360472,1349610426,249954,332.31563625,185.52218125,94.148840716875
1349643938,1349793762,149824,335.261512,171.382956,94.024155216
1349827213,1350127117,299904,371.950196842105,186.325933684211,94.1369334289474
1350160509,1350393662,233153,400.920002666667,189.45816,92.8130100666667
1350427148,1350977063,549915,403.036364705882,167.462935882353,91.0343454344118
1351010429,1351160507,150078,432.21004,169.820436,90.38562805
1351193667,1351560364,366697,449.82978173913,170.906202608696,93.2951245256522
1351593642,1351827116,233474,481.117954666667,159.601581333333,96.4522698993333
1351860364,1352193658,333294,507.675619047619,176.542483809524,100.766125364762
1352227007,1352427008,200001,495.1629,173.165049230769,102.80012136
1352460422,1352560609,100187,536.313288571429,192.035817142857,103.063476171429
1352593643,1352710301,116658,574.2604925,192.38632,104.76924841625
1352743720,1353076926,333206,588.180362857143,183.760492380952,103.28168126381
1353176894,1353360384,183490,384.414313333333,189.519785,103.972770314167
1353393565,1353576908,183343,365.441813333333,189.272861666667,104.782585789167
1353843777,1354143585,299808,925.788748421053,148.166717894737,93.5672307457895
1354276908,1354410179,133271,375.918226666667,195.630751111111,97.2742764966667
1354443787,1354593575,149788,347.39336,190.539694,98.789080492
1354626886,1354743913,117027,415.2804725,188.104465,98.4531374575
1354776787,1354910181,133394,437.395648888889,171.241737777778,96.5040058566667
1354993531,1355126876,133345,517.036791111111,157.394468888889,94.0735330577778
1355210185,1355410173,199988,609.694967692308,136.677029230769,97.4972533953846
1355443641,1355960226,516585,597.632335625,150.723305,99.57562117875
1355993412,1356110172,116760,589.83833,175.8360475,100.00608924
1356143452,1356360332,216880,610.908087142857,190.306248571429,100.081338964286
1356410044,1356576829,166785,658.266689090909,170.225063636364,102.441207205455
1356610043,1356776818,166775,674.4859,178.40546,102.05251195
1356810063,1356993419,183356,714.34155,173.42815,103.100430099167
1357026838,1357526759,499921,739.882359354839,155.259948387097,99.92498261
1357560170,1357910053,349883,741.341764545455,152.142333636364,97.8232280022727
1357943583,1358060127,116544,765.711184444444,160.738375555556,99.1048892166667
1358093286,1358243351,150065,804.902544,151.237754,96.744405815
1358276697,1358410042,133345,821.021993333333,141.547531111111,95.2944798855556
1358443350,1358576691,133341,851.132124444444,148.090468888889,91.347259
1358610044,1358726813,116769,902.813915,137.4398175,91.657344505
1358760246,1359009939,249693,922.1725,132.9745125,92.792564996875
1359293277,1359393283,100006,347.004234285714,222.256097142857,102.79642186
1359426799,1359593275,166476,341.187241818182,222.452589090909,102.636627492727
1359626682,1359793264,166582,364.216112727273,219.945438181818,97.8856851427273
1359826638,1359943465,116827,406.362835,197.99105,96.70418532875
1359976551,1360193296,216745,420.160621428571,196.926885714286,96.2570486157143
1360226636,1360360000,133364,457.072993333333,201.159595555556,98.6540423155556
1360393143,1360593153,200010,505.435933846154,196.295030769231,98.0040249938462
1360843215,1361093154,249939,559.654375,201.40418375,96.1142000725
1361176566,1361293249,116683,510.0563975,184.617595,96.9968401625
1361326638,1361459841,133203,502.092537777778,196.021362222222,96.8786905455556
1361493148,1361759863,266715,529.74442,199.312518823529,97.5330948452941
1361793161,1361943346,150185,560.604318,181.1756,99.117992701
1361976559,1362193161,216602,589.29604,189.672928571429,100.355578758571
1362226532,1362460072,233540,610.362734666667,189.335012,101.718825128
1362493135,1362626503,133368,636.418673333333,198.538064444444,101.078872278889
1362660006,1363059893,399887,671.1991144,198.7951296,105.9650633156
1363093044,1363443289,350245,690.5835,210.448226363636,107.898177711364
1363476420,1363909683,433263,703.796757777778,189.925432592593,108.053905476296
1364193041,1364409687,216646,537.219518571429,215.8483,108.619920010714
1364443244,1364609682,166438,517.923487272727,203.780090909091,107.292750793636
1364643090,1364859751,216661,519.009024285714,185.166724285714,103.496076431429
1364893036,1365093040,200004,559.779618461538,200.783992307692,102.844707235385
1365126431,1365376303,249872,590.3290525,192.6533025,103.535015300625
1365409685,1365543064,133379,614.244255555556,187.723571111111,103.102843948889
1365576311,1365776311,2e+05,642.449864615385,203.590741538462,106.107350713846
1365809690,1365959734,150044,666.741542,220.48159,106.350352072
1365992956,1366209567,216611,663.216902857143,208.61898,102.989032145
1366242970,1366376308,133338,648.859793333333,207.626962222222,100.99951337
1366409554,1366626397,216843,701.069061428571,220.533632857143,98.6453725564286
1366742958,1366976293,233335,726.433776,218.854594666667,97.4600138953333
1367009545,1367326355,316810,739.210806,198.549718,95.994613898
1367376179,1367476173,99994,806.507665714286,177.980191428571,90.93546569
1367509580,1367626284,116704,817.54371,178.0789,91.90042642875
1367659606,1367809545,149939,822.46714,194.728362,92.983750657
1367859641,1367976180,116539,867.5627425,171.13884,92.68513524
1368009543,1368126291,116748,863.16403,168.7721175,94.72995575875
1368159862,1368459622,299760,855.77818631579,175.390532631579,98.5055898726316
1368492767,1368742829,250062,891.90751375,171.0823775,101.2245440175
1368776185,1369076182,299997,918.888363157895,184.902910526316,100.752279887895
1369109435,1369392792,283357,942.287008888889,189.633078888889,102.108058038889
1369759485,1369926164,166679,353.905932727273,269.564421818182,115.769418757273
1369959473,1370292767,333294,336.43046,269.080775238095,111.326348797619
1370326158,1370442720,116562,357.873745,272.70847,103.56743092625
1370492648,1370742719,250071,426.706525,254.48704625,101.96028005125
1370776078,1370992645,216567,449.36778,235.08108,104.160470402857
1371026156,1371159492,133336,453.196413333333,222.524893333333,104.405156698889
1371259402,1371392659,133257,510.618155555556,205.742984444444,107.538288856667
1371426238,1371576085,149847,519.106438,234.349688,108.828329826
1371609295,1372226010,616715,517.847007368421,250.114341578947,109.508664296053
1372259386,1372392650,133264,543.335997777778,244.687673333333,109.70777351
1372426030,1372559639,133609,578.657964444444,244.945151111111,107.984569016667
1372626004,1372726015,100011,627.58782,280.359717142857,105.794447562857
1372759497,1372942606,183109,635.729683333333,284.632745,105.802326439167
1372975950,1373159381,183431,649.21335,252.017563333333,98.7104427908333
1373192544,1373309313,116769,688.250595,243.847585,97.20913117125
1373342703,1373559347,216644,707.077258571429,235.093191428571,97.4804830428571
1373592524,1373992516,399992,722.5513392,222.4595784,99.9133102924
1374026075,1374209176,183101,765.95397,228.73472,100.171792688333
1374242789,1374375952,133163,732.275088888889,232.337537777778,100.635601536667
1374409182,1374742777,333595,781.803375238095,231.806238095238,104.143838630476
1374775811,1374959241,183430,830.854171666667,224.74523,102.8367562675
1375009172,1375125927,116755,849.8628875,203.34371,101.97382214
1375159228,1375492406,333178,867.311219047619,210.787758095238,104.067310527143
1375525891,1375675799,149908,909.22153,214.350978,102.468215224
1375709191,1375909172,199981,921.460987692308,225.212181538462,102.155197230769
1376392400,1376725879,333479,340.341508571429,262.35582,112.266811459048
1376759231,1376875833,116602,383.834905,271.6204725,111.13187499375
1376909052,1377209067,300015,383.537809473684,259.550226315789,108.989968052632
1377242582,1377475659,233077,393.728365333333,272.060529333333,111.763746086667
1377542908,1377775732,232824,454.8676,254.207878666667,105.928821976
1377809059,1378025800,216741,477.804187142857,248.811857142857,102.985674341429
1378059120,1378325805,266685,521.799607058824,251.009115294118,105.05714516
1378359167,1378509109,149942,539.71703,255.424832,107.919903937
1378542347,1378725787,183440,587.192166666667,256.656133333333,105.751738
1378792269,1378959218,166949,657.261305454546,246.686689090909,104.826771568182
1379192290,1379292279,99989,621.896322857143,273.470148571429,101.773432058571
1379492284,1379792286,300002,658.662693684211,268.506989473684,102.409185741579
1379825673,1379958986,133313,660.58582,247.129833333333,99.2724480966667
1379992293,1380192271,199978,689.378375384615,226.296646153846,98.4416560030769
1380225628,1380459260,233632,713.166977333333,233.959341333333,95.150190054
1380492161,1380625656,133495,770.779284444445,228.707017777778,98.6097253033333
1380659211,1380859218,200007,786.454904615385,246.672743076923,95.39119533
1380959196,1381125719,166523,849.206469090909,238.309081818182,97.4922444645455
1381175538,1381275566,100028,887.213051428571,226.608331428571,97.3576486542857
1381308826,1381425625,116799,886.789785,211.4998725,100.1817344675
1381458878,1381642312,183434,874.151766666667,210.245165,101.645266195833
1381675558,1382075471,399913,932.93482,210.4810752,102.9976464532
1382108804,1382342231,233427,941.758873333333,197.140428,102.085954149333
1382458922,1382559119,100197,495.514328571429,270.721334285714,105.595865324286
1382642209,1382759055,116846,373.3173925,260.8110925,110.66064340875
1382792137,1382942100,149963,339.940938,253.892692,108.288238427
1383025573,1383192037,166464,370.738532727273,260.719478181818,108.235287908182
1383225551,1383358888,133337,331.259653333333,266.990688888889,105.865709443333
1383575439,1383675416,99977,919.070511428572,208.268137142857,99.9140318842857
1383775434,1383892032,116598,956.1192825,202.1267425,104.24546133875
1384058772,1384358760,299988,336.463103157895,282.208833684211,111.661824556842
1384392046,1384508670,116624,338.9601225,281.000865,114.25927962875
1384542197,1384775313,233116,384.369656,283.768709333333,110.765966378
1384908683,1385058792,150109,375.253454,257.407662,106.1303848
1385142110,1385242275,100165,444.584385714286,248.640754285714,100.951627335714
1385275337,1385375315,99978,457.140754285714,240.739465714286,98.0200604971429
1385525621,1385625473,99852,448.99292,258.685014285714,96.55316089
1385742129,1385958718,216589,479.673097142857,252.98579,97.12508382
1386025581,1386141987,116406,523.25275,247.640175,95.35693130375
1386175307,1386508542,333235,537.006128571429,244.947264761905,95.829349777619
1386541981,1386775312,233331,556.388572,243.956794666667,98.191393966
1386942023,1387075216,133193,634.425588888889,265.185235555556,101.314098391111
1387108559,1387225314,116755,615.896385,277.2703825,102.1016206825
1387258643,1387458609,199966,604.982486153846,269.865281538462,105.075735000769
1387491903,1387658625,166722,648.295492727273,263.56748,104.577348970909
1387691916,1388225278,533362,679.166233939394,272.783638787879,103.274971845758
1388258885,1388475180,216295,707.975514285714,262.606891428571,102.630213296429
1388525300,1388625303,100003,756.435,253.814794285714,101.861036971429
1388658752,1388791757,133005,767.313348888889,257.963951111111,101.838623828889
1388825233,1389108422,283189,728.477995555556,243.225085555556,101.654009641111
1389141869,1389258476,116607,750.5152825,243.4679075,100.88638818
1389341905,1389525192,183287,846.943241666667,247.423338333333,98.4733303858333
1389558513,1389791757,233244,843.626261333333,233.296252,100.700115407333
1389825158,1390058501,233343,890.747688,231.18876,98.7116290633333
1390091767,1390308437,216670,925.336308571429,239.165817142857,99.5668444078571
1390491644,1390691657,200013,937.330855384615,251.336956923077,100.356308391538
1390825178,1390941724,116546,363.559395,309.9126325,106.64012858375
1390975089,1391258399,283310,331.174053333333,297.194848888889,106.693030959444
1391291628,1391391648,100020,360.761514285714,276.559542857143,102.92933758
1391425061,1391525325,100264,373.828977142857,276.811,103.043861604286
1391575086,1392091680,516594,452.117735625,270.7553275,98.516964943125
1392241762,1392341723,99961,527.734548571429,269.708777142857,97.8202427485714
1392374942,1392591631,216689,537.422897142857,282.973785714286,99.6049965471428
1392625044,1392925044,3e+05,497.368852631579,284.774781052632,99.434734281579
1392958562,1393075010,116448,523.0888475,270.4054475,97.76568682625
1393108312,1393241752,133440,581.274055555556,273.568797777778,97.4113570244444
1393274931,1393391536,116605,594.914155,277.4239725,94.90489154
1393425051,1393641697,216646,643.703284285714,269.108115714286,92.3580275135714
1393725030,1393841701,116671,717.9172425,267.900215,89.97894084
1393874929,1394024925,149996,729.78126,277.278274,88.64775991
1394058403,1394391537,333134,759.988231428571,262.776636190476,89.8513945042857
1394425043,1394541767,116724,787.9049725,263.0253575,88.84653585625
1394574878,1394724916,150038,835.473836,255.867582,89.77205163
1394841706,1394974812,133106,890.825333333333,241.804668888889,90.5894447966667
1395041618,1395174805,133187,949.420722222222,231.531326666667,91.8041639911111
1395208205,1395408168,199963,955.215238461539,232.99636,94.1480358438462
1395541525,1395674805,133280,379.24106,316.03472,102.468623175556
1395708186,1395924948,216762,335.842208571429,318.624675714286,106.451911823571
1396041514,1396158262,116748,374.8471425,313.064115,102.98472909125
1396191427,1396291392,99965,390.693291428571,315.423297142857,101.370177112857
1396324912,1396541468,216556,424.615251428571,298.351592857143,105.020852565
1396574835,1396858345,283510,437.887841111111,305.159847777778,106.079483747778
1396891424,1397158182,266758,410.486136470588,313.290785882353,106.808744925882
1397191414,1397441470,250056,433.18726,300.47816875,106.040648255625
1397474691,1397658121,183430,421.368865,309.828901666667,106.493328621667
1397691413,1397941503,250090,465.81505625,302.3201325,103.693795420625
1398058125,1398274745,216620,538.527774285714,299.73297,102.011161917857
1398308069,1398441344,133275,564.596737777778,299.268968888889,99.4607173722222
1398474709,1398574707,99998,586.398448571429,300.132185714286,96.2313692
1398624771,1398858006,233235,655.187077333333,285.591433333333,94.448991932
1398924776,1399091292,166516,713.122623636364,288.322916363636,96.2283972727273
1399124854,1399507932,383078,658.094675,286.140741666667,97.9337836666667
1399541478,1399774545,233067,698.932204,284.91574,95.220647994
1399807924,1400024714,216790,731.393741428572,277.075212857143,94.0374549328571
1400058100,1400158048,99948,762.178357142857,274.915491428571,90.5168838942857
1400191294,1400757976,566682,797.783616,271.979424,89.590394156
1400791154,1400991149,199995,786.771001538462,285.093883076923,88.7645671130769
1401024700,1401624674,599974,818.789845405405,282.656324324324,85.8901444843243
1401657881,1401974573,316692,850.283971,284.596199,87.4472286415
1402007808,1402107791,99983,902.604302857143,267.646937142857,85.9963046942857
1402141217,1402307815,166598,903.704510909091,258.462792727273,87.7006335081818
1402341309,1402758092,416783,876.253876153846,278.701542307692,91.9572086834615
1402841221,1402991020,149799,937.192472,269.423282,92.198402383
1403024660,1403157855,133195,945.085368888889,264.004975555556,94.6202446011111
1403291036,1403391066,100030,533.644685714286,316.459337142857,101.823316375714
1403474435,1403907798,433363,329.018428148148,330.696575555556,105.758630177407
1403941223,1404341125,399902,362.3628112,337.5376176,101.5472844564
1404407679,1404625072,217393,428.426555714286,334.166904285714,100.364982109286
1404657764,1404791041,133277,425.501266666667,323.577906666667,100.473297664444
1404824437,1405057773,233336,471.846341333333,324.685066666667,101.421951224667
1405107717,1405207681,99964,515.406362857143,315.96172,102.72647578
1405241216,1405374325,133109,517.247233333333,332.261424444444,100.814353441111
1405407677,1405624386,216709,476.353977142857,315.551841428571,99.460510125
1405657762,1405874317,216555,502.470451428571,320.743061428571,102.232548255714
1405974267,1406074335,100068,580.159748571429,326.16326,105.96672532
1406107702,1406257642,149940,581.628264,332.05667,105.486490265
1406424430,1406574347,149917,672.747876,323.095842,102.659748617
1406607563,1406890929,283366,663.389182222222,322.967455555556,100.291158775
1406940984,1407157642,216658,727.209614285714,320.786385714286,96.9379779535714
1407190918,1407457617,266699,732.241618823529,303.467463529412,99.0267287388235
1407490911,1407590896,99985,754.643108571429,300.836557142857,98.7097472828572
1407624291,1407824730,200439,718.63832,300.906172307692,99.7158989238462
1407857653,1408040922,183269,754.81151,304.744073333333,100.341508734167
1408074227,1408174186,99959,797.906122857143,299.036311428571,100.279949632857
1408207573,1408624639,417066,817.879602307692,304.461167692308,98.4393826696154
1408724307,1408840863,116556,861.56217,311.1707325,97.02466014375
1408874225,1409024319,150094,880.889138,310.530794,97.821361861
1409057503,1409325252,267749,919.251055294118,286.300630588235,97.9168962811765
1409357508,1409490779,133271,940.828062222222,279.656784444444,96.8386768044444
1409624160,1409740934,116774,379.0963725,343.015425,102.76575602
1409774059,1410057553,283494,334.246163333333,359.447482222222,103.994647470556
1410090776,1410225983,135207,368.278171111111,349.722671111111,100.095009507778
1410257493,1410390672,133179,400.139731111111,346.097786666667,98.6437224344444
1410424246,1410824589,400343,424.3747496,341.6761144,96.0149156104
1410857503,1411074095,216592,408.44471,342.539051428571,98.8453542342857
1411140907,1411707308,566401,493.220594285714,332.143082857143,95.8901547408571
1411740947,1411840826,99879,472.788108571429,344.89816,96.4537866228571
1411890670,1412090652,199982,566.29344,347.610630769231,94.4373899661538
1412324057,1412607314,283257,626.961645454545,364.393881818182,94.38531079
1412640713,1413040600,399887,662.5681888,346.5404672,95.6406871388
1413073960,1413190529,116569,686.887385,331.1978475,89.3567480825
1413273934,1413424412,150478,723.529662,292.418544,86.89062967
1413473933,1413573943,100010,758.248454285714,304.644788571429,86.4663963285714
1413607312,1413740704,133392,787.51836,306.678691111111,87.2089281
1413773946,1413890526,116580,825.714485,306.1435075,85.9066783925
1413924068,1414340603,416535,843.754254615385,308.39897,88.9546464142308
1414407173,1414623961,216788,928.1877,303.69153,92.5472913921429
1414773827,1414957424,183597,313.480345,380.646885,102.937084485833
1415007177,1415107188,100011,352.255702857143,378.793742857143,103.583176371429
1415140776,1415523982,383206,362.4763125,372.245170833333,102.449860439583
1415607179,1415707191,100012,472.364071428571,343.933597142857,100.762298185714
1415807181,1415990411,183230,743.300261666667,332.552733333333,97.9590290833333
1416090417,1416390441,300024,881.103766315789,300.634824210526,99.6361946473684
1416473849,1416623944,150095,575.292626,323.632606,100.072875522
1416690398,1416957347,266949,507.954009411765,333.65318,98.4720410888235
1417207060,1417373686,166626,819.84534,307.34758,95.0276002972727
1417407062,1417507061,99999,848.463662857143,303.508842857143,94.4801128671429
1417740649,1417840668,100019,935.27024,294.816865714286,93.3078681942857
1418057140,1418307077,249937,335.30818625,356.14952125,105.546729126875
1418340346,1418440352,100006,372.502011428571,349.979065714286,105.602381321429
1418473711,1418890277,416566,421.143338461539,351.564389230769,102.071781100385
1419006956,1419140526,133570,491.219793333333,343.160795555556,100.681946132222
1419257009,1419456998,199989,405.446456923077,377.851604615385,104.940705245385
1419490264,1419657019,166755,408.098967272727,355.751001818182,104.557627421818
1419690296,1419906941,216645,384.589154285714,370.950702857143,104.672402245
1419940404,1420057006,116602,410.0251525,364.0393925,103.58356190125
1420090298,1420406938,316640,366.817959,364.469419,103.28514643
1420490142,1420740316,250174,441.35721875,363.79696125,102.724121629375
1420773564,1421023915,250351,473.20701125,358.51674625,99.842763585625
1421073627,1421456862,383235,524.810061666667,358.141430833333,100.965759267083
1421490145,1421623714,133569,568.685502222222,362.217428888889,101.292015237778
1421690161,1421790164,100003,625.635688571429,350.879434285714,102.439119045714
1421940233,1422156892,216659,727.976174285714,355.331537142857,105.218704236429
1422240235,1422406824,166589,789.525429090909,351.166150909091,103.931864584545
1422490160,1422923855,433695,941.801612857143,361.869662142857,101.615289241786
