"start","end","dur","x","y","pupil"
2766383445,2766717030,333585,344.367544761905,155.967193333333,99.5721094980952
2766750188,2766866908,116720,377.66123,168.0212575,98.5675196075
2766900104,2767120125,220021,400.509298571429,163.334515714286,99.0435163414286
2767150184,2767333543,183359,417.970353333333,146.603155,99.0511315516667
2767366742,2767466738,99996,461.263194285714,147.669174285714,97.0403129271428
2767500101,2767833619,333518,474.93504952381,152.873285714286,97.5293054342857
2767866750,2768100120,233370,504.768796,154.418345333333,101.600463082
2768135823,2768266767,130944,567.714048888889,162.539364444444,102.934494067778
2768300123,2768550312,250189,582.20119625,153.42848375,100.14602050625
2768583328,2768783362,200034,613.795596923077,142.721341538462,98.9927379638462
2768816894,2769150261,333367,636.812873333333,123.694580952381,97.2326224352381
2769183323,2769533426,350103,665.289231818182,122.622459090909,97.2602028227273
2769583328,2769683356,100028,713.964488571429,122.295065714286,97.6509997242857
2769722701,2769899991,177290,731.549431666667,120.597986666667,99.3300162825
2769933295,2770050231,116936,757.125425,140.3704225,100.73579370125
2770083367,2770350024,266657,792.420956470588,137.379170588235,100.159794264118
2770399992,2770533320,133328,838.773237777778,127.595991111111,100.587001294444
2770566680,2770850056,283376,841.576524444445,109.961773333333,100.228128556667
2770883226,2770999976,116750,875.082045,121.460705,99.38455654125
2771123425,2771226069,102644,846.588811428571,111.68864,95.4370931742857
2771249940,2771350135,100195,833.693828571429,118.907682857143,97.6293644614286
2771499869,2771650145,150276,862.106538,121.527196,95.627432452
2771783206,2772133288,350082,932.170272,137.773802666667,94.326671386
2772166529,2772266517,99988,937.177562857143,119.546008571429,96.3415367328571
2772399858,2772499849,99991,864.893011428571,115.613748571429,92.9838029128571
2772622574,2772899877,277303,949.508662222222,118.0201,94.6934208838889
2773149938,2773399865,249927,344.1946025,187.89243,101.69445563875
2773433162,2773617281,184119,335.581251666667,186.777675,102.663520576667
2773650046,2773783087,133041,367.220682222222,193.028864444444,100.358187896667
2773822978,2773999736,176758,384.159466666667,176.629671666667,96.7590835958333
2774033223,2774223102,189879,417.722306666667,186.498243333333,98.0765867566667
2774249908,2774383123,133215,473.369808888889,175.937413333333,99.3325214422222
2774417424,2774723425,306001,479.379856842105,165.100421052632,99.7135467352632
2774766394,2774916614,150220,549.532068,169.89778,100.011573167
2774949887,2775333176,383289,565.237734166667,166.954263333333,103.212598332917
2775366388,2775822765,456377,579.703596428571,172.077847857143,106.912396562857
2775849809,2775966383,116574,594.90356,183.607615,109.5134339075
2775999743,2776117320,117577,610.83633,162.9943725,105.48914327
2776366395,2776533016,166621,686.40458,177.827545454545,102.435540755455
2776566409,2776799609,233200,713.443689333333,166.260726666667,98.9102294346667
2776866394,2777199621,333227,772.2392,147.10460952381,88.6012216695238
2777233023,2777333028,100005,784.500722857143,133.601731428571,86.0121838414286
2777366264,2777932924,566660,795.653729714286,122.123004,83.1213075642857
2777966250,2778182843,216593,819.881964285714,107.989085714286,84.9266849592857
2778216353,2778323170,106817,847.009085714286,101.360011428571,89.2185176528571
2778349798,2778633156,283358,868.361385555556,111.669653333333,90.1257586383333
2778832978,2779032916,199938,746.28172,144.089793846154,95.7692516561538
2779216328,2779499497,283169,913.981201111111,133.893105555556,90.7532034227778
2779666110,2779782830,116720,415.806185,184.42901,92.5134532675
2779832911,2779932993,100082,354.395591428571,179.509345714286,91.6904363771429
2779966126,2780549700,583574,340.33806,188.75338,93.0826001363889
2780582698,2780782693,199995,340.693776923077,201.947438461538,94.6369308523077
2780822781,2781122905,300124,374.877593684211,194.156935789474,94.9059489342105
2781149566,2781466135,316569,348.743572,205.618849,97.282195125
2781499368,2781666140,166772,375.496636363636,203.09224,96.8515664318182
2781699383,2781899376,199993,403.884966153846,189.055292307692,96.2420498653846
2781932764,2782099369,166605,435.380314545455,191.577403636364,97.0717932354545
2782132797,2782249573,116776,458.998875,173.6877675,94.590548955
2782282691,2782416243,133552,484.903248888889,181.582473333333,96.0568780777778
2782449546,2782822676,373130,528.533854782609,185.73450173913,99.6585217647826
2782849460,2782999366,149906,560.89743,184.314718,100.613621912
2783032670,2783232692,200022,589.235096923077,196.347429230769,105.061083814615
2783265988,2783582618,316630,601.654334,193.23528,106.0939932
2783617150,2783899260,282110,624.816994444445,181.940293333333,108.316771032778
2783932691,2784032675,99984,647.091405714286,189.014428571429,107.925942662857
2784066019,2784399233,333214,603.586917142857,191.381523809524,105.689021375714
2784599252,2784732677,133425,699.932375555556,179.963468888889,96.8821864255556
2784965876,2785265862,299986,652.548155789474,216.812641052632,115.319335525789
2785315995,2785416111,100116,694.754234285714,214.568628571429,113.7372312
2785449312,2785616747,167435,708.747441818182,198.599576363636,108.619676496364
2785649422,2785799244,149822,748.660768,189.556814,105.260283794
2785833450,2786082489,249039,755.0254425,171.29273375,104.34257078875
2786122733,2786316003,193270,773.704984615385,180.091109230769,103.977257009231
2786349410,2786482475,133065,806.310286666667,178.466437777778,101.947421688889
2786522794,2786632554,109760,830.7466675,188.3089325,104.936213095
2786732549,2786832551,100002,887.131974285714,169.119545714286,104.754619952857
2786865886,2787099119,233233,901.739126666667,164.36524,105.836482813333
2787132537,2787322794,190257,935.341391666667,170.100063333333,107.364014116667
2787582453,2787699124,116671,396.2216075,213.9924875,116.85649455625
2787732438,2787834484,102046,351.051948571429,209.620751428571,114.513615515714
2787865747,2788232415,366668,342.359764347826,231.341014782609,116.296452188696
2788315877,2788565800,249923,391.18946375,246.06953875,116.070080141875
2788599101,2788998993,399892,384.2227272,236.956712,114.3689868628
2789032427,2789298997,266570,412.74814,245.472538823529,111.911056535294
2789333109,2789732448,399339,412.0283832,219.8315584,110.6920141064
2789765650,2789965641,199991,447.709704615385,219.145476923077,103.437614338462
2789998987,2790132406,133419,475.044288888889,225.628831111111,104.158390433333
2790249227,2790365647,116420,532.0594475,262.9706825,103.23355782
2790398990,2790565662,166672,534.34586,239.325394545455,102.620343571818
2790732334,2790865663,133329,541.316566666667,236.319442222222,100.336440083333
2790949472,2791323015,373543,610.725292173913,216.867773913043,99.9936057495652
2791365612,2791498870,133258,668.725835555556,208.650535555556,97.8534426855556
2791532434,2791782197,249763,698.04846,198.44706125,98.290031601875
2791821975,2791950277,128302,734.880753333333,196.46172,97.2552469055556
2791982191,2792098879,116688,755.2592525,182.4206575,93.99581868875
2792132297,2792265529,133232,788.947075555556,174.017853333333,95.8368917033333
2792298869,2792698871,400002,797.0905376,193.1315024,100.0911136516
2792732278,2792898863,166585,821.725169090909,204.092181818182,103.106460928182
2792948951,2793098877,149926,882.355884,198.64471,103.797171668
2793132305,2793365507,233202,900.708528,190.301082666667,102.746066441333
2793398869,2793498868,99999,930.647194285714,186.767425714286,103.177404977143
2793616512,2793715531,99019,475.693822857143,244.400011428571,108.49582345
2793765514,2793865499,99985,397.251174285714,248.721762857143,113.02521768
2793898738,2794148951,250213,357.48001375,246.89902,109.925743964375
2794182105,2794415796,233691,363.356910666667,237.877988,108.072057333333
2794448910,2794548781,99871,384.456048571429,251.82386,106.256904808571
2794582119,2794782067,199948,421.432518461539,247.988715384615,107.177852526154
2794821924,2795098747,276823,445.834336666667,240.641026666667,105.597189705
2795148812,2795398735,249923,505.12128625,243.4719825,104.978959321875
2795432013,2795598726,166713,539.978067272727,242.661610909091,105.381607531818
2795632035,2795798747,166712,575.762152727273,240.155636363636,103.803500613636
2795834141,2796123051,288910,594.170326666667,232.9732,100.036653392778
2796148942,2796332065,183123,630.5305,245.352425,100.802293523333
2796365356,2796465378,100022,676.76862,243.084622857143,99.7263372628571
2796498629,2796648695,150066,694.22718,228.405596,100.966641504
2796681966,2796915561,233595,729.865116,232.095165333333,97.944101586
2796948727,2797048694,99967,753.817697142857,207.568642857143,97.1327235828571
2797098637,2797381963,283326,654.248013333333,212.667566666667,97.6507899766667
2797422324,2797565262,142938,671.517732,217.946356,95.12551334
2797681941,2797798614,116673,728.7667,202.1330175,93.18723128125
2797832106,2798116177,284071,751.308265555556,209.090042222222,91.0066131377778
2798148821,2798365290,216469,787.660197142857,214.674324285714,89.1655569542857
2798398631,2798598624,199993,809.574373846154,212.046741538462,87.1314423869231
2798631915,2799023122,391207,846.4598075,207.6219125,89.8307929125
2799048742,2799248571,199829,861.340369230769,213.709,94.56346246
2799281840,2799665143,383303,901.912030833333,211.264640833333,94.1399136154167
2799698518,2799848595,150077,943.31734,207.229034,94.556350685
2799981830,2800081880,100050,473.180314285714,260.431742857143,99.7105611414286
2800198508,2800298496,99988,356.966302857143,255.49646,104.420377524286
2800334067,2800648814,314747,337.037872,254.063023,101.8270642665
2800681729,2800931792,250063,372.96749375,255.43598875,98.573789068125
2800965126,2801065149,100023,399.413765714286,252.334831428571,98.0963602014286
2801098483,2801331800,233317,433.022310666667,261.364712,100.366137396
2801365125,2801681706,316581,481.43581,263.87195,101.4752525275
2801715280,2801865137,149857,518.022498,258.26904,101.245825368
2801898371,2802281693,383322,518.5679,252.663205,96.1987704154167
2802348567,2802715312,366745,619.389945217391,255.777830434783,93.8534070247826
2802765017,2802981608,216591,674.868488571429,240.139104285714,92.7412865721429
2803023418,2803331701,308283,687.684149,251.239546,93.0024576365
2803498363,2803815167,316804,739.045763,261.917283,99.3668059105
2803848306,2804017019,168713,762.971427272727,261.527510909091,99.8941753254545
2804048277,2804215052,166775,785.513089090909,242.924198181818,97.0260920263636
2804298238,2804631662,333424,849.858779047619,233.292598095238,89.5096490680952
2804715183,2804815094,99911,889.254908571429,231.898751428571,90.4172672614286
2804848363,2805122792,274429,908.143755294118,221.058968235294,93.8866402570588
2805148522,2805348307,199785,931.695384615385,221.871852307692,96.9633992561538
2805615195,2805722018,106823,394.889317142857,278.888174285714,103.663125707143
2805748324,2806248375,500051,341.40718516129,280.541891612903,102.18568612871
2806281473,2806598119,316646,373.424338,291.009391,97.728733836
2806631742,2806748192,116450,405.1415075,272.214485,97.98062034
2806781458,2806964902,183444,424.423798333333,272.063318333333,100.0405623575
2806998115,2807281460,283345,461.795716666667,287.326638888889,100.245042322778
2807314886,2807714883,399997,495.5689104,283.2055528,104.4060443552
2807748264,2807998119,249855,520.63628875,276.34876,105.948997971875
2808031439,2808481327,449888,516.886669285714,271.877635,106.428015038929
2808514848,2808665041,150193,508.214902,276.042286,110.157342688
2808697983,2808864739,166756,545.594049090909,265.612478181818,108.160516644545
2808897986,2809048295,150309,566.222184,265.610484,109.363362052
2809081376,2809197998,116622,591.9310125,291.1366825,109.19099285875
2809231437,2809581337,349900,615.882847272727,275.397087272727,108.476479796818
2809623078,2809764626,141548,636.124246,285.649516,105.684470055
2809798002,2809948145,150143,663.68609,269.53097,103.116910854
2809981356,2810181334,199978,677.950810769231,247.412664615385,103.168930660769
2810223712,2810523161,299449,716.514937894737,260.753776842105,100.035972705789
2810581228,2810764651,183423,770.36756,275.487533333333,101.28193167
2810798001,2811164634,366633,769.812470434783,253.9067,98.1106937426087
2811197880,2811564618,366738,755.054090434783,270.33594173913,98.4766051204348
2811597866,2811731286,133420,724.642737777778,255.600915555556,98.7731973611111
2811797872,2811948101,150229,638.135284,265.49592,102.117215389
2812023111,2812264504,241393,746.61287125,250.65802125,99.0647922325
2812297870,2812648189,350319,768.688424545455,254.322141818182,96.4269706136364
2812681214,2812881108,199894,771.658613846154,252.027183076923,94.4748338023077
2812922046,2813081120,159074,811.485423636364,257.248652727273,93.9778772527273
2813123151,2813381110,257959,822.397142352941,262.954798823529,95.3937476411765
2813414782,2813731165,316383,835.378268,251.445302666667,94.097049322
2813764487,2814147907,383420,870.152950833333,241.435215833333,92.2111294941667
2814197741,2814397743,200002,927.432950769231,241.46008,88.99562556
2814581106,2814697743,116637,404.66127,298.2142675,96.5790357225
2814747950,2814847993,100043,347.82266,306.006617142857,98.0455781371429
2815023126,2815297744,274618,939.030597777778,240.903767777778,90.2801343227778
2815431077,2815580963,149886,357.676812,299.847374,99.584205639
2815623420,2815780948,157528,325.048663636364,302.640714545455,100.612284876364
2815819859,2816014443,194584,346.491844615385,313.791387692308,104.656731490769
2816047956,2816364663,316707,373.864206,308.478398,111.87292942
2816397649,2816523551,125902,370.51315,327.9190975,113.37991483875
2816547759,2816831049,283290,402.553411111111,319.461661111111,116.819417333333
2816922645,2817014408,91763,449.281182857143,302.519245714286,123.702114518571
2817047817,2817280963,233146,466.987113333333,285.243272,122.44642093
2817330980,2817597620,266640,516.384121176471,300.839057647059,121.004392465882
2817631106,2818122877,491771,489.82488,298.819336,129.416490919667
2818147927,2818414567,266640,510.862248235294,311.822976470588,123.310410862353
2818580827,2818780817,199990,544.307456923077,339.782383076923,124.806564889231
2818814549,2819030995,216446,549.064907142857,339.323514285714,121.952243988571
2819064267,2819264242,199975,596.444055384615,337.290116923077,113.41762797
2819430908,2819564113,133205,626.48152,343.157597777778,111.362087133333
2819597498,2819833206,235708,609.242577333333,330.256582666667,117.181308702
2819864123,2820147677,283554,640.690841111111,325.704246666667,117.511842636667
2820180839,2820523069,342230,659.95214,313.400560952381,118.323166153333
2820547648,2820764437,216789,682.61931,329.885831428571,120.566841916429
2820797469,2821222857,425388,699.538832307692,321.353153846154,123.151703528077
2821247683,2821430806,183123,702.826105,306.796163333333,117.277489418333
2821464133,2821597373,133240,743.056837777778,311.544586666667,118.869955595556
2821630876,2821964227,333351,791.597014285714,311.36609047619,121.380170763333
2821997377,2822180706,183329,808.271711666667,293.466161666667,119.815576001667
2822222368,2822530807,308439,826.087841,267.283673,116.9828261655
2822564026,2822680690,116664,871.0246775,264.3814075,110.37401102625
2822714136,2822947497,233361,897.358326666667,263.286881333333,104.942982651333
2822980569,2823447887,467318,927.130155172414,247.984859310345,96.5035115944828
2823480576,2823730655,250079,944.70557625,252.70157875,92.6741324525
2823764045,2824030665,266620,921.688417647059,264.788877647059,90.0769809735294
2824314288,2824497289,183001,328.109475,308.182018333333,101.537120909167
2824530780,2824680583,149803,333.711216,323.07,104.589900922
2824780580,2824897229,116649,663.5059825,310.0874675,99.19325459375
2824963924,2825163889,199965,763.674626153846,298.02448,97.7360071746154
2825423433,2825547545,124112,683.469071111111,282.999537777778,98.1452263044444
2825747534,2825897259,149725,518.904534,291.906808,99.906109884
2825980453,2826097251,116798,379.7875775,299.218865,103.95842120875
2826130550,2826480473,349923,360.671043636364,329.061286363636,102.325464613636
2826513929,2826863880,349951,353.720548181818,330.177988181818,98.8943386981818
2826897103,2827023827,126724,396.7886675,330.0837925,98.0832033825
2827080475,2827230559,150084,460.179902,326.501194,97.990380201
2827263796,2827647302,383506,467.109995,313.676108333333,99.4729587304167
2827680442,2827832719,152277,471.638702,330.722776,100.374248592
2827863771,2828130450,266679,517.027225882353,327.216956470588,101.00693801
2828163786,2828297130,133344,536.05344,329.011915555556,98.4192431055556
2828330424,2828480318,149894,571.880816,345.29282,94.449194684
2828697140,2828880325,183185,627.832576666667,326.617946666667,95.2884947266667
2828913825,2829180323,266498,673.413843529412,330.669823529412,95.0020956876471
2829222414,2829330400,107986,701.1762925,320.80889,94.89048629875
2829363770,2829780322,416552,746.82989,320.297415384615,92.8603683138462
2829822694,2830097005,274311,792.524075555556,318.229966666667,94.8979771738889
2830180399,2830364070,183671,887.159111666667,300.691065,98.9784444733333
2830397008,2830632052,235044,923.926378666667,298.470452,98.5534200693333
2830680213,2830880206,199993,867.109289230769,305.177801538462,100.116457492308
2830922532,2831030483,107951,861.012095,309.832055,99.74479503
2831080242,2831196898,116656,940.8271375,304.620525,100.99728746875
2831447138,2831680203,233065,332.969402666667,356.510618666667,109.300760648667
2831722217,2831996855,274638,366.514906666667,357.197841111111,104.337258335556
2832031260,2832163497,132237,407.254028888889,360.138155555556,102.958835125556
2832248181,2832347127,98946,454.099177142857,358.3723,104.33595878
2832380237,2832530296,150059,472.307292,347.681014,103.741608393
2832563524,2832996875,433351,505.892677037037,354.554463703704,99.1972050581481
2833030201,2833180101,149900,528.743708,350.424506,101.703314334
2833222643,2833447069,224426,554.958541333333,353.280777333333,102.078798264667
2833496881,2833846943,350062,634.662077272727,347.227566363636,101.504322886364
2833880074,2833980086,100012,665.750314285714,341.225917142857,98.9239255628571
2834122802,2834463570,340768,757.644475454545,342.678407272727,96.3939687986364
2834496746,2834646775,150029,789.654362,328.950618,93.576406256
2834730191,2834831146,100955,940.898075,342.948471666667,90.0588544271429
