"start","end","duration","startx","starty","endx","endy"
369683823821,369683907468,83647,785.1346175,127.28257625,872.03456,143.230837777778
369684040561,369684073788,33227,872.03456,143.230837777778,884.382784210526,122.483056842105
369684373758,369684640384,266626,884.382784210526,122.483056842105,360.738472857143,155.70789
369684857175,369684890533,33358,360.738472857143,155.70789,368.011175,126.835615
369685007377,369685090540,83163,368.011175,126.835615,430.577617777778,145.036804444444
369685373760,369685457054,83294,430.577617777778,145.036804444444,511.5404475,146.518545
369685573800,369685607205,33405,511.5404475,146.518545,514.407458181818,150.014491818182
369685957054,369686123740,166686,514.407458181818,150.014491818182,430.958746666667,158.074417777778
369686407077,369686473633,66556,430.958746666667,158.074417777778,530.5844,141.782927692308
369686673769,369686707318,33549,530.5844,141.782927692308,565.336037777778,136.054771111111
369686840250,369686873644,33394,565.336037777778,136.054771111111,577.044688571429,139.590392857143
369687090391,369687207185,116794,577.044688571429,139.590392857143,516.53334,144.460308333333
369687390395,369687440281,49886,516.53334,144.460308333333,577.524173333333,145.623428888889
369687573682,369687640317,66635,577.524173333333,145.623428888889,631.448017777778,132.009137777778
369687773660,369687806964,33304,631.448017777778,132.009137777778,635.644817142857,153.146298571429
369688024035,369688173629,149594,635.644817142857,153.146298571429,711.417935,109.1934125
369688290553,369688456930,166377,711.417935,109.1934125,777.033811428571,135.654514285714
369688556926,369688590382,33456,777.033811428571,135.654514285714,793.90778,118.9223075
369688707178,369688756923,49745,793.90778,118.9223075,860.285653333333,121.406324444444
369688890424,369688956917,66493,860.285653333333,121.406324444444,889.853022222222,119.88616
369689090386,369689123579,33193,889.853022222222,119.88616,891.6938725,140.0738625
369689240130,369689307087,66957,891.6938725,140.0738625,804.349208,179.06877
369689456930,369689523585,66655,804.349208,179.06877,690.177186666667,158.230346666667
369689706944,369689940140,233196,690.177186666667,158.230346666667,387.426945,155.57056
369690056804,369690090240,33436,387.426945,155.57056,368.378834285714,170.612618095238
369690423622,369690506843,83221,368.378834285714,170.612618095238,585.854474545455,170.832638181818
369690673532,369690740139,66607,585.854474545455,170.832638181818,495.276237777778,139.891061111111
369691023455,369691156787,133332,495.276237777778,139.891061111111,405.731330909091,125.576447272727
369691323502,369691356787,33285,405.731330909091,125.576447272727,376.921165714286,135.171032857143
369691573436,369691640150,66714,376.921165714286,135.171032857143,471.836965714286,133.087164285714
369691856760,369691890236,33476,471.836965714286,133.087164285714,515.240411428571,134.421737142857
369691990111,369692140037,149926,515.240411428571,134.421737142857,615.97038,106.904844
369692290121,369692323522,33401,615.97038,106.904844,618.581486666667,89.9776044444445
369692456797,369692490162,33365,618.581486666667,89.9776044444445,678.683173684211,104.784228421053
369692790137,369692823448,33311,678.683173684211,104.784228421053,667.769988888889,112.941668888889
369692956678,369693090176,133498,667.769988888889,112.941668888889,715.21718,65.6848542857143
369693191070,369693606952,415882,715.21718,65.6848542857143,799.310272,42.258862
369693756677,369693840022,83345,799.310272,42.258862,875.254772857143,81.0252771428571
369694056691,369694273308,216617,875.254772857143,81.0252771428571,411.456842222222,138.733162222222
369694406870,369694439915,33045,411.456842222222,138.733162222222,368.52813,160.088832
369694590040,369694623336,33296,368.52813,160.088832,363.489607692308,183.793675384615
369694823343,369694873291,49948,363.489607692308,183.793675384615,456.009319,174.4838
369695189996,369695239897,49901,456.009319,174.4838,522.76044,177.5904975
369695356552,369695390041,33489,522.76044,177.5904975,534.280443333333,182.582341666667
369695573311,369695606871,33560,534.280443333333,182.582341666667,575.980096470588,165.823631764706
369695873148,369695906580,33432,575.980096470588,165.823631764706,581.109234285714,148.697674285714
369696006619,369696073163,66544,581.109234285714,148.697674285714,618.667008571429,132.304351428571
369696173150,369696206588,33438,618.667008571429,132.304351428571,639.057705454545,145.254036363636
369696373153,369696506576,133423,639.057705454545,145.254036363636,705.679114,134.194242
369696656563,369696689914,33351,705.679114,134.194242,670.886731666667,126.874961666667
369696873132,369696906906,33774,670.886731666667,126.874961666667,703.2675175,111.823215
369697023386,369697056570,33184,703.2675175,111.823215,718.11482,120.676025714286
369697156565,369697339747,183182,718.11482,120.676025714286,807.315905714286,79.22546
369697439760,369697556431,116671,807.315905714286,79.22546,833.694042857143,107.479591428571
369697656380,369697823285,166905,833.694042857143,107.479591428571,908.7880875,63.6688275
369697939838,369698289890,350052,908.7880875,63.6688275,685.399668,110.748482
369698439779,369698473030,33251,685.399668,110.748482,655.508704444444,127.022615555556
369698606656,369698723091,116435,655.508704444444,127.022615555556,588.487965333333,148.097504
369698956445,369698989820,33375,588.487965333333,148.097504,562.470968,155.558886
369699139626,369699173002,33376,562.470968,155.558886,553.918088888889,166.769524444444
369699306667,369699339671,33004,553.918088888889,166.769524444444,611.604748,159.7961
369699489766,369699523076,33310,611.604748,159.7961,650.625830769231,172.318770769231
369699723118,369699756402,33284,650.625830769231,172.318770769231,664.759397142857,177.109414285714
369699856398,369699889850,33452,664.759397142857,177.109414285714,706.826404,159.17698
369700039698,369700073020,33322,706.826404,159.17698,715.844392380952,150.03166952381
369700406347,369700473007,66660,715.844392380952,150.03166952381,637.028268571429,148.640494285714
369700573056,369700673011,99955,637.028268571429,148.640494285714,578.851906666667,148.817808888889
369700806461,369700856304,49843,578.851906666667,148.817808888889,500.6597875,148.8984425
369700972892,369701073072,100180,500.6597875,148.8984425,429.23052,167.982288571429
369701172880,369701256309,83429,429.23052,167.982288571429,378.62886,170.603922857143
369701356300,369701389811,33511,378.62886,170.603922857143,366.433597,158.406042
369701706310,369701772909,66599,366.433597,158.406042,462.858596,153.280986
369701922996,369701989641,66645,462.858596,153.280986,548.241084444444,139.314768888889
369702123008,369702156302,33294,548.241084444444,139.314768888889,555.500177142857,124.618934285714
369702256295,369702306350,50055,555.500177142857,124.618934285714,628.935427692308,129.887181538462
369702506217,369702572936,66719,628.935427692308,129.887181538462,695.957322222222,130.109702222222
369702706354,369702739519,33165,695.957322222222,130.109702222222,708.974882,125.68453
369702889615,369702956164,66549,708.974882,125.68453,790.148285714286,109.067605714286
369703056163,369703139508,83345,790.148285714286,109.067605714286,660.539373333333,133.711071111111
369703272757,369703439534,166777,660.539373333333,133.711071111111,847.788688571429,146.244422857143
369703539538,369703872761,333223,847.788688571429,146.244422857143,469.694346153846,159.572256923077
369704072798,369704139390,66592,469.694346153846,159.572256923077,572.396138666667,132.357225333333
369704372782,369704456183,83401,572.396138666667,132.357225333333,699.825624444444,143.531904444444
369704589540,369704689519,99979,699.825624444444,143.531904444444,869.90708,122.53193
369704806400,369705006233,199833,869.90708,122.53193,407.613211111111,175.200275555556
369705139372,369705172759,33387,407.613211111111,175.200275555556,364.302185,182.8697675
369705422837,369705472773,49936,364.302185,182.8697675,456.441885333333,178.432577333333
369705706057,369705772960,66903,456.441885333333,178.432577333333,533.122684210526,185.728553684211
369706072669,369706139400,66731,533.122684210526,185.728553684211,607.022341538462,171.702386153846
369706339397,369706372649,33252,607.022341538462,171.702386153846,601.045272857143,196.318897142857
369706589387,369706656030,66643,601.045272857143,196.318897142857,706.113926666667,182.666426666667
369706789401,369706822711,33310,706.113926666667,182.666426666667,726.584021666667,171.05858
369707006491,369707039260,32769,726.584021666667,171.05858,780.355133846154,175.886749230769
369707239251,369707272651,33400,780.355133846154,175.886749230769,783.52816,182.912656
369707506153,369707539265,33112,783.52816,182.912656,749.14416875,174.28482375
369707789372,369707839332,49960,749.14416875,174.28482375,828.252792727273,167.459152727273
369708005955,369708039326,33371,828.252792727273,167.459152727273,840.076978571429,140.654677142857
369708255910,369708339329,83419,840.076978571429,140.654677142857,877.910334285714,139.845911428571
369708439322,369708589421,150099,877.910334285714,139.845911428571,932.572192,113.92921
369708739282,369708906308,167026,932.572192,113.92921,393.48428,184.211065714286
369709006050,369709039139,33089,393.48428,184.211065714286,370.093348571429,205.413171428571
369709139124,369709172513,33389,370.093348571429,205.413171428571,357.1634,212.952165714286
369709389253,369709422598,33345,357.1634,212.952165714286,393.531309090909,226.205743636364
369709589276,369709639137,49861,393.531309090909,226.205743636364,461.5302025,222.779305
369709755795,369709791273,35478,461.5302025,222.779305,470.971296,207.533352
369709939181,369709972540,33359,470.971296,207.533352,447.848265217391,193.182090434783
369710339195,369710372559,33364,447.848265217391,193.182090434783,503.375684444444,204.376704444444
369710505828,369710622461,116633,503.375684444444,204.376704444444,588.033070909091,215.693134545455
369710789262,369710906096,116834,588.033070909091,215.693134545455,656.99452,209.676375
369711089254,369711172431,83177,656.99452,209.676375,724.030988275862,196.278666896552
369711639040,369711672764,33724,724.030988275862,196.278666896552,678.067867272727,192.327472727273
369711839048,369711872449,33401,678.067867272727,192.327472727273,670.47008,184.271725454545
369712039072,369712105845,66773,670.47008,184.271725454545,519.839941818182,183.590641818182
369712272413,369712339043,66630,519.839941818182,183.590641818182,442.278614,195.04649
369712489161,369712522743,33582,442.278614,195.04649,407.891222,199.019742
369712672425,369712705906,33481,407.891222,199.019742,407.489248888889,203.378402222222
369712839045,369712872432,33387,407.489248888889,203.378402222222,438.417306,196.093528
369713022468,369713055671,33203,438.417306,196.093528,498.50858,188.467393846154
369713255647,369713405970,150323,498.50858,188.467393846154,572.011537142857,196.727108571429
369713505832,369713539028,33196,572.011537142857,196.727108571429,591.450451111111,183.472213333333
369713672296,369713705712,33416,591.450451111111,183.472213333333,615.155431428571,203.408922857143
369713805870,369713872302,66432,615.155431428571,203.408922857143,689.301590909091,206.263543636364
369714038929,369714072310,33381,689.301590909091,206.263543636364,698.614562857143,194.774018571429
369714289005,369714322328,33323,698.614562857143,194.774018571429,733.410437142857,178.799988571429
369714422359,369714455651,33292,733.410437142857,178.799988571429,777.847505714286,172.300762857143
369714789042,369714822352,33310,777.847505714286,172.300762857143,796.629451111111,181.520815555556
369714955558,369714989007,33449,796.629451111111,181.520815555556,824.559958571429,185.364954285714
369715205604,369715238929,33325,824.559958571429,185.364954285714,849.077639090909,167.494683636364
369715589044,369715622242,33198,849.077639090909,167.494683636364,881.1262475,181.53782
369715738922,369715772194,33272,881.1262475,181.53782,906.333705714286,191.462458095238
369716105617,369716372185,266568,906.333705714286,191.462458095238,368.109173333333,230.579021666667
369716555710,369716588882,33172,368.109173333333,230.579021666667,363.498285882353,226.386754117647
369716855521,369716888928,33407,363.498285882353,226.386754117647,393.001986153846,212.572713846154
369717088907,369717122219,33312,393.001986153846,212.572713846154,436.481730909091,216.655578181818
369717288885,369717372178,83293,436.481730909091,216.655578181818,515.268571428571,218.297265714286
369717472183,369717505660,33477,515.268571428571,218.297265714286,527.188568888889,219.981666666667
369717788867,369717822453,33586,527.188568888889,219.981666666667,566.980993333333,225.693136
369718055388,369718105457,50069,566.980993333333,225.693136,612.6321975,206.744055
369718222136,369718255410,33274,612.6321975,206.744055,629.977637142857,200.870014285714
369718355401,369718388879,33478,629.977637142857,200.870014285714,673.649532307692,188.610276923077
369718588919,369718755419,166500,673.649532307692,188.610276923077,792.868453333333,177.267333333333
369718888771,369718955402,66631,792.868453333333,177.267333333333,877.371896363636,181.864314545455
369719122090,369719222120,100030,877.371896363636,181.864314545455,605.414706666667,212.652702222222
369719355379,369719388780,33401,605.414706666667,212.652702222222,590.087437333333,232.827738666667
369719622089,369719672040,49951,590.087437333333,232.827738666667,646.5304625,230.87613
369719788769,369719822157,33388,646.5304625,230.87613,663.219891428571,219.551051428571
369719922111,369719955277,33166,663.219891428571,219.551051428571,721.501874545455,210.418998181818
369720122112,369720155273,33161,721.501874545455,210.418998181818,747.878028571429,215.7563
369720255315,369720288780,33465,747.878028571429,215.7563,772.417837777778,225.572817777778
369720422107,369720455285,33178,772.417837777778,225.572817777778,824.160382,220.15127
369720605515,369720655281,49766,824.160382,220.15127,875.39742,207.3689375
369720771996,369720805454,33458,875.39742,207.3689375,898.3325,200.147914
369720955276,369721189204,233928,898.3325,200.147914,374.0517175,248.597135
369721305514,369721338536,33022,374.0517175,248.597135,356.757188333333,255.17943
369721521969,369721571933,49964,356.757188333333,255.17943,453.752304,257.835134
369721722251,369721755300,33049,453.752304,257.835134,403.724096,260.931829333333
369721988626,369722022089,33463,403.724096,260.931829333333,411.546062,266.347842
369722171930,369722205227,33297,411.546062,266.347842,428.852258333333,251.933606666667
369722388625,369722455135,66510,428.852258333333,251.933606666667,537.461941333333,242.21346
369722688659,369722721990,33331,537.461941333333,242.21346,525.9807175,234.37591
369722838537,369722871932,33395,525.9807175,234.37591,596.4295,231.882318
369723021865,369723121863,99998,596.4295,231.882318,683.344857777778,236.675511111111
369723255157,369723288653,33496,683.344857777778,236.675511111111,668.507122857143,235.838065714286
369723388558,369723638543,249985,668.507122857143,235.838065714286,750.246372727273,228.07378
369723805469,369723838433,32964,750.246372727273,228.07378,736.209537142857,227.365685714286
369723938413,369724038438,100025,736.209537142857,227.365685714286,727.532457142857,223.574637142857
369724138418,369724238421,100003,727.532457142857,223.574637142857,707.157218,235.365562
369724388527,369724421847,33320,707.157218,235.365562,752.796791111111,231.030817777778
369724555195,369724605261,50066,752.796791111111,231.030817777778,805.2469575,221.61686
369724721866,369724755020,33154,805.2469575,221.61686,822.337816666667,229.942
369724938462,369725021849,83387,822.337816666667,229.942,880.929266153846,210.194158461538
369725221859,369725455032,233173,880.929266153846,210.194158461538,428.581911428571,227.805928571429
369725555084,369725605211,50127,428.581911428571,227.805928571429,366.635177142857,236.55802
369725705069,369725738410,33341,366.635177142857,236.55802,360.93002,270.032604
369725888410,369725955029,66619,360.93002,270.032604,429.858742222222,282.896486666667
369726088521,369726221749,133228,429.858742222222,282.896486666667,491.336731111111,269.472513333333
369726355035,369726421754,66719,491.336731111111,269.472513333333,543.734882,263.769168
369726571702,369726688476,116774,543.734882,263.769168,602.029321818182,266.541549090909
369726855026,369726955010,99984,602.029321818182,266.541549090909,688.133344615385,248.571561538462
369727154901,369727188788,33887,688.133344615385,248.571561538462,703.32956,239.65639
369727305081,369727338299,33218,703.32956,239.65639,751.552769473684,248.468072631579
369727638293,369727688441,50148,751.552769473684,248.468072631579,810.298148,241.61155
369727838324,369727871673,33349,810.298148,241.61155,826.971176,245.184012
369728021765,369728054898,33133,826.971176,245.184012,868.374778181818,247.349810909091
369728221630,369728254910,33280,868.374778181818,247.349810909091,907.183653333333,240.526471666667
369728438338,369728554916,116578,907.183653333333,240.526471666667,404.721994,273.309684
369728705031,369728738280,33249,404.721994,273.309684,366.858886666667,278.975047777778
369729021597,369729054918,33321,366.858886666667,278.975047777778,416.566624,281.527745333333
369729288266,369729321623,33357,416.566624,281.527745333333,392.942955555556,298.908957777778
369729454908,369729505108,50200,392.942955555556,298.908957777778,482.985512307692,297.390870769231
369729704833,369729738191,33358,482.985512307692,297.390870769231,494.173762857143,288.601425714286
369729838174,369729871575,33401,494.173762857143,288.601425714286,543.723068,283.90214
369730105030,369730138174,33144,543.723068,283.90214,593.167177777778,285.402282222222
369730271529,369730304843,33314,593.167177777778,285.402282222222,607.871402222222,284.317446666667
369730438182,369730521473,83291,607.871402222222,284.317446666667,846.128212727273,270.670852727273
369730688356,369730771409,83053,846.128212727273,270.670852727273,605.511091428571,281.343216190476
369731105095,369731204985,99890,605.511091428571,281.343216190476,664.409646153846,268.319815384615
369731405009,369731454776,49767,664.409646153846,268.319815384615,704.160155,275.326175
369731571444,369731604948,33504,704.160155,275.326175,726.427096666667,275.007126666667
369731788123,369731821740,33617,726.427096666667,275.007126666667,779.183332727273,270.522538181818
369731988125,369732054652,66527,779.183332727273,270.522538181818,822.799334285714,271.310774285714
369732154643,369732188149,33506,822.799334285714,271.310774285714,841.972146666667,281.1088
369732371432,369732404739,33307,841.972146666667,281.1088,884.916001818182,273.515663636364
369732571450,369732604796,33346,884.916001818182,273.515663636364,924.104862857143,257.998037142857
369732704774,369732971342,266568,924.104862857143,257.998037142857,370.440897142857,307.875311428571
369733071309,369733104884,33575,370.440897142857,307.875311428571,358.77014,309.525287142857
369733321340,369733354630,33290,358.77014,309.525287142857,434.35006,307.715325
369733471304,369733504921,33617,434.35006,307.715325,447.70524,298.226711428571
369733604814,369733638035,33221,447.70524,298.226711428571,512.24892,292.700146666667
369733821577,369733887999,66422,512.24892,292.700146666667,577.1842175,291.5653125
369734004708,369734037927,33219,577.1842175,291.5653125,599.727217142857,288.439017142857
369734137944,369734171305,33361,599.727217142857,288.439017142857,637.676051428571,289.396737142857
369734388061,369734471292,83231,637.676051428571,289.396737142857,704.245416666667,301.883916666667
369734654531,369734821369,166838,704.245416666667,301.883916666667,783.848824210526,270.719542105263
369735121363,369735154521,33158,783.848824210526,270.719542105263,789.656384444444,278.002364444444
369735288030,369735321339,33309,789.656384444444,278.002364444444,759.781805555556,282.448602222222
369735604776,369735637929,33153,759.781805555556,282.448602222222,783.61304,279.921325714286
369735737932,369735854525,116593,783.61304,279.921325714286,860.026602222222,270.732331111111
369735988068,369736271188,283120,860.026602222222,270.732331111111,415.897391428571,313.638534285714
369736371183,369736404601,33418,415.897391428571,313.638534285714,378.529084444444,319.941126666667
369736537795,369736571197,33402,378.529084444444,319.941126666667,363.547005714286,317.31506
369736787889,369736821208,33319,363.547005714286,317.31506,393.4919,315.63224
369736921247,369736954516,33269,393.4919,315.63224,352.21765875,315.02472125
369737204464,369737254403,49939,352.21765875,315.02472125,419.111128,306.23195
369737404578,369737437787,33209,419.111128,306.23195,425.82433,310.928102222222
369737721258,369737771177,49919,425.82433,310.928102222222,517.418152727273,322.474492727273
369737937825,369738021363,83538,517.418152727273,322.474492727273,612.855035384615,307.838956923077
369738221297,369738287892,66595,612.855035384615,307.838956923077,690.211842,315.124284
369738437812,369738804569,366757,690.211842,315.124284,643.3120125,327.955203333333
369739188170,369739221115,32945,643.3120125,327.955203333333,652.476538181818,334.180541818182
369739387757,369739421115,33358,652.476538181818,334.180541818182,631.248551851852,332.765828148148
369739854281,369739937664,83383,631.248551851852,332.765828148148,731.700067058824,323.416272941176
369740204434,369740237656,33222,731.700067058824,323.416272941176,741.8781325,327.8244425
369740354273,369740387777,33504,741.8781325,327.8244425,785.530241666667,317.01841
369740570946,369740670951,100005,785.530241666667,317.01841,845.020604,327.270588
369740904454,369740954277,49823,845.020604,327.270588,886.9482225,321.499475
369741070929,369741420976,350047,886.9482225,321.499475,360.782554,336.012052
369741570983,369741604451,33468,360.782554,336.012052,367.066368571429,354.729125714286
369741704321,369741737578,33257,367.066368571429,354.729125714286,395.5822375,351.83801
369741854268,369741937576,83308,395.5822375,351.83801,508.305457142857,332.403402857143
369742037566,369742204233,166667,508.305457142857,332.403402857143,595.962873333333,318.067506666667
369742387665,369742470923,83258,595.962873333333,318.067506666667,658.088594545455,307.326452727273
369742637549,369742670934,33385,658.088594545455,307.326452727273,651.312218461538,320.218116923077
369742870811,369743187702,316891,651.312218461538,320.218116923077,469.452185714286,304.284074285714
369743287657,369743320849,33192,469.452185714286,304.284074285714,448.76912,339.344205
369743437534,369743620855,183321,448.76912,339.344205,499.615208888889,337.419884444444
369743754146,369743920871,166725,499.615208888889,337.419884444444,450.371655,275.1509425
369744037448,369744154145,116697,450.371655,275.1509425,575.402293636364,339.447522727273
369744504085,369744637444,133359,575.402293636364,339.447522727273,627.131545454546,347.877329090909
369744804258,369744837420,33162,627.131545454546,347.877329090909,592.9017525,350.8153375
369744954056,369745020864,66808,592.9017525,350.8153375,687.50486,345.661559090909
369745370688,369745404100,33412,687.50486,345.661559090909,666.8161,344.116715294118
369745670679,369745754015,83336,666.8161,344.116715294118,761.070356,303.17829
369745904085,369745954032,49947,761.070356,303.17829,722.79866,307.361254285714
369746054032,369746087545,33513,722.79866,307.361254285714,711.0443,309.418902857143
369746187429,369746270668,83239,711.0443,309.418902857143,788.308245,326.481152
369746587434,369746720742,133308,788.308245,326.481152,730.633871428571,334.045937142857
369746820738,369746920734,99996,730.633871428571,334.045937142857,643.922171111111,336.164586666667
369747053925,369747120730,66805,643.922171111111,336.164586666667,530.79767,342.33501
369747270669,369747437301,166632,530.79767,342.33501,813.904475789474,359.697168421053
369747737285,369747770558,33273,813.904475789474,359.697168421053,820.094412,329.467801
369748087395,369748337320,249925,820.094412,329.467801,914.170682222222,298.030582222222
369748470542,369748503961,33419,914.170682222222,298.030582222222,919.591746666667,319.565724444444
369748637170,369748870545,233375,919.591746666667,319.565724444444,371.696611428571,366.981968571429
369748970542,369749004045,33503,371.696611428571,366.981968571429,350.920830588235,381.696136470588
369749270556,369749370558,100002,350.920830588235,381.696136470588,474.483669411765,350.846442352941
369749637171,369749687298,50127,474.483669411765,350.846442352941,539.154716,339.68619
369749837176,369749870546,33370,539.154716,339.68619,551.533085,350.792646666667
369750053787,369750087282,33495,551.533085,350.792646666667,598.813015555556,349.704917777778
369750220612,369750270426,49814,598.813015555556,349.704917777778,674.39334,355.802986666667
369750403992,369750587953,183961,674.39334,355.802986666667,766.872428,369.697112
369750737138,369750770449,33311,766.872428,369.697112,795.921862222222,365.092748888889
369750904042,369750987293,83251,795.921862222222,365.092748888889,863.854691111111,342.544228888889
369751120512,369751320484,199972,863.854691111111,342.544228888889,918.239064,322.058586666667
369751553804,369751903702,349898,918.239064,322.058586666667,362.908227272727,394.714896363636
369752070446,369752353653,283207,362.908227272727,394.714896363636,654.6333784,358.5225956
369753170295,369753203890,33595,654.6333784,358.5225956,697.065411428571,359.004582857143
369753303899,369753337045,33146,697.065411428571,359.004582857143,710.61002952381,360.745726666667
369753670314,369753803710,133396,710.61002952381,360.745726666667,894.030004,373.3781
369754036964,369754153664,116700,894.030004,373.3781,556.443085714286,1010.49272857143
369754253653,369754336958,83305,556.443085714286,1010.49272857143,570.82982,971.87313
369754453537,369754487499,33962,570.82982,971.87313,587.204282222222,980.239953333333
369754620356,369754987050,366694,587.204282222222,980.239953333333,917.418324848485,423.820168484849
