"start","end","duration","startx","starty","endx","endy"
20331255697,20331289964,34267,839.93932,92.299025,869.331902857143,90.7143971428572
20331389020,20331538881,149861,869.331902857143,90.7143971428572,354.731054285714,120.284642857143
20331755603,20331793965,38362,354.731054285714,120.284642857143,403.256890909091,126.067576363636
20331955580,20332022317,66737,403.256890909091,126.067576363636,511.73936625,122.50553375
20332282256,20332338911,56655,511.73936625,122.50553375,608.223503333333,117.896651666667
20332522221,20332555558,33337,608.223503333333,117.896651666667,656.926352,113.176026
20332705630,20332738878,33248,656.926352,113.176026,673.078045454546,116.852145454545
20332905739,20332938925,33186,673.078045454546,116.852145454545,726.013451666667,118.575383333333
20333122201,20333182662,60461,726.013451666667,118.575383333333,805.158158823529,124.3153
20333438750,20333482420,43670,805.158158823529,124.3153,856.670183333333,124.853816666667
20333655540,20333755562,100022,856.670183333333,124.853816666667,403.704422,154.563827
20334078753,20334155437,76684,403.704422,154.563827,523.759564347826,151.09320173913
20334522207,20334555430,33223,523.759564347826,151.09320173913,561.38805,153.70479
20334682804,20334755407,72603,561.38805,153.70479,655.284358947368,144.468869473684
20335055453,20335122068,66615,655.284358947368,144.468869473684,735.79769,139.56917
20335238755,20335390147,151392,735.79769,139.56917,815.153571111111,137.561231111111
20335523454,20335555433,31979,815.153571111111,137.561231111111,852.61878,130.121077142857
20335655428,20335822062,166634,852.61878,130.121077142857,402.297406315789,185.876664210526
20336122067,20336172509,50442,402.297406315789,185.876664210526,472.469814,175.641508
20336322141,20336355430,33289,472.469814,175.641508,496.205142222222,164.437668888889
20336488931,20336588755,99824,496.205142222222,164.437668888889,558.397492,171.64381
20336738640,20336822149,83509,558.397492,171.64381,634.8646325,172.60444
20337072303,20337138662,66359,634.8646325,172.60444,695.50397,160.65888
20337322124,20337388806,66682,695.50397,160.65888,769.26574,159.973294545455
20337555305,20337621946,66641,769.26574,159.973294545455,846.565028888889,156.171966666667
20337755255,20337855294,100039,846.565028888889,156.171966666667,900.597941818182,161.847612727273
20338021956,20338138693,116737,900.597941818182,161.847612727273,332.709705,202.141045
20338455310,20338488575,33265,332.709705,202.141045,370.84036,199.526742857143
20338588604,20338621982,33378,370.84036,199.526742857143,391.4033,194.921568571429
20338721951,20338789698,67747,391.4033,194.921568571429,503.67851625,203.16664
20339038497,20339088624,50127,503.67851625,203.16664,579.520825,196.3857025
20339205357,20339238497,33140,579.520825,196.3857025,591.540318571429,189.04352
20339455214,20339488581,33367,591.540318571429,189.04352,650.475286153846,182.246243076923
20339688606,20339721940,33334,650.475286153846,182.246243076923,682.508615,178.402833333333
20339905341,20339938522,33181,682.508615,178.402833333333,700.784117142857,186.853517142857
20340038502,20340088652,50150,700.784117142857,186.853517142857,759.937375,185.3302925
20340205228,20340281697,76469,759.937375,185.3302925,849.144116923077,177.474903076923
20340472308,20340521851,49543,849.144116923077,177.474903076923,901.1077125,172.9175025
20340638508,20340755190,116682,901.1077125,172.9175025,376.455852307692,235.1663
20340955142,20340991596,36454,376.455852307692,235.1663,354.305088888889,225.265031111111
20341121810,20341155173,33363,354.305088888889,225.265031111111,403.39896,222.563346153846
20341355182,20341405422,50240,403.39896,222.563346153846,462.12506,211.339310909091
20341572045,20341738415,166370,462.12506,211.339310909091,566.037702307692,221.329439230769
20342155060,20342205272,50212,566.037702307692,221.329439230769,620.271781666667,224.885266666667
20342388523,20342421707,33184,620.271781666667,224.885266666667,624.921085714286,229.280626428571
20342871687,20342905204,33517,624.921085714286,229.280626428571,654.21445,228.3378025
20343021692,20343055056,33364,654.21445,228.3378025,698.371883636364,225.979883636364
20343221681,20343282119,60438,698.371883636364,225.979883636364,777.501114285714,215.385187142857
20343489437,20343555056,65619,777.501114285714,215.385187142857,859.012055555556,201.04592
20343693255,20343721708,28453,859.012055555556,201.04592,864.850494285714,195.193362857143
20343938276,20344054934,116658,864.850494285714,195.193362857143,376.673083333333,254.094968888889
20344338301,20344482105,143804,376.673083333333,254.094968888889,493.361358888889,252.601695555556
20344754932,20344790069,35137,493.361358888889,252.601695555556,464.53753,238.693396
20344938409,20344981371,42962,464.53753,238.693396,403.107358888889,231.732427777778
20345238254,20345281843,43589,403.107358888889,231.732427777778,382.88803875,234.943495
20345521565,20345621568,100003,382.88803875,234.943495,660.892366,229.285538
20345781842,20345905075,123233,660.892366,229.285538,840.062157142857,181.327977142857
20346088255,20346121886,33631,840.062157142857,181.327977142857,870.691397142857,185.672425714286
20346221832,20346371513,149681,870.691397142857,185.672425714286,590.552038181818,238.478250909091
20346538127,20346571934,33807,590.552038181818,238.478250909091,590.033453846154,235.637396923077
20346772177,20346804929,32752,590.033453846154,235.637396923077,627.619378591549,243.766183661972
20347938121,20347971582,33461,627.619378591549,243.766183661972,648.412593636364,248.108962727273
20348321489,20348354804,33315,648.412593636364,248.108962727273,706.771275,251.2798675
20348482137,20348504874,22737,706.771275,251.2798675,721.05338625,250.84696625
20348754802,20348871409,116607,721.05338625,250.84696625,768.71936,261.485104
20349004854,20349094892,90038,768.71936,261.485104,838.919042,224.083566
20349221453,20349381691,160238,838.919042,224.083566,861.428938181818,223.001569090909
20349521453,20349554684,33231,861.428938181818,223.001569090909,829.228694285714,236.119205714286
20349771341,20350054687,283346,829.228694285714,236.119205714286,387.742914285714,276.782611428571
20350282481,20350304781,22300,387.742914285714,276.782611428571,370.717531764706,274.15052
20350578729,20350604722,25993,370.717531764706,274.15052,399.859283333333,272.494696666667
20350888664,20350921371,32707,399.859283333333,272.494696666667,436.236493684211,266.311896842105
20351221312,20351254679,33367,436.236493684211,266.311896842105,480.497029090909,268.180458181818
20351421316,20351454560,33244,480.497029090909,268.180458181818,515.885326,267.076588
20351604759,20351654548,49789,515.885326,267.076588,564.298835,267.49511
20351781071,20351804819,23748,564.298835,267.49511,572.267028421053,268.556073684211
20352104733,20352154552,49819,572.267028421053,268.556073684211,662.658310666667,266.413914666667
20352388056,20352454588,66532,662.658310666667,266.413914666667,742.532395714286,269.104507142857
20352671183,20352754605,83422,742.532395714286,269.104507142857,826.40922,258.9518
20353004588,20353354547,349959,826.40922,258.9518,825.182018571429,246.514921428571
20353560555,20353887958,327403,825.182018571429,246.514921428571,926.709811428571,286.387705714286
20353987854,20354121203,133349,926.709811428571,286.387705714286,382.894274285714,283.55345
20354326669,20354376761,50092,382.894274285714,283.55345,354.750505454545,275.002974545455
20354521254,20354554434,33180,354.750505454545,275.002974545455,393.817806956522,279.69195826087
20354921377,20354954457,33080,393.817806956522,279.69195826087,432.439907,292.943546
20355271077,20355504615,233538,432.439907,292.943546,487.164315,282.9825575
20355621065,20355654403,33338,487.164315,282.9825575,502.914095555556,285.485746666667
20355792397,20355854441,62044,502.914095555556,285.485746666667,574.691982105263,305.144123157895
20356154415,20356237692,83277,574.691982105263,305.144123157895,605.454328571429,239.020737142857
20356337668,20356371040,33372,605.454328571429,239.020737142857,609.2727075,213.9581325
20356487715,20356704328,216613,609.2727075,213.9581325,671.066386315789,270.992432631579
20357004498,20357037685,33187,671.066386315789,270.992432631579,676.481070909091,280.348805454545
20357204443,20357237630,33187,676.481070909091,280.348805454545,738.19575,276.226088
20357387723,20357420935,33212,738.19575,276.226088,769.928997142857,281.037277142857
20357520958,20357554288,33330,769.928997142857,281.037277142857,789.032786666667,279.308873333333
20357687731,20357720985,33254,789.032786666667,279.308873333333,834.23516952381,286.64579047619
20358054296,20358087662,33366,834.23516952381,286.64579047619,840.754097142857,275.050782857143
20358187608,20358370893,183285,840.754097142857,275.050782857143,904.067504,301.470938
20358521180,20358654269,133089,904.067504,301.470938,371.088317777778,365.18778
20358787689,20358822017,34328,371.088317777778,365.18778,349.637564,357.172482
20358970930,20359020945,50015,349.637564,357.172482,400.872974,398.513882
20359170893,20359204421,33528,400.872974,398.513882,426.368066,408.97914
20359354192,20359387979,33787,426.368066,408.97914,451.844688571429,421.064808571429
20359487594,20359520976,33382,451.844688571429,421.064808571429,476.377405714286,410.592334285714
20359620829,20359687616,66787,476.377405714286,410.592334285714,573.171995294118,421.753234117647
20359954172,20360137492,183320,573.171995294118,421.753234117647,597.924771428571,357.41
20360237500,20360320868,83368,597.924771428571,357.41,671.655215555556,335.976117777778
20360454406,20360537434,83028,671.655215555556,335.976117777778,738.2036,333.672635
20360654171,20360687723,33552,738.2036,333.672635,746.2875925,317.2539775
20360804256,20360837381,33125,746.2875925,317.2539775,773.303704444445,293.703257777778
20360970811,20361170793,199982,773.303704444445,293.703257777778,918.709290769231,325.834292307692
20361370804,20361404187,33383,918.709290769231,325.834292307692,902.3790275,345.3047325
20361520825,20361970814,449989,902.3790275,345.3047325,519.926888571429,666.923694285714
20362070676,20362188067,117391,519.926888571429,666.923694285714,695.6763425,600.75809
20362304305,20362454061,149756,695.6763425,600.75809,832.575745,547.6375425
20362570682,20362887446,316764,832.575745,547.6375425,836.333678,506.785392
