"start","end","dur","x","y","pupil"
354943113994,354943405779,291785,417.429968888889,210.435768888889,79.6946444
354943430785,354943580691,149906,440.102402,198.086904,78.740177191
354943613966,354943780687,166721,466.090234545455,195.259896363636,79.7407769554545
354943814205,354943947305,133100,488.538664444444,217.487806666667,81.02925289
354944080564,354944480572,400008,579.6070048,195.0394488,80.4583749984
354944514052,354944647345,133293,579.067073333333,178.85998,81.2891678555555
354944680571,354944798089,117518,608.5821325,175.063785,80.52183054625
354944830852,354945080563,249711,655.25555875,176.84522,78.464258466875
354945147209,354945604534,457325,721.842972142857,174.421692857143,76.3617663828571
354945647242,354945947370,300128,791.001707368421,165.739212631579,77.5074229431579
354945980566,354946263765,283199,777.329296666667,178.903091111111,78.3781028866667
354946304983,354946413927,108944,818.4911825,181.1187,78.816494705
354946447218,354946863750,416532,858.264356153846,187.82094,77.1726632188462
354946897344,354947080434,183090,863.837833333333,179.423815,74.5272166208333
354947113854,354947615269,501415,911.995515483871,172.993276129032,75.4272362790323
354947963753,354948104832,141079,369.92012,206.813877777778,76.0465187277778
354948130512,354948405631,275119,368.653704705882,221.423188235294,77.8587330323529
354948430697,354948530604,99907,411.724865714286,220.13786,75.7001470828571
354948563631,354948914317,350686,419.78076,209.566686363636,74.6838273295455
354948947078,354949204175,257097,460.36250875,200.6150025,75.29202133625
354949230484,354949463659,233175,465.651390666667,219.615998666667,76.628851888
354949507629,354949663642,156013,452.806565454545,212.642707272727,75.9690610954545
354949697098,354949846966,149868,493.8657,210.50519,75.632994484
354949880313,354950263640,383327,519.76102,204.733260833333,75.3581765866667
354950297378,354950513775,216397,547.212538571429,185.802348571429,77.8080767892857
354950546956,354950663504,116548,593.7829475,201.542675,76.1337767225
354950697072,354951163525,466453,600.244966206897,201.327574482759,75.8577961210345
354951203376,354951480189,276813,618.718054444444,212.576858888889,76.6439217383333
354951513631,354951680224,166593,640.090763636364,193.800758181818,76.21364035
354951713599,354951830487,116888,663.045235,194.6368125,75.230922045
354951913602,354952046958,133356,738.659575555556,181.457657777778,75.1434481255556
354952080189,354952280187,199998,733.830358461538,167.228058461538,75.6369757084615
354952313607,354952496963,183356,780.879426666667,168.304283333333,74.4908570966667
354952530441,354952663516,133075,820.793253333333,175.785204444444,77.7546046922222
354952703177,354952813602,110425,840.906515,181.02983,78.3238312025
354952846812,354953013631,166819,894.921085454546,169.270558181818,78.0839092481818
354953146834,354953246885,100051,450.014162857143,232.766508571429,79.6308598885714
354953313481,354953713481,4e+05,365.0373272,230.788932,79.5830095656
354953746882,354954063455,316573,401.804015,228.10145,78.6164731675
354954263384,354954380051,116667,897.106485,178.54971,77.4251146
354954580065,354954813498,233433,392.379593333333,232.391174666667,82.592372216
354954846709,354955113480,266771,431.602537647059,238.023521176471,80.1922331323529
354955230103,354955530106,300003,493.127034736842,246.71676,80.1537671405263
354955563505,354955704132,140627,484.994284444444,228.208784444444,77.6434991888889
354955730243,354956013373,283130,508.285957777778,215.860677777778,78.3387342777778
354956280063,354956579934,299871,577.069413684211,239.084087368421,79.644424068421
354956614211,354956846710,232499,616.191902666667,233.437670666667,77.70483141
354956913512,354957030228,116716,676.12339,220.39646,77.68964132125
354957063268,354957313361,250093,694.98122,224.564935,78.915801198125
354957346596,354957513418,166822,716.345736363636,206.835098181818,76.5513007381818
354957546804,354957730114,183310,742.905836666667,198.477733333333,75.5041648741667
354957763280,354957879942,116662,776.410155,185.5022125,74.3369435375
354957913253,354958130034,216781,813.3077,193.429547142857,75.9187780285714
354958163143,354958313283,150140,823.940558,212.963084,76.15568894
354958346588,354958563164,216576,815.048415714286,218.744028571429,78.0286941521429
354958605329,354958805445,200116,824.013698461539,230.144438461538,76.7938650746154
354958830177,354959063158,232981,842.548981333333,230.139634666667,76.5253205146667
354959105012,354959604879,499867,877.794752258065,217.653474193548,74.8412359770968
354959630128,354960000037,369909,901.933607826087,206.347509565217,76.1445562704348
354960079815,354960196527,116712,642.00617,224.57482,77.35488911625
354960279817,354960513269,233452,374.111334666667,250.62516,77.781771886
354960546457,354960663017,116560,380.81776,256.345415,80.02159012375
354960704050,354960930062,226012,417.662376,264.028809333333,80.0966572
354960963001,354961405764,442763,461.627122222222,267.117725925926,78.638036622963
354961430116,354961613110,182994,476.533593333333,261.375536666667,77.731759675
354961646442,354961879684,233242,518.762992,250.213637333333,79.3713300606667
354961913133,354962079689,166556,511.338016363636,248.822292727273,78.1509540918182
354962113161,354962429763,316602,547.527375,260.197911,78.625108025
354962463055,354962763123,300068,578.770624210526,240.970824210526,76.8419589857895
354962804810,354963013155,208345,590.476914285714,233.829145714286,76.4936785521429
354963046323,354963446383,400060,642.4516992,246.2351656,76.8904278964
354963579675,354963679693,100018,746.626154285714,232.391128571429,79.0591221771429
354963712987,354964162900,449913,741.953195714286,247.507362142857,77.1332675357143
354964262897,354964462928,200031,807.227798461539,226.668510769231,76.1653020469231
354964513061,354964612988,99927,852.615511428571,225.480188571429,76.2544739314286
354964646328,354965079564,433236,873.007257777778,225.409624444444,78.2042382122222
354965112965,354965529693,416728,893.645756153846,207.585853076923,78.6605900157692
354965562896,354965812853,249957,924.67664375,208.26161875,79.306528975625
354965906313,354965996500,90187,782.487465714286,234.485177142857,79.6640950385714
354966104932,354966203405,98473,433.915508571429,245.218437142857,84.24314148
354966262759,354966579447,316688,360.878156,272.604862,83.612130974
354966705801,354966846201,140400,436.945478,277.582938,79.981998404
354966879435,354967179437,300002,433.155408421053,284.703026315789,81.6860060247368
354967213282,354967462802,249520,458.55677375,271.63178125,77.950903430625
354967504887,354967929721,424834,481.420894814815,279.192443703704,78.2425008603704
354967962753,354968229660,266907,469.258685882353,278.542215294118,77.3228255282353
354968262638,354968579439,316801,497.615757,274.302941,78.2562673535
354968612776,354968862644,249868,505.025855,262.06143875,79.28897325
354968905545,354969079286,173741,534.781578333333,264.305105,79.6514640566667
354969112714,354969462688,349974,551.595189090909,273.893379090909,78.5596481281818
354969500122,354969729451,229329,583.443950666667,278.384149333333,78.4321282533333
354969762660,354969912767,150107,614.768206,266.753082,78.12425236
354969945956,354970279328,333372,654.653561904762,262.240199047619,79.1922643833333
354970313170,354970529633,216463,659.246262857143,275.070312857143,76.5934167078571
354970562661,354970745967,183306,693.62579,264.26967,75.5865690983333
354970779324,354970945946,166622,714.26172,261.450141818182,73.7024379436364
354970979313,354971079316,100003,738.076874285714,245.487697142857,71.1935903814286
354971114269,354971329644,215375,791.61701,241.584491428571,72.8278907342857
354971362833,354971507974,145141,788.229366666667,259.208615555556,73.727547
354971529358,354971762513,233155,836.463177333333,257.179042666667,76.376545264
354971796916,354972005214,208298,835.635195384615,271.490495384615,77.79735484
354972029506,354972212610,183104,857.718343333333,241.579318333333,76.9737840566667
354972245930,354972405087,159157,882.578998,239.600918,77.587066063
354972512598,354972612784,100186,472.938085714286,271.951602857143,80.64206587
354972705889,354973012695,306806,373.206449,310.26186,79.610909998
354973045844,354973329322,283478,407.398332222222,301.649707777778,79.5406068705556
354973405257,354973512552,107295,481.9522825,310.3571,80.60123416625
354973546057,354973695862,149805,495.780974,316.484622,80.10071118
354973729246,354973996068,266822,540.29628,303.265444705882,79.9802767594118
354974029333,354974145837,116504,527.9861675,306.21372,79.53196739625
354974179055,354974298021,118966,566.918725,284.1119525,79.34213841875
354974329363,354974479055,149692,600.946762,276.775222,78.7393596
354974545833,354974703626,157793,665.046994,271.463596,76.260379028
354974729377,354974879248,149871,664.334088,287.220944,78.148015409
354974945712,354975204964,259252,795.35722,271.4060175,73.853622668125
354975229241,354975412502,183261,793.87144,260.381033333333,75.061600235
354975445741,354975662298,216557,762.412065714286,275.519514285714,76.9011711878571
354975703852,354976245696,541844,825.896464117647,264.378316470588,79.3571657302941
354976279078,354976445720,166642,853.723583636364,256.665165454546,77.1287835954545
354976478929,354976713085,234156,895.870793333333,256.302477333333,80.613541386
354976929186,354977062265,133079,410.934073333333,310.371651111111,81.2015433022222
354977095998,354977262296,166298,373.431705454545,323.537856363636,83.4513189381818
354977304754,354977478936,174182,388.352613333333,332.91623,84.9128272233333
354977512399,354977678950,166551,421.753538181818,333.658498181818,83.9710629781818
354977712630,354978029250,316620,450.546456,335.535853,82.022164404
354978062261,354978305049,242788,445.743090666667,311.531808,81.911744516
354978329115,354978478943,149828,447.247014,311.314438,82.136179493
354978512961,354978662180,149219,459.884904,317.46273,80.597942305
354978745601,354978862172,116571,523.60985,307.4906225,84.64858040125
354978904305,354979212241,307936,538.255337,292.841135,83.1168268065
354979245625,354979412269,166644,571.134523636364,288.819665454545,80.8962810281818
354979478834,354979629039,150205,631.336552,297.136094,82.471551349
354979662147,354979929229,267082,630.381169411765,309.945909411765,84.4586664017647
354979962140,354980078805,116665,662.0861475,310.5595675,84.39567730875
354980112239,354980228990,116751,695.0873825,293.6206425,84.13343776375
354980262136,354980495505,233369,716.256061333333,280.983261333333,84.4654487373333
354980578823,354980829180,250357,798.82498875,271.14882,84.376831048125
354980862012,354981112132,250120,808.0878475,295.4974325,85.049345969375
354981178818,354981329098,150280,878.95947,303.742658,87.982991363
354981362027,354981505257,143230,880.026886666667,302.741553333333,87.5380284388889
354981528955,354981645455,116500,836.8444825,294.9167825,88.20373734875
354981678698,354981805024,126326,804.5827525,292.9865075,88.03819840125
354981978692,354982178692,2e+05,932.05372,280.898213333333,88.0734512013333
354982312114,354982645336,333222,370.456502857143,316.097056190476,87.4416642152381
354982678717,354982912113,233396,362.073685333333,328.105105333333,86.159602676
354982945335,354983114602,169267,396.931087272727,339.31164,87.2265290745455
354983145350,354983345596,200246,427.822756923077,346.642844615385,84.1163243084615
354983412241,354983578683,166442,493.267681818182,335.889581818182,81.9267073272727
354983614292,354983778691,164399,490.749883636364,347.835427272727,82.5586889218182
354983817354,354984011968,194614,475.538129230769,359.002815384615,83.7987933015385
354984045329,354984278586,233257,501.653706666667,353.527381333333,84.1639605093333
354984315077,354984461924,146847,506.122894,328.939382,85.037651616
354984503879,354984611982,108103,496.78663,322.4884675,85.1445703075
354984645329,354984929365,284036,541.559962222222,325.679405555556,83.9080704111111
354984961883,354985104497,142614,577.793255555556,322.314526666667,84.5723694044444
354985328623,354985645243,316620,640.290107,337.66421,87.47588317
354985678576,354985845271,166695,648.454341818182,369.590885454545,84.0516061981818
354985878561,354986128880,250319,667.10431375,353.5313225,80.964279523125
354986161760,354986604252,442492,695.196521481482,342.154815555556,79.4277875825926
354986628646,354986978450,349804,709.588852727273,330.195277272727,78.9369374209091
354987011916,354987278442,266526,742.206535294118,328.499705882353,78.2117729835294
354987312438,354987661758,349320,777.983029090909,331.390880909091,75.8874829390909
354987695459,354987978446,282987,800.174873333333,315.54994,75.287693845
354988013839,354988411785,397946,819.1569008,304.6942856,78.1589981936
354988445094,354988928620,483526,878.622571333333,299.432542666667,78.190302745
354988961633,354989145106,183473,906.962201666667,307.524595,80.7019566666667
354989311783,354989528510,216727,377.154921428571,351.823285714286,82.844658765
354989561634,354989678325,116691,367.4938225,351.5339425,84.08430546
354989728355,354990128790,400435,444.9951944,356.003852,82.07308899
354990161653,354990461680,300027,489.855926315789,362.059530526316,82.7968473147369
354990500019,354990644960,144941,523.335386,349.664434,86.149300733
354990678313,354990878311,199998,560.139121538462,350.860770769231,84.6401603961538
354990911791,354991011655,99864,606.30552,349.569562857143,84.6242335528571
354991045003,354991194930,149927,631.061448,342.03875,86.855139573
354991228361,354991461550,233189,678.699249333333,337.634509333333,85.6404686306667
354991644964,354991778192,133228,688.084997777778,353.323057777778,90.9572886444444
354991811603,354991928427,116824,699.27429,347.7423675,88.35479672625
354991978183,354992203444,225261,786.20135,343.531965714286,87.6855674985714
354992228397,354992461555,233158,829.778250666667,336.293177333333,84.47011287
354992500636,354992695584,194948,806.810518461539,342.997543076923,85.3042994223077
354992728282,354993044847,316565,843.202462,350.455471,84.902948822
354993078198,354993297459,219261,886.130387142857,347.186507142857,85.376292705
354993328308,354993528224,199916,912.110661538462,335.428772307692,85.5551328684615
354993561440,354993797722,236282,884.906248,322.182670666667,84.7166603933333
354993961381,354994244836,283455,355.054997777778,376.535368888889,88.0088558005556
354994278068,354994511539,233471,382.948826666667,371.968796,86.2253965026667
354994678071,354994778071,1e+05,552.490465714286,123.046691428571,85.6564550642857
