"start","end","duration","startx","starty","endx","endy"
356691217197,356691250413,33216,653.361163333333,163.174025,684.84717875,165.35963625
356691504356,356691534052,29696,684.84717875,165.35963625,716.07518,175.0189675
356691650430,356691683784,33354,716.07518,175.0189675,740.948085,163.5180775
356691804029,356691833967,29938,740.948085,163.5180775,776.002116,162.878461333333
356692066984,356692103569,36585,776.002116,162.878461333333,803.147076,162.48974
356692250466,356692283786,33320,803.147076,162.48974,838.740503076923,153.575567692308
356692483776,356692517102,33326,838.740503076923,153.575567692308,871.843263076923,157.829583076923
356692717061,356692750412,33351,871.843263076923,157.829583076923,901.076671111111,159.541042222222
356693183650,356693317065,133415,901.076671111111,159.541042222222,374.963008421053,177.516446315789
356693617065,356693650302,33237,374.963008421053,177.516446315789,379.43357,219.0978375
356693767006,356693802834,35828,379.43357,219.0978375,408.368437142857,231.588545714286
356694017135,356694050309,33174,408.368437142857,231.588545714286,392.281874074074,214.149601481482
356694483655,356694516997,33342,392.281874074074,214.149601481482,372.468092307692,225.621070769231
356694716939,356694750284,33345,372.468092307692,225.621070769231,403.887065,240.281025
356694866879,356694904570,37691,403.887065,240.281025,428.600172307692,229.440721538462
356695103750,356695133597,29847,428.600172307692,229.440721538462,464.893093333333,217.003764444444
356695266897,356695300374,33477,464.893093333333,217.003764444444,440.4701375,212.08426125
356695816946,356695850186,33240,440.4701375,212.08426125,456.548278888889,216.659096666667
356696133617,356701363738,5230121,456.548278888889,216.659096666667,852.584411,166.502756
356701680426,356701713831,33405,852.584411,166.502756,891.827577272727,157.896409090909
356702063798,356702104611,40813,891.827577272727,157.896409090909,899.751208571429,158.940051428571
356702204008,356702463613,259605,899.751208571429,158.940051428571,366.198816,206.9053904
356702863611,356702903460,39849,366.198816,206.9053904,384.130393333333,225.015081111111
356703180274,356703213696,33422,384.130393333333,225.015081111111,418.989435,224.61678875
356703463613,356703503998,40385,418.989435,224.61678875,459.670181,216.083632
356703813680,356703847067,33387,459.670181,216.083632,474.6199735,203.953401
356704498941,356704530355,31414,474.6199735,203.953401,514.579446666667,204.366523333333
356704713752,356704746930,33178,514.579446666667,204.366523333333,525.278666153846,217.171349230769
356704946924,356704980291,33367,525.278666153846,217.171349230769,583.118558918919,214.440209189189
356705580268,356705613591,33323,583.118558918919,214.440209189189,602.311814666667,205.333244
356705846926,356705880158,33232,602.311814666667,205.333244,619.975541,218.457994
356706202991,356706230232,27241,619.975541,218.457994,656.48169,212.4809125
356706480154,356706514358,34204,656.48169,212.4809125,655.740642857143,212.3646
356706613581,356706646779,33198,655.740642857143,212.3646,642.067056,197.778461333333
356706880178,356706913482,33304,642.067056,197.778461333333,673.878866363636,199.670341818182
356707263507,356707313573,50066,673.878866363636,199.670341818182,757.50254125,197.0254425
356707563405,356707603641,40236,757.50254125,197.0254425,770.768044,204.844226
356707746838,356707780154,33316,770.768044,204.844226,832.576213333333,193.840416296296
356708213484,356708246807,33323,832.576213333333,193.840416296296,859.758125333333,201.273073333333
356708480039,356708514427,34388,859.758125333333,201.273073333333,877.458376,195.99185
356708830145,356708863357,33212,877.458376,195.99185,874.178422857143,202.118558571429
356709080033,356709113338,33305,874.178422857143,202.118558571429,886.33934962963,191.998077777778
356709546707,356709580045,33338,886.33934962963,191.998077777778,907.088465,175.81794375
356709830216,356709913326,83110,907.088465,175.81794375,681.1037825,205.4784675
356710030253,356710130167,99914,681.1037825,205.4784675,394.547758333333,225.449391666667
356710313819,356710346623,32804,394.547758333333,225.449391666667,377.3336975,244.4356125
356710605095,356710630013,24918,377.3336975,244.4356125,410.733220909091,246.353221818182
356710979913,356711013538,33625,410.733220909091,246.353221818182,436.905368,232.989813
356711330188,356711363237,33049,436.905368,232.989813,465.935575,223.84208875
356711613340,356711646514,33174,465.935575,223.84208875,495.354117894737,226.912997894737
356711946528,356711979904,33376,495.354117894737,226.912997894737,513.837828,225.983630666667
356712213396,356712246565,33169,513.837828,225.983630666667,506.593464444444,212.910347777778
356712530262,356712563127,32865,506.593464444444,212.910347777778,544.21722,225.5280575
356712813243,356712846552,33309,544.21722,225.5280575,572.44002,225.978490666667
356713079914,356713113644,33730,572.44002,225.978490666667,606.447191111111,225.598764444444
356713246553,356713279783,33230,606.447191111111,225.598764444444,641.477423,219.823508
356713603455,356713629944,26489,641.477423,219.823508,639.969195555556,222.328362222222
356713763114,356713913640,150526,639.969195555556,222.328362222222,672.646526666667,334.50644
356714046705,356714130020,83315,672.646526666667,334.50644,654.010188888889,227.732882222222
356714263110,356714363127,100017,654.010188888889,227.732882222222,679.963188571429,293.57454
356714463113,356714513210,50097,679.963188571429,293.57454,667.536325714286,249.365828571429
356714613202,356714646420,33218,667.536325714286,249.365828571429,668.747406666667,230.9441
356714779767,356714813194,33427,668.747406666667,230.9441,709.261237894737,225.785521052632
356715113099,356715146422,33323,709.261237894737,225.785521052632,725.0034,219.231794117647
356715413369,356715479787,66418,725.0034,219.231794117647,800.916687826087,202.34832
356715846466,356715879680,33214,800.916687826087,202.34832,824.923684,197.99057
356716029942,356716063043,33101,824.923684,197.99057,863.885715,198.586131666667
356716246439,356716296615,50176,863.885715,198.586131666667,902.818761818182,186.876532727273
356716462981,356716603537,140556,902.818761818182,186.876532727273,391.276742857143,237.32352
356716704268,356716729979,25711,391.276742857143,237.32352,386.194682068966,247.655569655172
356717204255,356717229731,25476,386.194682068966,247.655569655172,429.819785714286,245.661745714286
356717446303,356717479660,33357,429.819785714286,245.661745714286,455.214813846154,252.622898461538
356717679669,356717712962,33293,455.214813846154,252.622898461538,478.945024444444,243.316647777778
356718004427,356718029825,25398,478.945024444444,243.316647777778,506.8251725,251.9844375
356718146361,356718179662,33301,506.8251725,251.9844375,547.403345454546,252.626872727273
356718346273,356718379533,33260,547.403345454546,252.626872727273,568.539676363636,232.527532727273
356718546283,356718579507,33224,568.539676363636,232.527532727273,584.83901037037,230.348438518519
356719012965,356719079537,66572,584.83901037037,230.348438518519,650.099965,230.928845
356719262864,356719304044,41180,650.099965,230.928845,640.00384,243.779581
356719612871,356719646205,33334,640.00384,243.779581,677.631642,240.815064
356719796310,356719829647,33337,677.631642,240.815064,715.199433333333,232.62531
356720112857,356720146191,33334,715.199433333333,232.62531,739.493202,240.68548
356720296299,356720329821,33522,739.493202,240.68548,756.619041666667,238.947876666667
356720512862,356720546191,33329,756.619041666667,238.947876666667,788.360429230769,224.979235384615
356720746179,356720779408,33229,788.360429230769,224.979235384615,836.409925,225.008565833333
356721162736,356721202279,39543,836.409925,225.008565833333,864.031328571429,220.964694285714
356721529661,356721562742,33081,864.031328571429,220.964694285714,891.887414736842,219.942143157895
356721862753,356722212822,350069,891.887414736842,219.942143157895,368.805292,257.970934
356722529506,356722562616,33110,368.805292,257.970934,382.651931851852,261.908465925926
356722998935,356723029477,30542,382.651931851852,261.908465925926,411.17402,256.694123333333
356723212732,356723246022,33290,411.17402,256.694123333333,447.335708888889,259.686906666667
356723379288,356723412716,33428,447.335708888889,259.686906666667,477.773667272727,273.708643636364
356723579281,356723612927,33646,477.773667272727,273.708643636364,512.173358666667,264.023894666667
356723846085,356723879281,33196,512.173358666667,264.023894666667,537.721755384615,263.163055384615
356724079286,356724112713,33427,537.721755384615,263.163055384615,562.172206222222,265.306241777778
356724845912,356724879287,33375,562.172206222222,265.306241777778,590.4785,275.896038571429
356725329341,356725362509,33168,590.4785,275.896038571429,618.432971764706,278.074022352941
356725629597,356725662493,32896,618.432971764706,278.074022352941,662.904094,274.3726
356725812668,356725846106,33438,662.904094,274.3726,685.183576,265.7843064
356726245970,356726279156,33186,685.183576,265.7843064,724.817423870968,278.154652903226
356726779156,356726812582,33426,724.817423870968,278.154652903226,723.631706666667,279.208916
356727045885,356727079155,33270,723.631706666667,279.208916,771.223905,271.2450025
356727198189,356727229218,31029,771.223905,271.2450025,779.79862,267.516238461538
356727429427,356727462356,32929,779.79862,267.516238461538,822.734885,267.53074
356727645861,356727679165,33304,822.734885,267.53074,850.677234545455,262.570898181818
356728029206,356728062448,33242,850.677234545455,262.570898181818,842.946566666667,255.958193333333
356728204374,356728229193,24819,842.946566666667,255.958193333333,886.126300454545,263.507178181818
356728945798,356728979035,33237,886.126300454545,263.507178181818,908.164676,264.64022
356729129234,356729245658,116424,908.164676,264.64022,495.965494285714,278.175234285714
356729345678,356729412437,66759,495.965494285714,278.175234285714,380.298,290.007071428571
356729512414,356729546023,33609,380.298,290.007071428571,384.13114,302.472441111111
356729829174,356729862229,33055,384.13114,302.472441111111,416.438926086957,301.231730434783
356730229181,356730262264,33083,416.438926086957,301.231730434783,446.089742857143,299.319102857143
356730362261,356730403185,40924,446.089742857143,299.319102857143,496.264935833333,298.066011666667
356730778911,356730812338,33427,496.264935833333,298.066011666667,540.429255294118,281.021281176471
356731078918,356731298163,219245,540.429255294118,281.021281176471,530.826758181818,292.054134545455
356731462232,356731512425,50193,530.826758181818,292.054134545455,580.440231111111,293.152113333333
356731645516,356731678910,33394,580.440231111111,293.152113333333,593.551256,309.473882
356731828983,356731862249,33266,593.551256,309.473882,635.287814444445,308.224332222222
356732145548,356732178913,33365,635.287814444445,308.224332222222,658.4728592,297.2400392
356733004446,356733029179,24733,658.4728592,297.2400392,690.817153333333,294.671893333333
356733362125,356733404085,41960,690.817153333333,294.671893333333,727.8532896,301.6153112
356733795829,356733829200,33371,727.8532896,301.6153112,750.089081538462,298.348256923077
356734028950,356734062190,33240,750.089081538462,298.348256923077,766.024028,276.89301
356734212562,356734245453,32891,766.024028,276.89301,791.1313275,280.7085825
356734362127,356734404453,42326,791.1313275,280.7085825,844.788015833333,277.067169166667
356734778785,356734814376,35591,844.788015833333,277.067169166667,873.7215825,279.009174166667
356735195583,356735229094,33511,873.7215825,279.009174166667,896.8644675,273.2320525
356735345429,356735445464,100035,896.8644675,273.2320525,440.143345,281.9989725
356735561980,356735628939,66959,440.143345,281.9989725,379.97268,296.136392857143
356735845473,356735878666,33193,379.97268,296.136392857143,375.4899525,307.64345125
356736128877,356736161988,33111,375.4899525,307.64345125,420.287809285714,322.049899285714
356736612352,356736645454,33102,420.287809285714,322.049899285714,452.300485217391,321.797611304348
356737012115,356737045330,33215,452.300485217391,321.797611304348,480.4307,318.96040875
356737561875,356737603635,41760,480.4307,318.96040875,489.880512,312.932544
356737828817,356737861874,33057,489.880512,312.932544,529.848644285714,314.253122857143
356738078666,356738112004,33338,529.848644285714,314.253122857143,566.94702,309.700838823529
356738378551,356738411948,33397,566.94702,309.700838823529,587.467251428571,304.616882857143
356738628659,356738661894,33235,587.467251428571,304.616882857143,623.096951428572,302.594167142857
356738878535,356738911946,33411,623.096951428572,302.594167142857,658.125298666667,305.846162666667
356739145179,356739178582,33403,658.125298666667,305.846162666667,678.27513,301.376874166667
356739561903,356739678546,116643,678.27513,301.376874166667,677.683248,282.346544
356739828706,356739861730,33024,677.683248,282.346544,711.870254,291.546516
356740012268,356740045215,32947,711.870254,291.546516,762.954105,286.6008775
356740305883,356740328836,22953,762.954105,286.6008775,768.876508,297.863337
356740645166,356740678430,33264,768.876508,297.863337,784.329324285714,292.755132857143
356740903193,356740928709,25516,784.329324285714,292.755132857143,785.848501,282.987453
356741245185,356741278418,33233,785.848501,282.987453,809.273667692308,289.846403076923
356741478420,356741512257,33837,809.273667692308,289.846403076923,835.974672857143,288.386205714286
356741728675,356741761738,33063,835.974672857143,288.386205714286,867.718558947368,281.808935789474
356742061755,356742103222,41467,867.718558947368,281.808935789474,886.017157142857,278.746962857143
356742204455,356742345055,140600,886.017157142857,278.746962857143,393.665904,313.097652
356742499463,356742578412,78949,393.665904,313.097652,369.3915525,319.4948975
356742702621,356742728674,26053,369.3915525,319.4948975,377.4403525,323.4544925
356742978411,356743045066,66655,377.4403525,323.4544925,453.055961333333,324.407688
356743278291,356743314030,35739,453.055961333333,324.407688,469.859883636364,320.044594545455
356743478299,356743512693,34394,469.859883636364,320.044594545455,493.803027647059,321.946782941176
356744061644,356744103255,41611,493.803027647059,321.946782941176,518.461277058823,320.89763
356744644909,356744678294,33385,518.461277058823,320.89763,535.298737241379,310.821680689655
356745144922,356745178291,33369,535.298737241379,310.821680689655,558.662681609195,323.30145862069
356746613571,356746644808,31237,558.662681609195,323.30145862069,559.1376608,305.4741128
356747044821,356747078169,33348,559.1376608,305.4741128,589.953289333333,322.920321333333
356747311446,356747344805,33359,589.953289333333,322.920321333333,614.529912,319.76849
356747494881,356747528205,33324,614.529912,319.76849,635.95262125,309.60990375
356747761366,356747796378,35012,635.95262125,309.60990375,670.016336923077,303.712313846154
356748004032,356748028341,24309,670.016336923077,303.712313846154,708.699757142857,301.113471428571
356748128334,356748161369,33035,708.699757142857,301.113471428571,734.602075555556,304.927542222222
356748444796,356748478044,33248,734.602075555556,304.927542222222,784.866611666667,294.772368333333
356748661365,356748702041,40676,784.866611666667,294.772368333333,806.611403333333,293.441736666667
356748878026,356748911468,33442,806.611403333333,293.441736666667,834.758511,297.300941
356750228199,356750261260,33061,834.758511,297.300941,844.344995744681,293.837581702128
356751028239,356751061237,32998,844.344995744681,293.837581702128,884.781393333333,304.879809333333
356751304029,356751328151,24122,884.781393333333,304.879809333333,901.809297777778,305.282831111111
356751461238,356751598821,137583,901.809297777778,305.282831111111,399.4739275,327.619645
356751711227,356751744563,33336,399.4739275,327.619645,386.630078181818,340.369274545455
356751911344,356751944560,33216,386.630078181818,340.369274545455,378.829582222222,353.310428888889
356752077909,356752111340,33431,378.829582222222,353.310428888889,413.985999,351.120016
356752428101,356752461146,33045,413.985999,351.120016,464.520053333333,343.825231111111
356752744560,356752777914,33354,464.520053333333,343.825231111111,498.732854285714,332.7395
356752877911,356752911210,33299,498.732854285714,332.7395,522.170884,334.035726
356753404118,356753428583,24465,522.170884,334.035726,547.803349090909,331.205427272727
356753603304,356753627831,24527,547.803349090909,331.205427272727,589.265287692308,333.830746923077
356754044459,356754077783,33324,589.265287692308,333.830746923077,616.446884444444,319.11578
356754214211,356754244462,30251,616.446884444444,319.11578,651.559432380952,315.400693333333
356754577812,356754611254,33442,651.559432380952,315.400693333333,651.988082857143,308.637602857143
356754714240,356754744438,30198,651.988082857143,308.637602857143,699.203949230769,320.790129230769
356754944436,356754977791,33355,699.203949230769,320.790129230769,726.965791578947,325.806172631579
356755277790,356755311263,33473,726.965791578947,325.806172631579,750.000785,331.7961675
356755561057,356755604546,43489,750.000785,331.7961675,760.79762,366.787706666667
356755911287,356755944497,33210,760.79762,366.787706666667,782.323711666667,368.290646666667
356756127835,356756311287,183452,782.323711666667,368.290646666667,835.771697142857,336.81782
356756413561,356756844310,430749,835.771697142857,336.81782,915.621215555556,295.700013333333
356756977667,356757412772,435105,915.621215555556,295.700013333333,387.364242857143,321.634345714286
356757513076,356757610994,97918,387.364242857143,321.634345714286,330.140570666667,304.215538666667
356757844324,356757877701,33377,330.140570666667,304.215538666667,344.562171428571,318.08284
356757977653,356758012128,34475,344.562171428571,318.08284,372.871835,325.2570525
356758127714,356758177533,49819,372.871835,325.2570525,452.282698181818,328.558343636364
356758344339,356758377536,33197,452.282698181818,328.558343636364,465.237666153846,326.279023076923
356758577529,356758627811,50282,465.237666153846,326.279023076923,512.025352,347.761328
356758777547,356758811317,33770,512.025352,347.761328,522.089988148148,354.319436296296
356759244185,356759277536,33351,522.089988148148,354.319436296296,562.852362,355.910374
356759427773,356759460865,33092,562.852362,355.910374,578.5192944,359.4670968
356759860777,356759910825,50048,578.5192944,359.4670968,637.3226275,381.906685
356760027748,356760060779,33031,637.3226275,381.906685,648.744370588235,391.885843529412
356760327700,356760360789,33089,648.744370588235,391.885843529412,684.119092727273,378.694029090909
356760527724,356760577515,49791,684.119092727273,378.694029090909,741.942074285714,368.58588
356760677400,356760710852,33452,741.942074285714,368.58588,766.499710769231,361.805321538462
356760910939,356760994462,83523,766.499710769231,361.805321538462,879.413395,358.02542
356761177415,356761210909,33494,879.413395,358.02542,883.149254285714,369.071251428571
356761311274,356761560755,249481,883.149254285714,369.071251428571,356.64063625,407.1365425
356761811286,356761927640,116354,356.64063625,407.1365425,703.5719475,190.2242975
356762177420,356762377417,199997,703.5719475,190.2242975,908.568762857143,236.24208
356762477421,356762577476,100055,908.568762857143,236.24208,919.924258,368.184376
356762727663,356762844058,116395,919.924258,368.184376,369.22798,378.58409
356762960630,356762994461,33831,369.22798,378.58409,370.445843636364,387.813950909091
356763344054,356763444101,100047,370.445843636364,387.813950909091,601.506708695652,206.748592173913
356763811283,356763844370,33087,601.506708695652,206.748592173913,633.301185714286,227.4598
356763944095,356764013111,69016,633.301185714286,227.4598,732.101476,236.299674666667
356764243999,356764343936,99937,732.101476,236.299674666667,860.612825,213.042041666667
356764527506,356764560610,33104,860.612825,213.042041666667,877.793029090909,197.217123636364
356764727464,356764903344,175880,877.793029090909,197.217123636364,413.070028571429,234.825582857143
356764998848,356765027479,28631,413.070028571429,234.825582857143,396.900445714286,250.755025714286
356765127572,356765160495,32923,396.900445714286,250.755025714286,383.026069090909,257.01732
356765511501,356765543996,32495,383.026069090909,257.01732,429.008093333333,263.983124444444
356765677294,356765713466,36172,429.008093333333,263.983124444444,440.996991428571,254.562011428571
356765811926,356765904151,92225,440.996991428571,254.562011428571,576.877948888889,269.379011111111
