"start","end","duration","startx","starty","endx","endy"
368853930694,368853964076,33382,466.059757142857,107.58824,436.84324,105.166888571429
368854064068,368854097511,33443,436.84324,105.166888571429,403.846558333333,104.436316666667
368854281865,368854430717,148852,403.846558333333,104.436316666667,521.392515,116.551845
368854547267,368854582170,34903,521.392515,116.551845,518.079383333333,122.830514444444
368854863932,368854947291,83359,518.079383333333,122.830514444444,372.585384545455,111.060303636364
368855281599,368855314000,32401,372.585384545455,111.060303636364,361.661885,115.1161475
368855563951,368855597362,33411,361.661885,115.1161475,397.137424444444,120.520693333333
368855730566,368855763937,33371,397.137424444444,120.520693333333,448.6063304,109.2567584
368856163942,368856363940,199998,448.6063304,109.2567584,510.090455,113.275593
368856682250,368856714002,31752,510.090455,113.275593,551.748964,117.087366666667
368856947166,368856981764,34598,551.748964,117.087366666667,597.217066666667,115.104969333333
368857213881,368857263802,49921,597.217066666667,115.104969333333,648.424224,115.024168
368857397473,368857513866,116393,648.424224,115.024168,602.090168571429,107.863325714286
368857613893,368857647182,33289,602.090168571429,107.863325714286,565.987476363636,100.995098181818
368857797223,368857863812,66589,565.987476363636,100.995098181818,744.985684444444,94.1332055555556
368858147175,368858180565,33390,744.985684444444,94.1332055555556,717.253851111111,90.6964622222222
368858314045,368858347162,33117,717.253851111111,90.6964622222222,783.615283,83.870959
368858663819,368858763824,100005,783.615283,83.870959,847.32055875,76.9575025
368859014097,368859047026,32929,847.32055875,76.9575025,878.776464615385,76.7881169230769
368859247043,368859281615,34572,878.776464615385,76.7881169230769,915.388852857143,73.4300071428571
368859497209,368859747025,249816,915.388852857143,73.4300071428571,347.337166086957,134.889756521739
368860113847,368860230455,116608,347.337166086957,134.889756521739,827.153666153846,108.687333846154
368860430347,368860497108,66761,827.153666153846,108.687333846154,880.180117142857,88.3600542857143
368860597128,368860697033,99905,880.180117142857,88.3600542857143,478.051701666667,147.463976666667
368860880380,368860982643,102263,478.051701666667,147.463976666667,410.656197142857,140.558931428571
368861082216,368861113991,31775,410.656197142857,140.558931428571,390.580711666667,134.26652
368861297051,368861363694,66643,390.580711666667,134.26652,488.962075555556,135.935753333333
368861497112,368861582302,85190,488.962075555556,135.935753333333,593.551258461539,242.46878
368861781549,368861997001,215452,593.551258461539,242.46878,690.299753846154,118.875592307692
368862197081,368862230312,33231,690.299753846154,118.875592307692,679.489898181818,132.314267272727
368862397024,368862430356,33332,679.489898181818,132.314267272727,732.67714,128.910423636364
368862596983,368862630346,33363,732.67714,128.910423636364,751.72317,129.5704275
368862746918,368862780415,33497,751.72317,129.5704275,791.446136,112.057149333333
368863013905,368863063576,49671,791.446136,112.057149333333,722.23146,116.415258461538
368863263559,368863313618,50059,722.23146,116.415258461538,806.899087368421,126.031381052632
368863613660,368863646796,33136,806.899087368421,126.031381052632,779.025591428571,124.799082142857
368864096926,368864230215,133289,779.025591428571,124.799082142857,730.356481111111,114.061107777778
368864513742,368864546765,33023,730.356481111111,114.061107777778,724.086409818182,125.764973090909
368865581296,368865613522,32226,724.086409818182,125.764973090909,726.570774285714,107.432560571429
368866182059,368866213461,31402,726.570774285714,107.432560571429,747.244377142857,130.734780952381
368866546653,368866582510,35857,747.244377142857,130.734780952381,727.825578,139.665721
368866896716,368866930077,33361,727.825578,139.665721,774.707912380952,141.595058095238
368867263307,368867296715,33408,774.707912380952,141.595058095238,798.648112,139.39488
368867446652,368867496761,50109,798.648112,139.39488,859.570814,128.197324
368867646655,368867682085,35430,859.570814,128.197324,869.685435,112.8103575
368867796737,368867829956,33219,869.685435,112.8103575,911.333397142857,97.7473457142857
368867929954,368868163323,233369,911.333397142857,97.7473457142857,381.273005,144.13133
368868281382,368868313475,32093,381.273005,144.13133,371.667661818182,146.863743636364
368868482895,368868513574,30679,371.667661818182,146.863743636364,429.183937333333,150.154334666667
368868746542,368868813540,66998,429.183937333333,150.154334666667,494.125311666667,173.265268333333
368868996640,368869029968,33328,494.125311666667,173.265268333333,506.642142857143,166.928465714286
368869129963,368869163320,33357,506.642142857143,166.928465714286,567.344200869565,161.43697826087
368869529958,368869563200,33242,567.344200869565,161.43697826087,599.160104444445,150.576884444444
368869696717,368869729940,33223,599.160104444445,150.576884444444,617.472488,151.750454666667
368869963192,368869996619,33427,617.472488,151.750454666667,666.752322857143,156.578128571429
368870213499,368870246545,33046,666.752322857143,156.578128571429,695.765335,161.34746375
368870496617,368870746543,249926,695.765335,161.34746375,595.376194736842,150.189442105263
368871046519,368871079917,33398,595.376194736842,150.189442105263,598.996665333333,168.748190666667
368871313281,368871346394,33113,598.996665333333,168.748190666667,615.501523636364,150.935136363636
368871513254,368871546407,33153,615.501523636364,150.935136363636,671.333956363636,148.925109090909
368871713262,368871746420,33158,671.333956363636,148.925109090909,678.718617142857,141.389368571429
368871846390,368871879939,33549,678.718617142857,141.389368571429,732.60702,144.514536470588
368872146401,368872213167,66766,732.60702,144.514536470588,798.491006666667,135.482888888889
368872496602,368872529831,33229,798.491006666667,135.482888888889,827.273325333333,136.538554666667
368872763084,368872796485,33401,827.273325333333,136.538554666667,812.223175384616,138.970055384615
368872996509,368873029719,33210,812.223175384616,138.970055384615,838.66684,142.926715
368873146398,368873182724,36326,838.66684,142.926715,865.610515555556,133.9498
368873463073,368873496542,33469,865.610515555556,133.9498,863.845141052632,131.387756842105
368873796367,368873829704,33337,863.845141052632,131.387756842105,899.541675294118,135.426331764706
368874096382,368874129716,33334,899.541675294118,135.426331764706,915.911894285714,139.663394285714
368874229695,368874346276,116581,915.911894285714,139.663394285714,410.3161825,167.0171275
368874462950,368874496370,33420,410.3161825,167.0171275,370.743431111111,170.468366666667
368874629726,368874663132,33406,370.743431111111,170.468366666667,348.776732727273,171.921894545455
368874829716,368874913152,83436,348.776732727273,171.921894545455,594.165931111111,168.261522222222
368875046271,368875113220,66949,594.165931111111,168.261522222222,726.0067975,152.2562525
368875229610,368875313005,83395,726.0067975,152.2562525,795.077694,153.090056
368875462939,368875496498,33559,795.077694,153.090056,822.692968888889,145.161484444444
368875629584,368875662950,33366,822.692968888889,145.161484444444,839.753441818182,139.628781818182
368875829572,368875882529,52957,839.753441818182,139.628781818182,757.435995384615,137.840575384615
368876080640,368876196241,115601,757.435995384615,137.840575384615,404.883489230769,160.571603076923
368876396258,368876429587,33329,404.883489230769,160.571603076923,389.4479025,177.4611675
368876546149,368876581284,35135,389.4479025,177.4611675,369.855173333333,184.312297777778
368876713007,368876762947,49940,369.855173333333,184.312297777778,448.08977,185.114117777778
368877046155,368877181977,135822,448.08977,185.114117777778,506.281425,181.294085
368877296315,368877329601,33286,506.281425,181.294085,520.187503333333,196.298005
368877512883,368877546202,33319,520.187503333333,196.298005,566.900031,180.682155
368877862829,368877929454,66625,566.900031,180.682155,629.6275775,177.4233275
368878046165,368878082525,36360,629.6275775,177.4233275,635.061224,172.848888
368878313102,368878346178,33076,635.061224,172.848888,663.980637142857,181.116331428571
368878446158,368878529470,83312,663.980637142857,181.116331428571,709.75667,165.7582075
368878646021,368878679524,33503,709.75667,165.7582075,715.91360875,158.51325625
368878929489,368878962813,33324,715.91360875,158.51325625,763.342516,162.382186
368879113164,368879182089,68925,763.342516,162.382186,804.26974,159.768473333333
368879312761,368879346036,33275,804.26974,159.768473333333,827.60063,152.847891428571
368879562694,368879729488,166794,827.60063,152.847891428571,748.580658461539,148.420901538462
368879929458,368879962695,33237,748.580658461539,148.420901538462,720.030685,150.535895
368880082588,368880146062,63474,720.030685,150.535895,812.184029230769,138.042024615385
368880346036,368880379444,33408,812.184029230769,138.042024615385,828.918009333333,119.504176
368880612913,368880779451,166538,828.918009333333,119.504176,641.15862,139.91769
368880896103,368880946015,49912,641.15862,139.91769,570.2287975,143.0296625
368881062706,368881096009,33303,570.2287975,143.0296625,555.0009475,139.468665
368881212771,368881245917,33146,555.0009475,139.468665,489.616095,146.9310925
368881362703,368881496056,133353,489.616095,146.9310925,797.158985714286,162.988342857143
368881595972,368881662690,66718,797.158985714286,162.988342857143,873.176131428571,161.245897142857
368881762704,368881795993,33289,873.176131428571,161.245897142857,892.90664,145.020678333333
368881981615,368882096003,114388,892.90664,145.020678333333,405.415465714286,186.51956
368882196045,368882262577,66532,405.415465714286,186.51956,353.613098461538,193.107975384615
368882462552,368882496054,33502,353.613098461538,193.107975384615,375.395631428571,206.23196
368882595984,368882629191,33207,375.395631428571,206.23196,413.173796363636,206.633190909091
368882795981,368882829221,33240,413.173796363636,206.633190909091,474.075357142857,211.476837142857
368882929212,368883082085,152873,474.075357142857,211.476837142857,535.804805,211.308085
368883195993,368883229254,33261,535.804805,211.308085,563.694647692308,193.893304615385
368883429220,368883462771,33551,563.694647692308,193.893304615385,540.635974285714,197.411565714286
368883562578,368883629221,66643,540.635974285714,197.411565714286,656.376645882353,174.683951764706
368883895867,368883995886,100019,656.376645882353,174.683951764706,733.917126666667,168.635995
368884179489,368884245796,66307,733.917126666667,168.635995,810.684988571429,164.865385714286
368884462450,368884495868,33418,810.684988571429,164.865385714286,816.3888,183.237935
368884679343,368884712672,33329,816.3888,183.237935,867.287632727273,193.338230909091
368884882285,368884912769,30484,867.287632727273,193.338230909091,878.602758571429,187.71452
368885129113,368885329068,199955,878.602758571429,187.71452,798.474365555556,183.212043333333
368885612528,368885662450,49922,798.474365555556,183.212043333333,865.75598,170.328424
368885812513,368886029107,216594,865.75598,170.328424,402.564528571429,196.431414285714
368886129099,368886212529,83430,402.564528571429,196.431414285714,302.69416,251.204107692308
368886412686,368886445661,32975,302.69416,251.204107692308,284.910566666667,245.768351111111
368886580631,368886645644,65013,284.910566666667,245.768351111111,447.589726,181.124974
368886795750,368886829090,33340,447.589726,181.124974,453.646968,193.124874
368886979201,368887045645,66444,453.646968,193.124874,431.5761825,232.39265
368887162309,368887212586,50277,431.5761825,232.39265,482.78738,230.40537
368887329056,368887462327,133271,482.78738,230.40537,554.296587692308,222.406404615385
368887662329,368887695656,33327,554.296587692308,222.406404615385,583.454217777778,217.504588888889
368887828941,368887862327,33386,583.454217777778,217.504588888889,594.231454285714,206.944612857143
368888083053,368888112440,29387,594.231454285714,206.944612857143,665.853196,210.93129
368888262326,368888295726,33400,665.853196,210.93129,662.5765,210.530285555556
368888579077,368888612645,33568,662.5765,210.530285555556,718.631798888889,208.159691111111
368888895615,368889012540,116925,718.631798888889,208.159691111111,769.39919,190.1720675
368889128997,368889181978,52981,769.39919,190.1720675,804.596915,193.0704025
368889295613,368889462170,166557,804.596915,193.0704025,891.685364761905,201.733081904762
368889795609,368889912282,116673,891.685364761905,201.733081904762,409.0874075,233.43468
368890028962,368890062207,33245,409.0874075,233.43468,367.48014631579,236.203597894737
368890362201,368890395615,33414,367.48014631579,236.203597894737,398.754831666667,249.589718333333
368890584064,368890612476,28412,398.754831666667,249.589718333333,440.3217225,255.9084225
368890728856,368890762199,33343,440.3217225,255.9084225,465.149654545455,255.838796363636
368890928845,368890962189,33344,465.149654545455,255.838796363636,515.820005714286,246.115842857143
368891062208,368891212278,150070,515.820005714286,246.115842857143,468.8570825,230.995935
368891328829,368891362202,33373,468.8570825,230.995935,434.177482,230.353872
368891512270,368891545393,33123,434.177482,230.353872,398.936345,242.17535875
368891795492,368891895474,99982,398.936345,242.17535875,443.276534545455,249.235983636364
368892062071,368892128880,66809,443.276534545455,249.235983636364,526.254298181818,251.567874545455
368892295473,368892328846,33373,526.254298181818,251.567874545455,538.974797142857,241.125722857143
368892428836,368892462049,33213,538.974797142857,241.125722857143,570.48595,241.583096
368892612145,368892662062,49917,570.48595,241.583096,472.22404,245.13208
368892845427,368892878829,33402,472.22404,245.13208,450.027205,258.4500325
368892995507,368893028713,33206,450.027205,258.4500325,429.841735,254.8644925
368893145446,368893212184,66738,429.841735,254.8644925,548.252206666667,258.22253
368893395363,368893445302,49939,548.252206666667,258.22253,583.358714285714,253.553622857143
368893545312,368893745300,199988,583.358714285714,253.553622857143,642.710398,273.84117
368893895354,368893928706,33352,642.710398,273.84117,658.983751428572,266.244425714286
368894028721,368894062080,33359,658.983751428572,266.244425714286,699.685745714286,250.529451428571
368894161942,368894195412,33470,699.685745714286,250.529451428571,718.60731,240.8248275
368894312248,368894345272,33024,718.60731,240.8248275,776.046163529412,240.051577647059
368894612213,368894745278,133065,776.046163529412,240.051577647059,593.85977,240.842942
368894895423,368894981590,86167,593.85977,240.842942,536.842688571429,227.806142857143
368895078718,368895428583,349865,536.842688571429,227.806142857143,606.323358571429,221.789244285714
368895645272,368895712071,66799,606.323358571429,221.789244285714,695.973264615385,227.561790769231
368895912252,368895995276,83024,695.973264615385,227.561790769231,782.989046,219.586946
368896145160,368896182304,37144,782.989046,219.586946,788.307838,219.708552
368896328644,368896361947,33303,788.307838,219.708552,753.0715425,229.613645
368896478703,368896728599,249896,753.0715425,229.613645,747.739237777778,229.317604444444
368896861833,368896928614,66781,747.739237777778,229.317604444444,638.446948888889,239.82522
368897061831,368897095289,33458,638.446948888889,239.82522,610.253576,243.036874
368897245151,368897282641,37490,610.253576,243.036874,596.02135,244.802975
368897395275,368897445159,49884,596.02135,244.802975,653.36083,226.0349425
368897561830,368897611904,50074,653.36083,226.0349425,727.404255555556,226.458206666667
368897745158,368897828450,83292,727.404255555556,226.458206666667,816.381407272727,218.167267272727
368897995254,368898028455,33201,816.381407272727,218.167267272727,824.207455,209.8907925
368898145183,368898182180,36997,824.207455,209.8907925,861.559439047619,224.940580952381
368898512023,368898545036,33013,861.559439047619,224.940580952381,838.544274545455,234.707610909091
368898712022,368898745037,33015,838.544274545455,234.707610909091,778.838129090909,240.441274545455
368899095123,368899128463,33340,778.838129090909,240.441274545455,843.94974,235.577426315789
368899428459,368899461674,33215,843.94974,235.577426315789,865.689193076923,224.278784615385
368899882590,368899995147,112557,865.689193076923,224.278784615385,794.748722857143,236.699611428571
368900095058,368900128340,33282,794.748722857143,236.699611428571,786.45892,247.394001666667
368900312002,368900345024,33022,786.45892,247.394001666667,834.43127,245.4294925
368900461716,368900582197,120481,834.43127,245.4294925,878.6816175,222.42157
368900695350,368900728355,33005,878.6816175,222.42157,895.51411,223.7588
368900982678,368901311761,329083,895.51411,223.7588,361.384017777778,261.207347777778
368901595040,368901628344,33304,361.384017777778,261.207347777778,376.118285,270.881593333333
368901811639,368901944914,133275,376.118285,270.881593333333,467.1616925,261.466885
368902061583,368902095039,33456,467.1616925,261.466885,474.5781275,243.8096875
368902211652,368902244906,33254,474.5781275,243.8096875,423.868707142857,237.806444285714
368902461563,368902644924,183361,423.868707142857,237.806444285714,603.86809,241.656112857143
368902861578,368902944911,83333,603.86809,241.656112857143,698.911561333333,236.70778
368903178338,368903228196,49858,698.911561333333,236.70778,762.702634285714,239.810977142857
368903328197,368903361650,33453,762.702634285714,239.810977142857,780.3682825,247.1174725
368903482377,368903511670,29293,780.3682825,247.1174725,844.064863333333,241.991175555556
368903794880,368903828196,33316,844.064863333333,241.991175555556,877.14956,239.199555555556
368903961549,368904228202,266653,877.14956,239.199555555556,404.0638375,273.3916975
368904344783,368904382325,37542,404.0638375,273.3916975,368.572176,276.756669
368904695349,368904728224,32875,368.572176,276.756669,437.277263333333,271.441468333333
368904911716,368905044774,133058,437.277263333333,271.441468333333,497.04566,254.021137142857
368905261454,368905294883,33429,497.04566,254.021137142857,472.364491666667,262.502786666667
368905482297,368905694783,212486,472.364491666667,262.502786666667,611.523274736842,254.404325263158
368905994797,368906028093,33296,611.523274736842,254.404325263158,585.147211666667,249.401573333333
368906211612,368906244664,33052,585.147211666667,249.401573333333,570.673937142857,256.431205714286
368906344647,368906378255,33608,570.673937142857,256.431205714286,660.574258461539,258.827441538462
368906578300,368906611549,33249,660.574258461539,258.827441538462,671.907492,253.107808
368906761328,368906794745,33417,671.907492,253.107808,725.233610769231,242.945172307692
368906994753,368907078175,83422,725.233610769231,242.945172307692,776.859934285714,258.58076
368907178248,368907228091,49843,776.859934285714,258.58076,846.839,255.414431428571
368907328053,368907361317,33264,846.839,255.414431428571,840.22812125,250.51977375
368907611531,368907694766,83235,840.22812125,250.51977375,868.66109,261.23467
368907811391,368907844645,33254,868.66109,261.23467,888.302365454546,251.580841818182
368907994783,368908182029,187246,888.302365454546,251.580841818182,414.0096,265.225334285714
368908281745,368908311429,29684,414.0096,265.225334285714,364.835727619048,272.45379047619
368908644522,368908711629,67107,364.835727619048,272.45379047619,453.640671666667,280.66978
368908894623,368908927974,33351,453.640671666667,280.66978,502.567998461538,280.058572307692
368909128018,368909161228,33210,502.567998461538,280.058572307692,434.504841666667,279.293976666667
368909344534,368909378143,33609,434.504841666667,279.293976666667,439.92098,286.340064
368909527926,368909594621,66695,439.92098,286.340064,593.798932727273,274.945887272727
368909761201,368909794633,33432,593.798932727273,274.945887272727,571.254254,274.519844
368910111277,368910144561,33284,571.254254,274.519844,555.210707142857,279.333174285714
368910361208,368910394623,33415,555.210707142857,279.333174285714,601.100082222222,284.600236666667
368910677905,368910711318,33413,601.100082222222,284.600236666667,633.221934117647,277.207484705882
368910982182,368911011387,29205,633.221934117647,277.207484705882,599.289998947369,294.183577894737
368911311264,368911344401,33137,599.289998947369,294.183577894737,643.3355525,287.9455075
368911461080,368911494518,33438,643.3355525,287.9455075,671.86539,289.287716
368911644422,368911682154,37732,671.86539,289.287716,698.207674,284.72562
368911827821,368911861082,33261,698.207674,284.72562,637.552441666667,273.537155
368912044417,368912082813,38396,637.552441666667,273.537155,624.286224444444,272.445853333333
368912211150,368912244417,33267,624.286224444444,272.445853333333,689.704297647059,275.235965882353
368912511148,368912544420,33272,689.704297647059,275.235965882353,676.4648425,271.8867175
368912661086,368912711147,50061,676.4648425,271.8867175,772.659334285714,280.918478571429
368912927708,368913061087,133379,772.659334285714,280.918478571429,834.319762,266.329566
368913211385,368913244289,32904,834.319762,266.329566,844.627176,267.648072
368913481715,368913511155,29440,844.627176,267.648072,876.474041111111,267.143525555556
368913794373,368913827700,33327,876.474041111111,267.143525555556,848.172667,256.192611
368914144315,368914177897,33582,848.172667,256.192611,898.4162125,258.7015125
368914294366,368914427811,133445,898.4162125,258.7015125,427.830674285714,293.929311428571
368914527730,368914560964,33234,427.830674285714,293.929311428571,386.606673333333,308.646824444444
368914694389,368914727757,33368,386.606673333333,308.646824444444,369.067763076923,310.642616923077
368914927610,368914960958,33348,369.067763076923,310.642616923077,422.249804285714,318.14943
368915184731,368915227573,42842,422.249804285714,318.14943,482.040264615385,316.257516923077
368915644186,368915711026,66840,482.040264615385,316.257516923077,556.946997142857,298.319855714286
368915927594,368915981855,54261,556.946997142857,298.319855714286,612.516722222222,303.314206666667
368916111276,368916144189,32913,612.516722222222,303.314206666667,648.69232,300.593158
368916294264,368916327607,33343,648.69232,300.593158,667.243533333333,300.950875555556
368916460823,368916494299,33476,667.243533333333,300.950875555556,710.733934444444,291.267203333333
368916777828,368916811019,33191,710.733934444444,291.267203333333,782.443733846154,293.048903076923
368917011089,368917044193,33104,782.443733846154,293.048903076923,787.501107692308,296.994713846154
368917244164,368917282091,37927,787.501107692308,296.994713846154,833.680677142857,295.992219047619
368917610908,368917644153,33245,833.680677142857,295.992219047619,899.646123333333,291.376105
368917827465,368918060825,233360,899.646123333333,291.376105,377.007817142857,337.299205714286
368918160830,368918194130,33300,377.007817142857,337.299205714286,364.434034,346.613338
368918344024,368918382899,38875,364.434034,346.613338,421.535594285714,354.577031428571
368918482257,368918510904,28647,421.535594285714,354.577031428571,426.382748,329.674172
368918660827,368918727462,66635,426.382748,329.674172,486.0935975,334.1127675
368918844026,368918878254,34228,486.0935975,334.1127675,430.941562666667,336.917424
368919110784,368919144096,33312,430.941562666667,336.917424,420.401191428571,335.377891428571
368919244061,368919283340,39279,420.401191428571,335.377891428571,492.7288425,334.62244125
368919527427,368919582449,55022,492.7288425,334.62244125,539.30366,336.513706666667
368919710773,368919744035,33262,539.30366,336.513706666667,560.86263,339.440645
368919927358,368919960697,33339,560.86263,339.440645,604.675078333333,335.92901
368920144069,368920194198,50129,604.675078333333,335.92901,666.247671428571,327.889422857143
368920294460,368920327350,32890,666.247671428571,327.889422857143,665.383854285714,320.822528571429
368920427352,368920460696,33344,665.383854285714,320.822528571429,613.052455714286,330.958908571429
368920682336,368920711015,28679,613.052455714286,330.958908571429,597.238294285714,325.958217142857
368920810837,368920882819,71982,597.238294285714,325.958217142857,737.649852307692,320.692455384615
368921080977,368921110856,29879,737.649852307692,320.692455384615,786.150271111111,324.814897777778
368921243930,368921360578,116648,786.150271111111,324.814897777778,864.824063636364,310.760794545455
368921527332,368921594042,66710,864.824063636364,310.760794545455,906.517928571429,285.992625714286
368921694011,368921982868,288857,906.517928571429,285.992625714286,362.881745,354.899235
368922094010,368922127340,33330,362.881745,354.899235,361.316388,370.368082
368922282061,368922343900,61839,361.316388,370.368082,460.491650666667,362.036341333333
368922581460,368922610805,29345,460.491650666667,362.036341333333,496.683105454545,359.7245
368922782622,368922810711,28089,496.683105454545,359.7245,536.779592,357.459364
368922960613,368922994005,33392,536.779592,357.459364,557.355551111111,354.894313333333
368923127267,368923160579,33312,557.355551111111,354.894313333333,609.747444615385,358.062998461538
368923360579,368923393879,33300,609.747444615385,358.062998461538,641.721228571429,354.319277142857
368923493913,368923543781,49868,641.721228571429,354.319277142857,568.420286666667,344.045226666667
368923727250,368923760580,33330,568.420286666667,344.045226666667,558.249857142857,337.175837142857
368923982241,368924010618,28377,558.249857142857,337.175837142857,595.691502857143,352.069025714286
368924227192,368924260461,33269,595.691502857143,352.069025714286,551.096344615385,353.006018461538
368924460465,368924560463,99998,551.096344615385,353.006018461538,589.006935555556,154.231348888889
368924693905,368924727163,33258,589.006935555556,154.231348888889,605.18556,156.5838525
368924843773,368924893905,50132,605.18556,156.5838525,675.517063333333,136.170832222222
368925182122,368925243785,61663,675.517063333333,136.170832222222,748.209543333333,142.230782222222
368925527085,368925560458,33373,748.209543333333,142.230782222222,747.273534285714,119.857331428571
368925660476,368925693763,33287,747.273534285714,119.857331428571,792.480864615385,106.916766153846
368925893785,368926110528,216743,792.480864615385,106.916766153846,386.1634,112.222347058824
368926377739,368926410541,32802,386.1634,112.222347058824,375.653405454545,130.140143636364
368926577256,368926643682,66426,375.653405454545,130.140143636364,470.812186666667,137.256441111111
368926927103,368926993747,66644,470.812186666667,137.256441111111,577.15387,124.593402
368927143674,368927281785,138111,577.15387,124.593402,682.635438333333,125.333168333333
368927460332,368927526940,66608,682.635438333333,125.333168333333,731.62093,110.13791
368927677173,368927910965,233792,731.62093,110.13791,519.431657777778,104.60726
368928043551,368928080878,37327,519.431657777778,104.60726,474.42796,111.342442857143
368928182175,368928210401,28226,474.42796,111.342442857143,433.3674675,113.7718575
368928326973,368928360310,33337,433.3674675,113.7718575,404.695071428571,111.887288571429
368928460330,368928593629,133299,404.695071428571,111.887288571429,437.919886666667,118.075162222222
368928726965,368928826939,99974,437.919886666667,118.075162222222,822.52187,106.74182125
368929084268,368929126955,42687,822.52187,106.74182125,857.369502857143,95.5957314285714
368929226975,368929293631,66656,857.369502857143,95.5957314285714,754.470266666667,101.778981666667
368929481959,368929510293,28334,754.470266666667,101.778981666667,716.340241666667,100.774093333333
368929693641,368929743553,49912,716.340241666667,100.774093333333,807.965802857143,99.0101371428571
368929843527,368929877681,34154,807.965802857143,99.0101371428571,812.776513846154,107.841256153846
368930293611,368930326849,33238,812.776513846154,107.841256153846,848.962246666667,115.975946666667
368930460198,368930493537,33339,848.962246666667,115.975946666667,886.736633333333,105.598844444444
368930626858,368930660206,33348,886.736633333333,105.598844444444,901.593562222222,99.8407377777778
368930793581,368930893514,99933,901.593562222222,99.8407377777778,406.9441225,138.4537825
368931010466,368931043402,32936,406.9441225,138.4537825,369.120841818182,147.472851818182
368931393489,368931682434,288945,369.120841818182,147.472851818182,476.370646666667,148.806923333333
368931860088,368931960101,100013,476.370646666667,148.806923333333,525.029137142857,135.338725714286
368932060082,368932193502,133420,525.029137142857,135.338725714286,440.919008888889,155.790742222222
368932326744,368932360068,33324,440.919008888889,155.790742222222,438.677631428571,145.402514285714
368932460083,368932543418,83335,438.677631428571,145.402514285714,844.924216,100.906848
368932693510,368932726727,33217,844.924216,100.906848,867.504173333333,101.159753333333
368932860091,368932893598,33507,867.504173333333,101.159753333333,890.30582,103.9329775
368933010394,368933043289,32895,890.30582,103.9329775,843.989334444444,111.799143333333
368933326698,368933443301,116603,843.989334444444,111.799143333333,510.795395555556,143.344193333333
368933582872,368933643285,60413,510.795395555556,143.344193333333,455.158286666667,131.457611111111
368933781780,368933843285,61505,455.158286666667,131.457611111111,533.682075714286,148.941187142857
368934059949,368934093387,33438,533.682075714286,148.941187142857,534.3643,153.255104
368934409996,368934443332,33336,534.3643,153.255104,573.453785882353,161.054607058824
368934710120,368934783109,72989,573.453785882353,161.054607058824,605.00784,136.216851428571
368934882762,368934943351,60589,605.00784,136.216851428571,685.08486,120.314865714286
368935043294,368935080923,37629,685.08486,120.314865714286,693.5192675,138.9878425
368935193394,368935510024,316630,693.5192675,138.9878425,604.4909675,304.661155
368935626640,368935659962,33322,604.4909675,304.661155,599.505011764706,316.473995294118
368935926597,368936209907,283310,599.505011764706,316.473995294118,878.0334825,319.8692525
368936326602,368936359815,33213,878.0334825,319.8692525,900.95058,313.263676666667
368936543150,368936626607,83457,900.95058,313.263676666667,630.944738571429,334.24009
368936843152,368936910145,66993,630.944738571429,334.24009,783.046787272727,344.489045454545
368937082854,368937443188,360334,783.046787272727,344.489045454545,914.164388888889,358.793737777778
