"start","end","duration","startx","starty","endx","endy"
2967182481,2967221597,39116,854.269497142857,141.464625714286,889.661875789474,125.516109473684
2967522628,2967549210,26582,889.661875789474,125.516109473684,915.2387325,129.2130525
2967665754,2967865815,200061,915.2387325,129.2130525,364.90768,170.760332
2968023078,2968049496,26418,364.90768,170.760332,371.339273333333,178.793571666667
2968232560,2968299148,66588,371.339273333333,178.793571666667,438.250963076923,150.807838461538
2968499144,2968532449,33305,438.250963076923,150.807838461538,479.1199525,141.524085
2968649434,2968682356,32922,479.1199525,141.524085,489.126663076923,116.604953846154
2968882372,2969032597,150225,489.126663076923,116.604953846154,575.329423636364,125.9232
2969199022,2969232467,33445,575.329423636364,125.9232,593.4664625,139.633255
2969349268,2969382382,33114,593.4664625,139.633255,620.376435,152.130801
2969699025,2969732444,33419,620.376435,152.130801,645.592891428571,153.989505714286
2969832473,2969865779,33306,645.592891428571,153.989505714286,705.508404444445,164.085768888889
2969999013,2970032592,33579,705.508404444445,164.085768888889,704.868384615385,154.518992307692
2970232434,2970265652,33218,704.868384615385,154.518992307692,688.5315325,144.2829125
2970382354,2970449113,66759,688.5315325,144.2829125,727.801205714286,190.318265714286
2970549088,2970582350,33262,727.801205714286,190.318265714286,720.82816,198.218792
2970732435,2970799016,66581,720.82816,198.218792,813.575808571429,107.084934285714
2970899051,2970932291,33240,813.575808571429,107.084934285714,831.4854975,123.93084875
2971182245,2971221984,39739,831.4854975,123.93084875,862.253408,136.144692
2971365659,2971482216,116557,862.253408,136.144692,924.3686275,123.5997775
2971599003,2971882234,283231,924.3686275,123.5997775,361.0463125,167.25283375
2972132321,2972248925,116604,361.0463125,167.25283375,933.261797647059,145.366705882353
2972523020,2972649307,126287,933.261797647059,145.366705882353,927.815237777778,149.886622222222
2972782253,2972898885,116632,927.815237777778,149.886622222222,418.765371111111,173.202404444444
2973032434,2973065508,33074,418.765371111111,173.202404444444,404.47022375,163.33727
2973582113,2973622430,40317,404.47022375,163.33727,431.76939,176.68952
2973732195,2973765538,33343,431.76939,176.68952,448.052064444444,195.278277777778
2973882141,2973921695,39554,448.052064444444,195.278277777778,493.555055,182.3675325
2974165540,2974198779,33239,493.555055,182.3675325,465.694477333333,188.878894666667
2974432197,2974465548,33351,465.694477333333,188.878894666667,472.598596666667,183.812618333333
2974848966,2974882111,33145,472.598596666667,183.812618333333,452.150443636364,183.362365454545
2975049119,2975082117,32998,452.150443636364,183.362365454545,487.260815384615,182.307892307692
2975282095,2975323047,40952,487.260815384615,182.307892307692,523.748142352941,181.252107058824
2975582102,2975622739,40637,523.748142352941,181.252107058824,537.443047826087,183.537572173913
2975981962,2976016644,34682,537.443047826087,183.537572173913,566.411690909091,187.324443636364
2976181958,2976232097,50139,566.411690909091,187.324443636364,602.081557142857,196.206231428571
2976333739,2976365428,31689,602.081557142857,196.206231428571,618.69891375,191.74706625
2976617050,2976648797,31747,618.69891375,191.74706625,655.836747142857,189.336418571429
2976865421,2976898635,33214,655.836747142857,189.336418571429,700.330086666667,183.498017777778
2977032064,2977148694,116630,700.330086666667,183.498017777778,672.867568571429,172.111148571429
2977248765,2977281984,33219,672.867568571429,172.111148571429,659.024477142857,178.045757142857
2977381991,2977432065,50074,659.024477142857,178.045757142857,745.7890075,159.9443925
2977681970,2977723177,41207,745.7890075,159.9443925,756.467408571429,147.469374285714
2977822326,2977848848,26522,756.467408571429,147.469374285714,786.285450666667,152.034732
2978082038,2978122767,40729,786.285450666667,152.034732,762.483650588235,150.778077647059
2978381884,2978415421,33537,762.483650588235,150.778077647059,818.255559047619,160.246682857143
2978748845,2978781837,32992,818.255559047619,160.246682857143,816.337467142857,175.001011428571
2978998645,2979031949,33304,816.337467142857,175.001011428571,841.039748333333,149.888798333333
2979222254,2979248772,26518,841.039748333333,149.888798333333,816.724507272727,153.722087272727
2979415434,2979465288,49854,816.724507272727,153.722087272727,880.316162857143,149.697488571429
2979565253,2979598519,33266,880.316162857143,149.697488571429,885.923568571429,139.887822857143
2979698527,2979732016,33489,885.923568571429,139.887822857143,869.105422,163.14724
2979881887,2979922744,40857,869.105422,163.14724,914.148492727273,168.112221818182
2980081868,2980348585,266717,914.148492727273,168.112221818182,363.440388571429,199.901705714286
2980448595,2980481859,33264,363.440388571429,199.901705714286,361.606095384615,202.841598461538
2980681863,2980722028,40165,361.606095384615,202.841598461538,399.040190909091,185.531149090909
2980881721,2980915275,33554,399.040190909091,185.531149090909,431.494715,192.030488333333
2981098512,2981131815,33303,431.494715,192.030488333333,461.765854285714,181.50242
2981231797,2981322950,91153,461.765854285714,181.50242,493.393605454545,183.131621818182
2981481734,2981522863,41129,493.393605454545,183.131621818182,486.316981818182,200.122141818182
2981681748,2981765134,83386,486.316981818182,200.122141818182,569.447665,191.1890725
2981881724,2981922003,40279,569.447665,191.1890725,586.6785,197.249621666667
2982098398,2982131812,33414,586.6785,197.249621666667,631.165209230769,204.838538461538
2982331830,2982365434,33604,631.165209230769,204.838538461538,640.1642264,197.6735232
2982765044,2982798400,33356,640.1642264,197.6735232,633.034046666667,176.114923333333
2982981739,2983031811,50072,633.034046666667,176.114923333333,699.69224,181.06838
2983148702,2983181707,33005,699.69224,181.06838,701.399202222222,199.172893333333
2983319854,2983348595,28741,701.399202222222,199.172893333333,693.721816923077,210.091498461538
2983548464,2983581604,33140,693.721816923077,210.091498461538,726.377545714286,200.150151428571
2983681612,2983819527,137915,726.377545714286,200.150151428571,804.347029090909,175.074118181818
2983981604,2984015316,33712,804.347029090909,175.074118181818,819.996954814815,173.5662
2984448478,2984481598,33120,819.996954814815,173.5662,845.979117777778,181.317006666667
2984617077,2984648299,31222,845.979117777778,181.317006666667,878.482968235294,175.231054117647
2984915170,2984965042,49872,878.482968235294,175.231054117647,926.830008571429,167.080754285714
2985064882,2985098268,33386,926.830008571429,167.080754285714,935.416791111111,166.172377777778
2985231682,2985281612,49930,935.416791111111,166.172377777778,898.2977325,190.0828525
2985398265,2985431692,33427,898.2977325,190.0828525,889.864585714286,182.147045714286
2985531691,2985564929,33238,889.864585714286,182.147045714286,916.577442608696,168.911630434783
2985931626,2985964912,33286,916.577442608696,168.911630434783,941.213075,153.424958333333
2986148558,2986281467,132909,941.213075,153.424958333333,473.299222857143,227.702628571429
2986381469,2986448345,66876,473.299222857143,227.702628571429,375.531148,232.871998
2986598273,2986631758,33485,375.531148,232.871998,352.144412,222.908744
2986781471,2986864907,83436,352.144412,222.908744,371.693865714286,204.732597142857
2986964908,2986998144,33236,371.693865714286,204.732597142857,391.74035875,215.30936
2987248393,2987281473,33080,391.74035875,215.30936,412.850890434783,200.20588173913
2987648463,2987798145,149682,412.850890434783,200.20588173913,462.479791428572,106.972514285714
2987898150,2987981475,83325,462.479791428572,106.972514285714,521.732431428571,181.494317142857
2988081510,2988122272,40762,521.732431428571,181.494317142857,529.105342608696,203.302067826087
2988481354,2988522791,41437,529.105342608696,203.302067826087,524.89718,193.357220740741
2988948219,2988981369,33150,524.89718,193.357220740741,544.924186428571,197.856632857143
2989431467,2989464832,33365,544.924186428571,197.856632857143,534.642417272727,192.436765454545
2989822786,2989848322,25536,534.642417272727,192.436765454545,568.22494,197.28646
2989964777,2989998025,33248,568.22494,197.28646,586.350125714286,217.559592380952
2990331441,2990364680,33239,586.350125714286,217.559592380952,588.157631666667,224.619341666667
2990548089,2990581360,33271,588.157631666667,224.619341666667,624.443498181818,203.155176363636
2990748259,2990781347,33088,624.443498181818,203.155176363636,658.474942666667,208.706466
2991264670,2991298011,33341,658.474942666667,208.706466,682.206788571429,200.280002857143
2991398011,2991532973,134962,682.206788571429,200.280002857143,727.288425333333,218.828834666667
2991764659,2991964657,199998,727.288425333333,218.828834666667,685.797866666667,222.95302
2992097897,2992131312,33415,685.797866666667,222.95302,679.236635652174,200.925827826087
2992497890,2992531344,33454,679.236635652174,200.925827826087,711.644995294118,200.041908235294
2992797936,2992997885,199949,711.644995294118,200.041908235294,806.130874285714,200.099299047619
2993332301,2993364533,32232,806.130874285714,200.099299047619,824.889585,169.776855
2993481086,2993514705,33619,824.889585,169.776855,851.227586,170.971532
2993664528,2993697892,33364,851.227586,170.971532,884.903895384615,186.516747692308
2993897880,2993931227,33347,884.903895384615,186.516747692308,907.072417142857,175.814717142857
2994031206,2994064582,33376,907.072417142857,175.814717142857,926.791018181818,172.498725454545
2994231198,2994264556,33358,926.791018181818,172.498725454545,895.798231111111,175.189004444444
2994397770,2994431195,33425,895.798231111111,175.189004444444,868.783704444445,177.139046666667
2994564563,2994597803,33240,868.783704444445,177.139046666667,858.335866,205.232016
2994748008,2994781089,33081,858.335866,205.232016,883.521774545455,201.493107272727
2994947873,2994981098,33225,883.521774545455,201.493107272727,906.157376470588,187.4096
2995247841,2995281112,33271,906.157376470588,187.4096,927.817162608696,174.763579130435
2995648090,2995848013,199923,927.817162608696,174.763579130435,596.7485475,218.7194325
2995964445,2996047968,83523,596.7485475,218.7194325,431.912205714286,250.058542857143
2996147864,2996223285,75421,431.912205714286,250.058542857143,345.937645714286,237.045318571429
2996431127,2996464415,33288,345.937645714286,237.045318571429,367.279658181818,231.823334545455
2996632037,2996664396,32359,367.279658181818,231.823334545455,402.949748,241.430056
2996824948,2996847901,22953,402.949748,241.430056,410.201368,248.975196
2997081018,2997123204,42186,410.201368,248.975196,387.595072,239.9504856
2997514524,2997547862,33338,387.595072,239.9504856,420.55758,235.187925
2997731050,2997764268,33218,420.55758,235.187925,434.929971428571,254.413688571429
2997864294,2997897643,33349,434.929971428571,254.413688571429,471.088988235294,255.535712941176
2998164376,2998197676,33300,471.088988235294,255.535712941176,520.635202,256.395648
2998347703,2998380875,33172,520.635202,256.395648,520.794885,234.127725
2998497645,2998723626,225981,520.794885,234.127725,568.806675384615,223.211196923077
2998922550,2998947761,25211,568.806675384615,223.211196923077,554.003528148148,219.64816962963
2999380846,2999414549,33703,554.003528148148,219.64816962963,598.70104,219.500068888889
2999547806,2999580853,33047,598.70104,219.500068888889,599.880057894737,216.715217894737
2999880872,2999922580,41708,599.880057894737,216.715217894737,604.846345,233.3373175
3000031006,3000064203,33197,604.846345,233.3373175,621.007043333333,228.067146666667
3000247551,3000280867,33316,621.007043333333,228.067146666667,610.32821375,237.11324875
3000530985,3000564199,33214,610.32821375,237.11324875,606.011736470588,228.810468235294
3000832339,3000880712,48373,606.011736470588,228.810468235294,690.097888333333,226.531668333333
3001064144,3001097528,33384,690.097888333333,226.531668333333,690.104914545455,223.726232727273
3001264159,3001297512,33353,690.104914545455,223.726232727273,679.21834,235.453893333333
3001480744,3001514332,33588,679.21834,235.453893333333,714.4565575,211.473015
3001630851,3001664176,33325,714.4565575,211.473015,763.833798181818,203.541772727273
3001831635,3001864187,32552,763.833798181818,203.541772727273,783.3843225,200.8380525
3001980749,3002014320,33571,783.3843225,200.8380525,834.533234545455,199.5873
3002364203,3002397405,33202,834.533234545455,199.5873,856.709068,214.589206
3002547504,3002616615,69111,856.709068,214.589206,900.245622857143,210.038437142857
3002722687,3002747550,24863,900.245622857143,210.038437142857,911.848129565217,208.516457391304
3003122623,3003147649,25026,911.848129565217,208.516457391304,925.848309230769,206.484363076923
3003347686,3003597399,249713,925.848309230769,206.484363076923,452.0791325,264.966415
3003721739,3003780607,58868,452.0791325,264.966415,366.609872,275.931912
3003930775,3003964046,33271,366.609872,275.931912,344.335235384615,274.472233846154
3004164242,3004264086,99844,344.335235384615,274.472233846154,424.598312,249.4244872
3004664077,3004697302,33225,424.598312,249.4244872,394.511216,261.53026
3004847536,3004880607,33071,394.511216,261.53026,386.945182222222,258.44969
3005163934,3005197287,33353,386.945182222222,258.44969,426.957824,258.801941333333
3005430726,3005463943,33217,426.957824,258.801941333333,445.913795555556,259.043995555556
3005597261,3005647547,50286,445.913795555556,259.043995555556,500.064333333333,256.295017777778
3005780602,3005813997,33395,500.064333333333,256.295017777778,494.978626956522,261.894328695652
3006180476,3006230584,50108,494.978626956522,261.894328695652,565.6805,242.146153333333
3006363904,3006397275,33371,565.6805,242.146153333333,561.849604,238.381584
3006547560,3006580472,32912,561.849604,238.381584,537.17752,245.123966666667
3006714025,3006763916,49891,537.17752,245.123966666667,638.923416666667,236.127178333333
3006947212,3006980490,33278,638.923416666667,236.127178333333,644.497023571429,241.559322857143
3007430587,3007480486,49899,644.497023571429,241.559322857143,684.6218075,254.201045
3007597146,3007630584,33438,684.6218075,254.201045,690.41975,248.352891666667
3007821623,3007847374,25751,690.41975,248.352891666667,654.147682222222,251.54532
3007980484,3008013894,33410,654.147682222222,251.54532,657.631736,253.106488
3008163805,3008197146,33341,657.631736,253.106488,680.57168,246.925119310345
3008663877,3008697155,33278,680.57168,246.925119310345,651.401698181818,239.361987272727
3008863792,3008897113,33321,651.401698181818,239.361987272727,714.004913846154,232.558792307692
3009097127,3009130498,33371,714.004913846154,232.558792307692,744.460832307692,234.931173846154
3009331306,3009363747,32441,744.460832307692,234.931173846154,780.2859225,230.280965
3009480359,3009630436,150077,780.2859225,230.280965,863.443428695652,216.17535826087
3009997103,3010030555,33452,863.443428695652,216.17535826087,894.67984875,231.64554125
3010280352,3010322669,42317,894.67984875,231.64554125,907.884373333333,233.377511111111
3010447081,3010663694,216613,907.884373333333,233.377511111111,451.345374285714,273.176005714286
3010763701,3010823059,59358,451.345374285714,273.176005714286,357.912873333333,292.256542222222
3010947113,3010980250,33137,357.912873333333,292.256542222222,352.171652,278.398724
3011130328,3011163640,33312,352.171652,278.398724,413.519684285714,283.411398571429
3011380217,3011413931,33714,413.519684285714,283.411398571429,400.440538,273.241438
3011730324,3011763653,33329,400.440538,273.241438,434.373515714286,271.049748571429
3011980228,3012030346,50118,434.373515714286,271.049748571429,512.535895833333,263.8440575
3012413935,3012447045,33110,512.535895833333,263.8440575,515.0028176,274.89962
3012847140,3012896899,49759,515.0028176,274.89962,573.4178475,277.2008325
3013147186,3013180238,33052,573.4178475,277.2008325,565.733733,275.515772
3013496888,3013531058,34170,565.733733,275.515772,605.808167058824,275.268417647059
3013796894,3013830666,33772,605.808167058824,275.268417647059,631.788275238095,274.51080952381
3014163588,3014196790,33202,631.788275238095,274.51080952381,660.333251666667,283.611358333333
3014380089,3014530233,150144,660.333251666667,283.611358333333,712.510072727273,286.068858181818
3014696778,3014730201,33423,712.510072727273,286.068858181818,717.319489230769,261.527261538462
3014931240,3015031235,99995,717.319489230769,261.527261538462,779.358734285714,254.269351428571
3015130220,3015163417,33197,779.358734285714,254.269351428571,782.926415238095,269.638594285714
3015496774,3015530341,33567,782.926415238095,269.638594285714,812.254525454546,265.502347272727
3015696763,3015780110,83347,812.254525454546,265.502347272727,586.249646666667,261.230771111111
3015922563,3015963410,40847,586.249646666667,261.230771111111,508.406437142857,271.794694285714
3016063451,3016332626,269175,508.406437142857,271.794694285714,901.19555,189.765138333333
3016513606,3016630115,116509,901.19555,189.765138333333,909.410976923077,224.04396
3016833775,3016863419,29644,909.410976923077,224.04396,929.366914545455,230.474607272727
3017030107,3017063436,33329,929.366914545455,230.474607272727,957.357095555556,228.589926666667
3017196652,3017363404,166752,957.357095555556,228.589926666667,375.31254,309.187252727273
3017530111,3017563298,33187,375.31254,309.187252727273,349.130358666667,320.269297333333
3017796650,3017846933,50283,349.130358666667,320.269297333333,411.63523,312.123625714286
3018063333,3018096658,33325,411.63523,312.123625714286,434.339084,306.05107
3018247048,3018396653,149605,434.339084,306.05107,514.449574545455,301.423518181818
3018563337,3018596640,33303,514.449574545455,301.423518181818,514.216045714286,292.377825714286
3018696650,3018746678,50028,514.216045714286,292.377825714286,583.336945555556,291.790626666667
3019029993,3019063302,33309,583.336945555556,291.790626666667,556.841423333333,304.752261666667
3019246831,3019463348,216517,556.841423333333,304.752261666667,633.148635,341.593271666667
3019646758,3019679869,33111,633.148635,341.593271666667,609.534063076923,331.468966153846
3019879872,3019922719,42847,609.534063076923,331.468966153846,580.85244875,323.11637125
3020163186,3020196553,33367,580.85244875,323.11637125,613.776775714286,334.596225714286
3020422993,3020446582,23589,613.776775714286,334.596225714286,640.578555294118,324.940552941176
3020723104,3020746575,23471,640.578555294118,324.940552941176,669.00038875,314.07586375
3020996511,3021029828,33317,669.00038875,314.07586375,705.790085454546,310.066314545455
3021196519,3021229913,33394,705.790085454546,310.066314545455,672.62444375,315.38113875
3021479740,3021523463,43723,672.62444375,315.38113875,709.431150588235,304.061215294118
3021779722,3021846648,66926,709.431150588235,304.061215294118,753.060788571429,317.754362857143
3021946445,3021979746,33301,753.060788571429,317.754362857143,778.961143636364,314.710185454545
3022146590,3022179713,33123,778.961143636364,314.710185454545,798.313434285714,297.416834285714
3022396412,3022663053,266641,798.313434285714,297.416834285714,846.177955,302.59740625
3022922527,3022946678,24151,846.177955,302.59740625,887.739791666667,296.055535
3023129809,3023163048,33239,887.739791666667,296.055535,916.399831764706,281.114362352941
3023429707,3023463035,33328,916.399831764706,281.114362352941,926.818768,278.874922
3023623089,3023646466,23377,926.818768,278.874922,898.375110666667,300.662276
3023879588,3023914241,34653,898.375110666667,300.662276,911.217981904762,290.46752
3024246310,3024279617,33307,911.217981904762,290.46752,945.773536296296,279.877899259259
3024723292,3024846479,123187,945.773536296296,279.877899259259,421.640768571429,332.463654285714
3024946499,3025022633,76134,421.640768571429,332.463654285714,339.600802857143,353.4949
3025230926,3025262935,32009,339.600802857143,353.4949,356.094354666667,335.457217333333
3025496276,3025529987,33711,356.094354666667,335.457217333333,398.367091111111,332.210457777778
3025662924,3025829599,166675,398.367091111111,332.210457777778,487.664311428571,356.04784
3025929656,3025963039,33383,487.664311428571,356.04784,490.722390769231,368.68804
3026162948,3026196286,33338,490.722390769231,368.68804,515.734575384615,333.521754615385
3026616643,3026646264,29621,515.734575384615,333.521754615385,542.037354117647,322.615991764706
3026922549,3026946385,23836,542.037354117647,322.615991764706,582.853363636364,320.866016363636
3027113138,3027179467,66329,582.853363636364,320.866016363636,659.480801666667,319.159856666667
3027362924,3027422337,59413,659.480801666667,319.159856666667,640.8299325,331.205555
3027530968,3027562788,31820,640.8299325,331.205555,628.9113125,330.1797575
3027679467,3027746395,66928,628.9113125,330.1797575,727.127578461539,322.041049230769
3027946349,3027979479,33130,727.127578461539,322.041049230769,719.188027692308,342.381638461539
3028179491,3028222963,43472,719.188027692308,342.381638461539,747.160766666667,328.095797333333
3028446293,3028529479,83186,747.160766666667,328.095797333333,812.029910909091,220.699178181818
3028696143,3028746394,50251,812.029910909091,220.699178181818,812.156711428571,284.44336
3028846375,3028879343,32968,812.156711428571,284.44336,846.408018,296.02441
3029029654,3029117037,87383,846.408018,296.02441,896.848982857143,299.516237142857
3029223380,3029246330,22950,896.848982857143,299.516237142857,920.487428888889,297.186215555556
3029529507,3029662822,133315,920.487428888889,297.186215555556,361.089350666667,368.947534666667
3029896052,3029929442,33390,361.089350666667,368.947534666667,346.6188325,357.91317
3030046284,3030079380,33096,346.6188325,357.91317,387.66342,355.256671666667
3030262721,3030296016,33295,387.66342,355.256671666667,438.361805,354.3815025
3030413372,3030446150,32778,438.361805,354.3815025,439.101251428571,343.869675714286
3030662680,3030696044,33364,439.101251428571,343.869675714286,401.410074285714,348.475591428571
3030913015,3030946247,33232,401.410074285714,348.475591428571,388.550747692308,354.690303076923
3031146286,3031179218,32932,388.550747692308,354.690303076923,418.99025125,357.37681875
3031429312,3031462662,33350,418.99025125,357.37681875,426.902147368421,357.640255789474
3031762683,3031795896,33213,426.902147368421,357.640255789474,461.1391925,362.079425
3031914231,3031979247,65016,461.1391925,362.079425,531.388568571429,367.719837142857
3032079253,3032122811,43558,531.388568571429,367.719837142857,535.299245555556,363.584192222222
3032695901,3032730389,34488,535.299245555556,363.584192222222,573.004470526316,357.690831578947
3033029355,3033095889,66534,573.004470526316,357.690831578947,646.594583478261,350.493193043478
3033462545,3033579118,116573,646.594583478261,350.493193043478,707.229293333333,339.201693333333
3033722228,3033746216,23988,707.229293333333,339.201693333333,703.3232925,353.6146125
3033996102,3034029271,33169,703.3232925,353.6146125,732.426167272727,344.018989090909
3034195849,3034229260,33411,732.426167272727,344.018989090909,778.680297142857,341.952321428571
3034445809,3034495749,49940,778.680297142857,341.952321428571,830.653864,348.810032
3034645863,3034679113,33250,830.653864,348.810032,837.3664176,351.643868
3035079186,3035116618,37432,837.3664176,351.643868,806.500229411765,328.144267058824
3035379133,3035421855,42722,806.500229411765,328.144267058824,774.9898425,328.695145
3035529217,3035562429,33212,774.9898425,328.695145,759.717075,330.688141666667
3035746062,3035779097,33035,759.717075,330.688141666667,802.519820952381,333.447792380952
3036122817,3036495722,372905,802.519820952381,333.447792380952,940.603812,273.825738
3036645890,3036729126,83236,940.603812,273.825738,905.637771428571,299.912685714286
3036831502,3036879003,47501,905.637771428571,299.912685714286,865.023037777778,323.287453333333
3037012639,3037045865,33226,865.023037777778,323.287453333333,856.949195454546,332.206876363636
3037395645,3037429080,33435,856.949195454546,332.206876363636,897.232791666667,340.09868
3037622601,3037645869,23268,897.232791666667,340.09868,850.960326666667,341.917807777778
3037929073,3037962294,33221,850.960326666667,341.917807777778,837.956406153846,324.690041538462
3038162327,3038195717,33390,837.956406153846,324.690041538462,875.244494,315.348556
3038345693,3038395654,49961,875.244494,315.348556,928.428168888889,316.25808
3038528969,3038562343,33374,928.428168888889,316.25808,943.889852727273,309.922103636364
3038728925,3038878911,149986,943.889852727273,309.922103636364,955.8848025,328.5244175
3038995633,3039221861,226228,955.8848025,328.5244175,337.58898,372.514034
3039362323,3039395535,33212,337.58898,372.514034,309.953695555556,376.254068888889
3039529433,3039678859,149426,309.953695555556,376.254068888889,256.383271111111,349.571855555556
3039812856,3039922547,109691,256.383271111111,349.571855555556,342.640046666667,309.120835
3040095532,3040145688,50156,342.640046666667,309.120835,377.271865714286,326.601725714286
3040245548,3040278880,33332,377.271865714286,326.601725714286,387.833608333333,344.112315
3040462201,3040495533,33332,387.833608333333,344.112315,378.878585454545,361.646298181818
3040662212,3040778853,116641,378.878585454545,361.646298181818,483.598144347826,361.601933043478
3041145833,3041178728,32895,483.598144347826,361.601933043478,468.777635,368.7317325
3041295528,3041330146,34618,468.777635,368.7317325,514.146443529412,354.255331764706
3041578744,3041622790,44046,514.146443529412,354.255331764706,549.510781052632,361.112841052632
3041912244,3042062211,149967,549.510781052632,361.112841052632,593.843735,362.8619525
3042178741,3042345633,166892,593.843735,362.8619525,653.56683,329.443
3042528816,3042562063,33247,653.56683,329.443,630.531478461539,352.310081538462
3042762052,3042795404,33352,630.531478461539,352.310081538462,671.636790909091,355.979470909091
3042962047,3043045725,83678,671.636790909091,355.979470909091,836.033228571429,321.833062857143
3043378605,3043412109,33504,836.033228571429,321.833062857143,793.413988,327.848882
3043562056,3043595375,33319,793.413988,327.848882,789.040116,337.854154
3043745613,3043778590,32977,789.040116,337.854154,814.113148571429,335.762525714286
3043878622,3043945647,67025,814.113148571429,335.762525714286,945.286070909091,355.754665454545
