"start","end","duration","startx","starty","endx","endy"
346266386479,346266419812,33333,744.524262857143,104.587485714286,760.0535725,93.80500625
346266671958,346266703112,31154,760.0535725,93.80500625,812.830682857143,79.59592
346266803111,346266886890,83779,812.830682857143,79.59592,855.73638,59.9646854545455
346267053037,346267219659,166622,855.73638,59.9646854545455,731.1437275,103.21621
346267336453,346267403130,66677,731.1437275,103.21621,685.379825714286,100.351445714286
346267503111,346267536482,33371,685.379825714286,100.351445714286,672.1828,85.601868
346267686492,346267769839,83347,672.1828,85.601868,582.021314117647,94.9174941176471
346268036378,346268203260,166882,582.021314117647,94.9174941176471,672.579594285714,139.630202857143
346268289816,346268369796,79980,672.579594285714,139.630202857143,740.836078571429,102.74036
346268586465,346268619662,33197,740.836078571429,102.74036,711.741063076923,112.286333846154
346268819658,346268852960,33302,711.741063076923,112.286333846154,734.665874285714,92.1128142857143
346268952928,346269019688,66760,734.665874285714,92.1128142857143,801.9902075,76.1388025
346269136339,346269169771,33432,801.9902075,76.1388025,813.2583625,74.6872625
346269419672,346269470076,50404,813.2583625,74.6872625,853.44609,93.730515
346269586569,346269769695,183126,853.44609,93.730515,829.2087525,104.53502
346269886359,346269919575,33216,829.2087525,104.53502,814.068096,92.097992
346270069670,346270103036,33366,814.068096,92.097992,853.13996,101.604023636364
346270269635,346270336320,66685,853.13996,101.604023636364,918.891187777778,79.15846
346270619545,346270819963,200418,918.891187777778,79.15846,365.949272941177,178.509162352941
346271086457,346271602865,516408,365.949272941177,178.509162352941,441.779371764706,182.438969411765
346271869659,346271936196,66537,441.779371764706,182.438969411765,472.85816,162.863378181818
346272102913,346272186244,83331,472.85816,162.863378181818,562.241062857143,155.330678571429
346272403051,346272469494,66443,562.241062857143,155.330678571429,679.106392222222,140.338527777778
346272752840,346272869549,116709,679.106392222222,140.338527777778,752.059677142857,129.15154
346272969531,346273002909,33378,752.059677142857,129.15154,763.281122,113.903002
346273152862,346273219418,66556,763.281122,113.903002,853.932204444445,94.56002
346273502855,346273536076,33221,853.932204444445,94.56002,840.486168333333,97.3091833333333
346273719561,346273752802,33241,840.486168333333,97.3091833333333,897.204774285714,91.4743657142857
346273852729,346273886379,33650,897.204774285714,91.4743657142857,907.0462,85.812825
346274002739,346274036073,33334,907.0462,85.812825,852.585391111111,85.4796088888889
346274171648,346274202732,31084,852.585391111111,85.4796088888889,826.496808888889,97.6875755555556
346274336125,346274369576,33451,826.496808888889,97.6875755555556,809.292655384615,117.116370769231
346274569574,346274919294,349720,809.292655384615,117.116370769231,908.2395,141.671417142857
346275019285,346275052687,33402,908.2395,141.671417142857,936.611628571429,122.459634285714
346275152678,346275302739,150061,936.611628571429,122.459634285714,335.300926666667,168.533394666667
346275535982,346275686171,150189,335.300926666667,168.533394666667,421.49726125,188.5656
346275935965,346276019338,83373,421.49726125,188.5656,547.122753333333,153.60326
346276153159,346276219325,66166,547.122753333333,153.60326,648.407625,128.853705
346276335925,346276485975,150050,648.407625,128.853705,585.390388571429,171.622552857143
346276702636,346276835975,133339,585.390388571429,171.622552857143,533.753358,130.484868
346276986233,346277019339,33106,533.753358,130.484868,530.8010275,129.352275
346277135989,346277319202,183213,530.8010275,129.352275,585.5716375,164.10448
346277702882,346277735961,33079,585.5716375,164.10448,619.298618571429,168.296622857143
346277952576,346278002886,50310,619.298618571429,168.296622857143,656.424111428571,175.031297142857
346278102640,346278252566,149926,656.424111428571,175.031297142857,751.959285,143.774255
346278369296,346278402637,33341,751.959285,143.774255,789.160935555556,135.623648888889
346278535806,346278685969,150163,789.160935555556,135.623648888889,873.569326666667,133.373686666667
346278819196,346278969280,150084,873.569326666667,133.373686666667,932.119774,128.26433
346279119224,346279269298,150074,932.119774,128.26433,397.639335,207.5123025
346279386085,346279673067,286982,397.639335,207.5123025,567.562402222222,173.070591111111
346279802734,346280052463,249729,567.562402222222,173.070591111111,582.4786675,200.971555
346280169176,346280202633,33457,582.4786675,200.971555,605.30165,187.942535
346280319089,346280352437,33348,605.30165,187.942535,626.555030909091,174.239709090909
346280519093,346280552423,33330,626.555030909091,174.239709090909,586.366202,172.363461
346280869241,346281069182,199941,586.366202,172.363461,651.0173925,193.36379875
346281319080,346281369210,50130,651.0173925,193.36379875,718.108191428571,172.556368571429
346281469130,346281502385,33255,718.108191428571,172.556368571429,720.920946666667,171.548290666667
346281735680,346281769143,33463,720.920946666667,171.548290666667,714.969811111111,149.881831111111
346281902406,346281935700,33294,714.969811111111,149.881831111111,737.8114525,148.83585125
346282185742,346282218925,33183,737.8114525,148.83585125,780.5604075,159.7530525
346282335726,346282369020,33294,780.5604075,159.7530525,792.6747,181.9667875
346282485735,346282518978,33243,792.6747,181.9667875,830.539072,170.765046
346282669074,346282852344,183270,830.539072,170.765046,926.004764285714,119.268128571429
346283069024,346283302380,233356,926.004764285714,119.268128571429,356.969,205.676257333333
346283535588,346283635574,99986,356.969,205.676257333333,399.092688888889,235.794986666667
346283769051,346283802351,33300,399.092688888889,235.794986666667,405.701064444444,239.244508888889
346283935594,346284152158,216564,405.701064444444,239.244508888889,444.044997777778,257.776995555556
346284285730,346284385840,100110,444.044997777778,257.776995555556,459.961705714286,221.219062857143
346284485710,346284618951,133241,459.961705714286,221.219062857143,390.987115384615,244.431409230769
346284819215,346284868935,49720,390.987115384615,244.431409230769,450.83229,235.249608333333
346285052191,346285085718,33527,450.83229,235.249608333333,465.14640875,226.26003375
346285335537,346285418828,83291,465.14640875,226.26003375,534.859175555556,235.210415555556
346285552174,346285585621,33447,534.859175555556,235.210415555556,550.30784,223.641017142857
346285685464,346285785495,100031,550.30784,223.641017142857,618.707608,194.668268
346285935464,346286435450,499986,618.707608,194.668268,755.899917142857,229.384962857143
346286535480,346286635422,99942,755.899917142857,229.384962857143,684.586731428572,222.123842857143
346286735451,346286968925,233474,684.586731428572,222.123842857143,760.5386925,173.538785
346287085717,346287118824,33107,760.5386925,173.538785,753.517867272727,192.310983636364
346287285615,346287318704,33089,753.517867272727,192.310983636364,736.962503333333,209.278616666667
346287502119,346287952041,449922,736.962503333333,209.278616666667,820.002376363636,134.878065454545
346288118717,346288252048,133331,820.002376363636,134.878065454545,889.600729166667,143.8118325
346288635338,346288668811,33473,889.600729166667,143.8118325,921.613498181818,129.992610909091
346288835347,346288951915,116568,921.613498181818,129.992610909091,360.792048,241.390928
346289102011,346289418704,316693,360.792048,241.390928,427.253007777778,252.462611111111
346289702012,346289851971,149959,427.253007777778,252.462611111111,515.796556,243.443738
346290002029,346290135298,133269,515.796556,243.443738,455.615474285714,231.8298
346290235343,346290868683,633340,455.615474285714,231.8298,486.068462857143,93.3458057142857
346290968662,346291501881,533219,486.068462857143,93.3458057142857,550.553711428571,178.128737142857
346291601894,346291751821,149927,550.553711428571,178.128737142857,659.329165714286,181.163025714286
346291851863,346291885244,33381,659.329165714286,181.163025714286,715.273983636364,178.573665454545
346292051815,346292135216,83401,715.273983636364,178.573665454545,777.660434545455,208.042785454545
346292302047,346292368527,66480,777.660434545455,208.042785454545,837.425241818182,201.428985454545
346292535202,346292568809,33607,837.425241818182,201.428985454545,866.752906666667,194.002748
346292801855,346292835231,33376,866.752906666667,194.002748,820.0143,206.534277142857
346292935212,346292968544,33332,820.0143,206.534277142857,806.4521125,203.27854
346293085298,346293151782,66484,806.4521125,203.27854,888.2698,181.505576
346293301900,346293335078,33178,888.2698,181.505576,897.075,183.073816666667
346293518425,346293551817,33392,897.075,183.073816666667,930.184409090909,202.328509090909
346293718457,346294101745,383288,930.184409090909,202.328509090909,416.272877142857,265.042968571429
346294201755,346295218339,1016584,416.272877142857,265.042968571429,631.4859425,241.2047175
346295335074,346295501733,166659,631.4859425,241.2047175,683.021033333333,217.357233333333
346295634938,346295701990,67052,683.021033333333,217.357233333333,782.499483478261,212.257864347826
346296068396,346296134976,66580,782.499483478261,212.257864347826,860.619145714286,205.789626666667
346296468396,346296501648,33252,860.619145714286,205.789626666667,864.72976,184.805046666667
346296634929,346296668414,33485,864.72976,184.805046666667,909.461369090909,189.19426
346296834933,346297051593,216660,909.461369090909,189.19426,360.922872,295.826518
346297201618,346297385256,183638,360.922872,295.826518,506.193564444444,244.855364444444
346297518205,346297551583,33378,506.193564444444,244.855364444444,484.482271111111,237.619884444444
346297684988,346297734936,49948,484.482271111111,237.619884444444,549.212291111111,250.41622
346297868305,346297934952,66647,549.212291111111,250.41622,630.075775384615,243.536232307692
346298135118,346298368309,233191,630.075775384615,243.536232307692,663.447791428571,247.136908571429
346298468311,346298585102,116791,663.447791428571,247.136908571429,600.828011111111,264.501016296296
346299018181,346299051449,33268,600.828011111111,264.501016296296,608.631491428572,269.534997142857
346299151418,346299185012,33594,608.631491428572,269.534997142857,629.822785714286,245.995604285714
346299401496,346299434815,33319,629.822785714286,245.995604285714,626.305904761905,273.475911428571
346299768208,346299834837,66629,626.305904761905,273.475911428571,697.829991,255.594151
346300151463,346300368173,216710,697.829991,255.594151,680.370904,297.242324
346300518098,346300601496,83398,680.370904,297.242324,748.66732,272.327994285714
346300701491,346300734690,33199,748.66732,272.327994285714,757.676364615385,234.906638461538
346300934730,346300968161,33431,757.676364615385,234.906638461538,793.701845,225.2324275
346301218091,346301251464,33373,793.701845,225.2324275,835.95003,219.167345
346301368181,346301468092,99911,835.95003,219.167345,642.7229975,254.2787825
346301584925,346301934696,349771,642.7229975,254.2787825,575.484055,281.315965
346302051332,346302168237,116905,575.484055,281.315965,669.325712,281.562882666667
346302401451,346302517963,116512,669.325712,281.562882666667,730.213608571429,285.083697142857
346302617991,346302701397,83406,730.213608571429,285.083697142857,821.986825,235.162401666667
346302884968,346302918095,33127,821.986825,235.162401666667,856.234513333333,241.14238
346303051333,346303084733,33400,856.234513333333,241.14238,851.698951428571,247.439042857143
346303184642,346303234617,49975,851.698951428571,247.439042857143,868.197265714286,230.805114285714
346303334591,346303368067,33476,868.197265714286,230.805114285714,893.021142,231.575912
346303517984,346303551335,33351,893.021142,231.575912,919.95646,248.545574285714
346303651330,346303768048,116718,919.95646,248.545574285714,368.703728571429,301.961698571429
346303984604,346304217986,233382,368.703728571429,301.961698571429,710.575151111111,215.206488888889
346304501277,346304701236,199959,710.575151111111,215.206488888889,428.905024444444,277.987782222222
346304834552,346304867922,33370,428.905024444444,277.987782222222,438.3673475,292.3281775
346304984613,346305384740,400127,438.3673475,292.3281775,460.49227,285.314922
346305534557,346305567907,33350,460.49227,285.314922,427.017172727273,298.799627272727
346305734447,346306151212,416765,427.017172727273,298.799627272727,449.554738666667,309.246234666667
346306384482,346306434419,49937,449.554738666667,309.246234666667,498.604635,312.7469425
346306551084,346306584625,33541,498.604635,312.7469425,516.527366666667,309.01442
346306717853,346306751089,33236,516.527366666667,309.01442,547.218937777778,301.69156
346306884535,346306951088,66553,547.218937777778,301.69156,494.347597142857,311.9634
346307051084,346307117839,66755,494.347597142857,311.9634,455.331182857143,299.04654
346307217707,346307251081,33374,455.331182857143,299.04654,452.553557777778,307.653946666667
346307384703,346307451088,66385,452.553557777778,307.653946666667,407.114738571429,330.258561428571
346307667873,346307701290,33417,407.114738571429,330.258561428571,412.279999512195,312.37896195122
346308367838,346308584521,216683,412.279999512195,312.37896195122,416.939497142857,307.397637714286
346309150951,346309184465,33514,416.939497142857,307.397637714286,408.12474,318.4567
346309300997,346309334312,33315,408.12474,318.4567,443.402304444444,312.199966666667
346309467813,346309501033,33220,443.402304444444,312.199966666667,478.023861333333,312.82276
346309734304,346309817587,83283,478.023861333333,312.82276,562.174362857143,303.805182857143
346309917622,346310034365,116743,562.174362857143,303.805182857143,532.051715,301.7916725
346310150963,346310201016,50053,532.051715,301.7916725,590.8575125,306.96352625
346310450960,346310667672,216712,590.8575125,306.96352625,628.859401818182,296.512707272727
346310834188,346310884342,50154,628.859401818182,296.512707272727,684.084047692308,286.14818
346311084362,346311117592,33230,684.084047692308,286.14818,690.6706175,298.11211
346311234185,346311267721,33536,690.6706175,298.11211,734.529465,299.51275
346311500888,346311884233,383345,734.529465,299.51275,719.639872727273,296.90928
346312050831,346312184232,133401,719.639872727273,296.90928,790.926671111111,260.183728888889
346312317465,346312450834,133369,790.926671111111,260.183728888889,828.519685,300.7204875
346312567559,346312600924,33365,828.519685,300.7204875,807.348722,311.478544
346312750839,346312784466,33627,807.348722,311.478544,868.701411428571,279.682665714286
346312884406,346312917472,33066,868.701411428571,279.682665714286,875.465012857143,260.981854285714
346313134056,346313300947,166891,875.465012857143,260.981854285714,695.150028571429,288.187894285714
346313400902,346313484219,83317,695.150028571429,288.187894285714,631.5191775,305.3620525
346313600896,346313934043,333147,631.5191775,305.3620525,408.9132575,338.34098
346314050713,346314234057,183344,408.9132575,338.34098,780.516196363636,311.841825454545
346314400775,346314434074,33299,780.516196363636,311.841825454545,752.090808888889,301.50776
346314567604,346315117331,549727,752.090808888889,301.50776,576.320964,310.861332
346315267420,346315434036,166616,576.320964,310.861332,431.939817777778,338.914811111111
346315567411,346315817373,249962,431.939817777778,338.914811111111,898.633063076923,308.7679
346316017359,346316050692,33333,898.633063076923,308.7679,854.71392,310.261685714286
346316150674,346316250689,100015,854.71392,310.261685714286,589.826368,355.73769
346316400826,346316667473,266647,589.826368,355.73769,414.143602857143,286.737331428571
346316767322,346316833926,66604,414.143602857143,286.737331428571,530.82759,320.245162
346316984109,346317033940,49831,530.82759,320.245162,588.940965,343.4189225
346317150582,346317250585,100003,588.940965,343.4189225,671.07702,352.988504444444
346317384058,346317467278,83220,671.07702,352.988504444444,757.35424,339.233831428571
346317567311,346317733926,166615,757.35424,339.233831428571,815.988037777778,305.930513333333
346317867326,346317900955,33629,815.988037777778,305.930513333333,826.9933825,318.7929
346318017227,346318083870,66643,826.9933825,318.7929,912.183546,361.36422
346318233801,346318717228,483427,912.183546,361.36422,474.11237,356.5098925
346318833809,346319150461,316652,474.11237,356.5098925,571.046405714286,352.861948571429
