"start","end","duration","startx","starty","endx","endy"
360726766297,360726999688,233391,739.665854285714,116.869954285714,400.845206666667,129.029051111111
360727132938,360727432937,299999,400.845206666667,129.029051111111,803.007482222222,166.63972
360727566294,360727616451,50157,803.007482222222,166.63972,846.6513825,188.7472825
360727732988,360727766295,33307,846.6513825,188.7472825,868.72141,198.5606275
360727887724,360727916367,28643,868.72141,198.5606275,898.995786315789,189.163215789474
360728216371,360728316419,100048,898.995786315789,189.163215789474,334.1266375,131.6905475
360728432939,360728466183,33244,334.1266375,131.6905475,345.461733846154,116.643167692308
360728666180,360728699567,33387,345.461733846154,116.643167692308,357.191338181818,98.4503490909091
360728866180,360728899585,33405,357.191338181818,98.4503490909091,341.097006666667,81.3575955555556
360729033212,360729088897,55685,341.097006666667,81.3575955555556,406.282805454545,113.998137272727
360729432821,360729616501,183680,406.282805454545,113.998137272727,415.901621818182,90.0492890909091
360729782994,360729816215,33221,415.901621818182,90.0492890909091,438.2977375,106.1503575
360729932795,360729966175,33380,438.2977375,106.1503575,456.55183125,108.3212775
360730216248,360730249374,33126,456.55183125,108.3212775,492.439234,112.177162
360730399459,360730432791,33332,492.439234,112.177162,535.837565263158,116.441648421053
360730732811,360730766178,33367,535.837565263158,116.441648421053,488.457153333333,121.343891111111
360730899460,360730932814,33354,488.457153333333,121.343891111111,480.61114,131.8299725
360731190194,360731216247,26053,480.61114,131.8299725,523.966511111111,133.827355555556
360731499611,360731549396,49785,523.966511111111,133.827355555556,594.713283333333,139.977501666667
360731732692,360731766045,33353,594.713283333333,139.977501666667,593.8955025,145.8365825
360731888276,360731916094,27818,593.8955025,145.8365825,538.730131578947,148.654774736842
360732216116,360732316099,99983,538.730131578947,148.654774736842,643.578775555556,156.013968888889
360732449373,360732488465,39092,643.578775555556,156.013968888889,651.829126666667,160.872543333333
360732766045,360732799401,33356,651.829126666667,160.872543333333,669.272064444444,181.943211111111
360732932695,360733049245,116550,669.272064444444,181.943211111111,661.79918,165.4518075
360733166045,360733349264,183219,661.79918,165.4518075,665.737951428571,69.1620628571429
360733449259,360733484033,34774,665.737951428571,69.1620628571429,669.200484615385,65.5789107692308
360733688873,360733716185,27312,669.200484615385,65.5789107692308,678.206586,102.880388
360733866244,360733899382,33138,678.206586,102.880388,691.225278,129.976922
360734049252,360734088467,39215,691.225278,129.976922,728.821116551724,140.886811034483
360734549268,360734587360,38092,728.821116551724,140.886811034483,758.338798,143.362068
360734732537,360734932570,200033,758.338798,143.362068,760.36054,133.97257
360735087535,360735132591,45056,760.36054,133.97257,837.561368571429,123.455581904762
360735466258,360735502835,36577,837.561368571429,123.455581904762,859.11659,117.571186666667
360735688128,360735715990,27862,859.11659,117.571186666667,888.84809375,117.1263875
360735965800,360736216094,250294,888.84809375,117.1263875,366.553265217391,120.941174782609
360736587683,360736649128,61445,366.553265217391,120.941174782609,399.909777142857,150.147465714286
360736749132,360736788516,39384,399.909777142857,150.147465714286,417.560997142857,165.477991428571
360736888183,360736916003,27820,417.560997142857,165.477991428571,435.596248888889,176.368342222222
360737049140,360737087962,38822,435.596248888889,176.368342222222,426.181570508475,165.247101694915
360738049010,360738088918,39908,426.181570508475,165.247101694915,469.70691,168.32433
360738232416,360738265775,33359,469.70691,168.32433,497.203554545455,174.153720909091
360738615947,360738665682,49735,497.203554545455,174.153720909091,573.231248333333,183.915241666667
360738849003,360738887763,38760,573.231248333333,183.915241666667,592.34534125,192.70036375
360739132475,360739249009,116534,592.34534125,192.70036375,606.914634545455,198.236101818182
360739415879,360739448987,33108,606.914634545455,198.236101818182,601.677770833333,184.094630833333
360739832296,360739865671,33375,601.677770833333,184.094630833333,633.622139130435,188.251806086957
360740232300,360740265682,33382,633.622139130435,188.251806086957,667.129270967742,175.565737419355
360740765661,360740799298,33637,667.129270967742,175.565737419355,692.899882352941,166.306848235294
360741065550,360741099477,33927,692.899882352941,166.306848235294,731.794325238095,163.730722857143
360741782380,360741815650,33270,731.794325238095,163.730722857143,771.581288571429,161.726825714286
360741915752,360741948973,33221,771.581288571429,161.726825714286,786.795014166667,174.230179166667
360742332170,360742365552,33382,786.795014166667,174.230179166667,810.006145454546,184.761236363636
360742715891,360742782413,66522,810.006145454546,184.761236363636,863.644601538462,155.126827692308
360742983137,360743015575,32438,863.644601538462,155.126827692308,878.564546,164.089268
360743165923,360743332192,166269,878.564546,164.089268,909.135963870968,174.86127483871
360743832160,360744015478,183318,909.135963870968,174.86127483871,378.222636923077,160.690253846154
360744215491,360744248774,33283,378.222636923077,160.690253846154,351.101564347826,159.678475652174
360744615485,360744648747,33262,351.101564347826,159.678475652174,394.0999125,176.918275
360745032066,360745065597,33531,394.0999125,176.918275,425.2878225,187.492285
360745189010,360745215713,26703,425.2878225,187.492285,444.543516190476,183.573180952381
360745548661,360745588027,39366,444.543516190476,183.573180952381,475.566073333333,171.079197777778
360745715662,360745748654,32992,475.566073333333,171.079197777778,521.812362857143,175.922694285714
360745848691,360745898704,50013,521.812362857143,175.922694285714,580.1061575,184.0537925
360746015359,360746048634,33275,580.1061575,184.0537925,600.54112,192.4847125
360746165288,360746199371,34083,600.54112,192.4847125,638.11926,190.049893333333
360746332063,360746365476,33413,638.11926,190.049893333333,670.018713333333,173.229602222222
360746499661,360746532035,32374,670.018713333333,173.229602222222,685.423436,160.566836
360746687479,360746715357,27878,685.423436,160.566836,727.959416,148.591304
360746865321,360746898691,33370,727.959416,148.591304,737.740296470588,129.311789411765
360747165694,360748753643,1587949,737.740296470588,129.311789411765,403.920224615385,134.165858461538
360748953654,360748987025,33371,403.920224615385,134.165858461538,436.992124615385,138.411126153846
360749187044,360749253659,66615,436.992124615385,138.411126153846,489.378765714286,134.757191428571
360749570299,360749603705,33406,489.378765714286,134.757191428571,509.92467,161.360295714286
360749803683,360749853521,49838,509.92467,161.360295714286,565.6769075,166.37865
360749970303,360750003702,33399,565.6769075,166.37865,576.890249333333,161.036138666667
360750487865,360750703592,215727,576.890249333333,161.036138666667,625.720779047619,162.115264761905
360751036937,360751070156,33219,625.720779047619,162.115264761905,659.419155,158.54752
360751187037,360751220236,33199,659.419155,158.54752,681.499991764706,154.350805882353
360751486958,360751520221,33263,681.499991764706,154.350805882353,726.21257125,158.9573225
360751770149,360751803646,33497,726.21257125,158.9573225,773.298928235294,155.657248235294
360752070166,360752103730,33564,773.298928235294,155.657248235294,775.069736666667,152.271931111111
360752388147,360752453379,65232,775.069736666667,152.271931111111,840.814855,146.6498625
360752570166,360752636822,66656,840.814855,146.6498625,901.219163076923,130.324096923077
360752836805,360752870177,33372,901.219163076923,130.324096923077,905.308542857143,148.584828571429
360752970173,360753103451,133278,905.308542857143,148.584828571429,364.605068965517,161.837066896552
360753570436,360753621700,51264,364.605068965517,161.837066896552,416.082077777778,191.825663333333
360753903588,360753936673,33085,416.082077777778,191.825663333333,425.076570909091,179.585267272727
360754103523,360754136657,33134,425.076570909091,179.585267272727,395.295077142857,169.57112
360754236685,360754288674,51989,395.295077142857,169.57112,483.08594,198.29792
360754470039,360754503531,33492,483.08594,198.29792,505.463701538462,191.559696923077
360754703460,360754736692,33232,505.463701538462,191.559696923077,535.981131428572,188.255925714286
360754836663,360754953313,116650,535.981131428572,188.255925714286,571.227,199.2725425
360755203343,360755236739,33396,571.227,199.2725425,586.562434,203.275705142857
360756387339,360756419975,32636,586.562434,203.275705142857,615.798513636364,215.426540909091
360756769915,360756803352,33437,615.798513636364,215.426540909091,637.176374,223.96794
360756953288,360756988527,35239,637.176374,223.96794,675.799318571429,228.846922857143
360757203328,360757403212,199884,675.799318571429,228.846922857143,663.68874,228.838802857143
360757503294,360757553137,49843,663.68874,228.838802857143,571.889972,222.946064
360757703206,360757803352,100146,571.889972,222.946064,602.096668571429,214.094517142857
360758019981,360758053152,33171,602.096668571429,214.094517142857,630.3656368,220.8396544
360758453137,360758503206,50069,630.3656368,220.8396544,533.310838181818,222.5989
360758669800,360758703213,33413,533.310838181818,222.5989,511.9826525,212.92422
360758819877,360758853167,33290,511.9826525,212.92422,503.2896725,207.017515
360758969795,360759003267,33472,503.2896725,207.017515,565.062764615385,218.498224615385
360759203202,360759253139,49937,565.062764615385,218.498224615385,618.267369,217.196585
360759569786,360759603212,33426,618.267369,217.196585,599.466628888889,219.367264444444
360759886538,360759919873,33335,599.466628888889,219.367264444444,652.2011475,223.0920025
360760169804,360760253019,83215,652.2011475,223.0920025,719.1064825,235.7071925
360760503085,360760686595,183510,719.1064825,235.7071925,714.263128888889,229.956164444444
360761269667,360761303132,33465,714.263128888889,229.956164444444,748.571607272727,221.408021818182
360761653023,360761686481,33458,748.571607272727,221.408021818182,787.5527575,213.2944675
360761803012,360761836290,33278,787.5527575,213.2944675,807.225913333333,209.663248333333
360762019749,360762053025,33276,807.225913333333,209.663248333333,840.146957142857,217.80562
360762153029,360762186426,33397,840.146957142857,217.80562,879.664092307692,212.875063076923
360762388642,360762419740,31098,879.664092307692,212.875063076923,892.712809090909,225.86966
360762589223,360762702954,113731,892.712809090909,225.86966,356.068733846154,214.163221538462
360762902947,360763019827,116880,356.068733846154,214.163221538462,370.094852631579,219.746574736842
360763319721,360763352896,33175,370.094852631579,219.746574736842,403.642233333333,200.138768888889
360763488601,360763569923,81322,403.642233333333,200.138768888889,452.2291525,222.969255
360763686432,360763720132,33700,452.2291525,222.969255,485.443698181818,232.706114545455
360763887818,360763919636,31818,485.443698181818,232.706114545455,500.347648888889,231.352891111111
360764202957,360764236179,33222,500.347648888889,231.352891111111,547.084385294118,231.067072352941
360764786263,360764819811,33548,547.084385294118,231.067072352941,575.34685,239.9348175
360764936217,360764969466,33249,575.34685,239.9348175,609.5141075,253.88599
360765087671,360765169527,81856,609.5141075,253.88599,649.109651428572,282.737968571429
360765269550,360765302839,33289,649.109651428572,282.737968571429,679.115555555556,293.799817777778
360765436199,360765602817,166618,679.115555555556,293.799817777778,731.03729,302.97604
360765819465,360765852791,33326,731.03729,302.97604,766.403301818182,305.215645454545
360766002913,360766036174,33261,766.403301818182,305.215645454545,801.087484285714,300.121731428571
360766252762,360766289132,36370,801.087484285714,300.121731428571,792.463313846154,275.916227692308
360766487293,360766552787,65494,792.463313846154,275.916227692308,867.08448,248.522225
360766669431,360766702930,33499,867.08448,248.522225,878.518251111111,240.030575
360767288130,360767319700,31570,878.518251111111,240.030575,897.668608235294,255.857930588235
360767588391,360767702708,114317,897.668608235294,255.857930588235,363.744765,242.7530825
360767819496,360767852665,33169,363.744765,242.7530825,330.940073333333,232.495918333333
360768036069,360768069293,33224,330.940073333333,232.495918333333,329.763214,246.552206
360768219370,360768252625,33255,329.763214,246.552206,355.001108888889,268.60266
360768387888,360768419364,31476,355.001108888889,268.60266,369.7012775,284.03734
360768536052,360768652622,116570,369.7012775,284.03734,365.214152,254.568581333333
360768886417,360768919611,33194,365.214152,254.568581333333,359.373349411765,251.785047058824
360769187239,360769219644,32405,359.373349411765,251.785047058824,367.913665714286,292.427741428571
360769435945,360769535944,99999,367.913665714286,292.427741428571,382.253706666667,280.949448
360769769291,360770011053,241762,382.253706666667,280.949448,396.631358333333,233.157678333333
360770186267,360770419369,233102,396.631358333333,233.157678333333,394.496713333333,215.866081666667
360770602592,360770769179,166587,394.496713333333,215.866081666667,461.531758461539,225.629147692308
360770969164,360771003011,33847,461.531758461539,225.629147692308,498.222784528302,235.321868679245
360771869179,360771902664,33485,498.222784528302,235.321868679245,505.245458,248.811194333333
360772888081,360773069043,180962,505.245458,248.811194333333,515.998564242424,220.714895151515
360773602458,360773635821,33363,515.998564242424,220.714895151515,541.484914,233.044543
360773952407,360773988859,36452,541.484914,233.044543,582.4869,238.061241428571
360774202511,360774235696,33185,582.4869,238.061241428571,614.909796,243.588448
360774387804,360774419124,31320,614.909796,243.588448,551.080306666667,240.245886666667
360774552386,360774587683,35297,551.080306666667,240.245886666667,521.658625,240.900928888889
360775169052,360775369052,2e+05,521.658625,240.900928888889,542.201870952381,250.920792380952
360776052274,360776088895,36621,542.201870952381,250.920792380952,581.820389090909,254.929707272727
360776252254,360776288796,36542,581.820389090909,254.929707272727,618.926432307692,251.160438461538
360776487123,360776518991,31868,618.926432307692,251.160438461538,644.187575555556,250.46592
360776652190,360776686576,34386,644.187575555556,250.46592,687.69157037037,249.41473037037
360777118933,360777152272,33339,687.69157037037,249.41473037037,722.890273684211,244.752721052632
360777452154,360777485626,33472,722.890273684211,244.752721052632,686.04223,250.278116
360777635528,360777668924,33396,686.04223,250.278116,657.032491428571,253.050705714286
360777769296,360777818993,49697,657.032491428571,253.050705714286,772.618808965517,258.180623448276
360778288258,360778318874,30616,772.618808965517,258.180623448276,790.012205,261.02031
360778435551,360778552147,116596,790.012205,261.02031,809.19746,265.419657647059
360778818876,360778852159,33283,809.19746,265.419657647059,836.647816,268.234517
360779168788,360779202101,33313,836.647816,268.234517,859.893795555556,280.765238518519
360779635449,360779668787,33338,859.893795555556,280.765238518519,888.419314545455,264.724780909091
360780018869,360780052033,33164,888.419314545455,264.724780909091,889.123484210526,258.801373684211
360780352001,360780452007,100006,889.123484210526,258.801373684211,393.966681818182,258.636145454545
360780618753,360780652015,33262,393.966681818182,258.636145454545,370.152247272727,283.358501818182
360780818779,360780987671,168892,370.152247272727,283.358501818182,388.990425714286,283.380248571429
360781088248,360781118734,30486,388.990425714286,283.380248571429,408.191943529412,285.154502352941
360781388113,360781418883,30770,408.191943529412,285.154502352941,447.363357142857,296.388788571429
360781635276,360781668659,33383,447.363357142857,296.388788571429,491.8160775,302.6851525
360781786710,360781818733,32023,491.8160775,302.6851525,516.383964444444,307.372015555556
360781952002,360782035307,83305,516.383964444444,307.372015555556,563.857817142857,327.057448571429
360782135288,360782288622,153334,563.857817142857,327.057448571429,625.9929325,316.04859625
360782535309,360782601956,66647,625.9929325,316.04859625,667.668195789474,319.841482105263
360782901940,360783051901,149961,667.668195789474,319.841482105263,644.457706875,315.616155625
360783568558,360783601970,33412,644.457706875,315.616155625,691.658386060606,312.396431515152
360784135149,360784168543,33394,691.658386060606,312.396431515152,707.965056,314.553496666667
360784652061,360784687211,35150,707.965056,314.553496666667,747.007634285714,316.78413
360784901841,360784935207,33366,747.007634285714,316.78413,781.059383076923,313.738612307692
360785135203,360785168558,33355,781.059383076923,313.738612307692,812.003963636364,295.050074545455
360785335197,360785487997,152800,812.003963636364,295.050074545455,814.290294,300.810147
360785801857,360785835180,33323,814.290294,300.810147,762.88964625,290.89893
360786087828,360786118489,30661,762.88964625,290.89893,829.195589166667,294.293503333333
360786501770,360786535057,33287,829.195589166667,294.293503333333,837.3117,307.53989
360786851778,360786935076,83298,837.3117,307.53989,694.917298333333,297.021571666667
360787118478,360787151768,33290,694.917298333333,297.021571666667,647.29548,294.221591111111
360787285146,360787351651,66505,647.29548,294.221591111111,801.481182222222,288.929944444444
360787487521,360787551642,64121,801.481182222222,288.929944444444,666.692268,279.731032
360787787084,360787868434,81350,666.692268,279.731032,846.698287692308,274.747647692308
360788068298,360788101721,33423,846.698287692308,274.747647692308,872.969378823529,284.573512941176
360788934928,360789068295,133367,872.969378823529,284.573512941176,374.076074285714,320.637582857143
360789168312,360789368335,200023,374.076074285714,320.637582857143,360.312401111111,304.153613333333
360789652002,360790034979,382977,360.312401111111,304.153613333333,445.72750375,290.27897875
360790286124,360790318375,32251,445.72750375,290.27897875,479.963605217391,297.776776521739
360790685061,360790718269,33208,479.963605217391,297.776776521739,514.683085454545,292.520673636364
360791068174,360791101620,33446,514.683085454545,292.520673636364,558.964126666667,294.030918333333
360791285021,360791368172,83151,558.964126666667,294.030918333333,605.687322,307.355032
360791519410,360791551521,32111,605.687322,307.355032,620.11899037037,310.913517777778
360791984878,360792201583,216705,620.11899037037,310.913517777778,679.94948,326.912481904762
360792534830,360792568170,33340,679.94948,326.912481904762,696.553002142857,317.681915
360793018369,360793051398,33029,696.553002142857,317.681915,671.973443414634,308.887435609756
360793718270,360793751392,33122,671.973443414634,308.887435609756,702.923710526316,315.211990526316
360794051421,360794087618,36197,702.923710526316,315.211990526316,746.797873076923,325.260302307692
360794501691,360794668054,166363,746.797873076923,325.260302307692,764.784266,332.505902
360794818133,360794851281,33148,764.784266,332.505902,803.7802368,328.5212816
360795251251,360795287836,36585,803.7802368,328.5212816,842.87813375,320.17608125
360795534752,360795567931,33179,842.87813375,320.17608125,859.180727368421,318.810641052632
360795867915,360795901352,33437,859.180727368421,318.810641052632,901.95628,302.575973684211
360796201570,360796334672,133102,901.95628,302.575973684211,395.63912,302.351313333333
360796467934,360796501306,33372,395.63912,302.351313333333,365.267188,305.461469333333
360796734547,360796767911,33364,365.267188,305.461469333333,413.700888571429,318.713658571429
360796985344,360797051295,65951,413.700888571429,318.713658571429,493.61555625,330.38529625
360797301708,360797351133,49425,493.61555625,330.38529625,536.952694285714,341.666948571429
360797451386,360797484691,33305,536.952694285714,341.666948571429,543.581673043478,344.25565826087
360797851197,360797887963,36766,543.581673043478,344.25565826087,581.653722222222,341.677637777778
360798017970,360798367816,349846,581.653722222222,341.677637777778,630.156107058824,335.046751764706
360798634571,360798667809,33238,630.156107058824,335.046751764706,624.493054576271,325.465834915254
360799618015,360799651155,33140,624.493054576271,325.465834915254,655.747242857143,329.450128571429
360799867810,360799901101,33291,655.747242857143,329.450128571429,691.376189230769,336.830692307692
360800101111,360800134398,33287,691.376189230769,336.830692307692,721.148790769231,338.401981538462
360800334415,360800367799,33384,721.148790769231,338.401981538462,776.018841176471,337.455816470588
360800634397,360800667673,33276,776.018841176471,337.455816470588,796.655044347826,325.448075652174
360801034477,360801067686,33209,796.655044347826,325.448075652174,816.1006575,340.8329225
360801451016,360801588236,137220,816.1006575,340.8329225,818.881972,316.118156
360801734323,360801767680,33357,818.881972,316.118156,860.589002,312.60172
360801917754,360801951003,33249,860.589002,312.60172,883.0246775,326.9236975
360802601008,360802634281,33273,883.0246775,326.9236975,911.3902752,324.7402368
360803034316,360803150898,116582,911.3902752,324.7402368,421.345774285714,319.473002857143
360803250878,360803289910,39032,421.345774285714,319.473002857143,365.674775,312.065866666667
360803467555,360803501856,34301,365.674775,312.065866666667,363.406602,323.732324
360803650876,360803688120,37244,363.406602,323.732324,404.466075789474,337.825903157895
360803987282,360804017622,30340,404.466075789474,337.825903157895,417.948066153846,340.507573846154
360804217596,360804250905,33309,417.948066153846,340.507573846154,393.470623333333,329.867173333333
360804434204,360804489015,54811,393.470623333333,329.867173333333,486.705511428571,333.007525714286
360805050784,360805088110,37326,486.705511428571,333.007525714286,522.264023157895,336.192247368421
360805389177,360805417777,28600,522.264023157895,336.192247368421,543.09883375,330.2883425
360805934186,360805967445,33259,543.09883375,330.2883425,592.774765454545,329.984479090909
360806317486,360806350760,33274,592.774765454545,329.984479090909,611.706335454546,331.416610909091
360806700859,360806834040,133181,611.706335454546,331.416610909091,615.625872258065,338.661226451613
360807334074,360807367429,33355,615.625872258065,338.661226451613,639.187193684211,331.514551578947
360807667719,360807700704,32985,639.187193684211,331.514551578947,678.454477647059,332.699345882353
360807967419,360808000753,33334,678.454477647059,332.699345882353,713.228972,333.3047256
360808400701,360808434050,33349,713.228972,333.3047256,711.678832727273,331.095121818182
360808600734,360808667302,66568,711.678832727273,331.095121818182,578.64696,324.904831111111
360808801137,360808867316,66179,578.64696,324.904831111111,510.141475789474,316.80812
360809167291,360809200743,33452,510.141475789474,316.80812,499.324138888889,321.10293
360809484069,360809517723,33654,499.324138888889,321.10293,529.491823076923,330.111733846154
360809717552,360809750524,32972,529.491823076923,330.111733846154,506.26366,323.551798823529
360810017503,360810233939,216436,506.26366,323.551798823529,567.763093636364,333.199372727273
360810588026,360810617440,29414,567.763093636364,333.199372727273,583.627541052632,328.541232631579
360810917504,360810950503,32999,583.627541052632,328.541232631579,523.922036666667,333.190136666667
360811217465,360811250510,33045,523.922036666667,333.190136666667,496.465652727273,318.374181818182
360811417337,360813087850,1670513,496.465652727273,318.374181818182,572.222926,357.873608
360813400500,360813433853,33353,572.222926,357.873608,600.588861666667,356.86967
360813617311,360813800843,183532,600.588861666667,356.86967,646.618155,331.71072125
360814050391,360815831690,1781299,646.618155,331.71072125,622.746485714286,391.16977
360816048574,360816087770,39196,622.746485714286,391.16977,600.883338,393.245374
360816231559,360816264927,33368,600.883338,393.245374,650.276645,390.13337
360816387883,360816464933,77050,650.276645,390.13337,736.156336923077,376.288772307692
360816664921,360816701030,36109,736.156336923077,376.288772307692,762.600330769231,374.627753846154
360816898379,360816948123,49744,762.600330769231,374.627753846154,838.2991025,372.8820975
360817064936,360817098238,33302,838.2991025,372.8820975,853.647462666667,366.689745333333
360817331556,360817364987,33431,853.647462666667,366.689745333333,892.2124825,371.0344825
360817488599,360817588069,99470,892.2124825,371.0344825,433.23702,380.031035555556
360817715065,360817814867,99802,433.23702,380.031035555556,380.119782857143,384.7571
360817915005,360818015084,100079,380.119782857143,384.7571,628.364221428571,387.87894
360818464804,360818498298,33494,628.364221428571,387.87894,621.616129333333,393.476513333333
360818731437,360818764787,33350,621.616129333333,393.476513333333,680.851509090909,398.37222
360818931451,360818964795,33344,680.851509090909,398.37222,715.283494117647,398.715547058824
360819231442,360819264787,33345,715.283494117647,398.715547058824,756.240588333333,396.247813333333
360819448003,360819664804,216801,756.240588333333,396.247813333333,628.445969230769,375.797007692308
360819864774,360819898130,33356,628.445969230769,375.797007692308,609.877966666667,378.730521666667
360820088879,360820164798,75919,609.877966666667,378.730521666667,484.60978125,373.1148875
360820414753,360820448004,33251,484.60978125,373.1148875,535.241589473684,385.873107368421
360820748030,360820781661,33631,535.241589473684,385.873107368421,502.642605,371.633776666667
360820964687,360820998312,33625,502.642605,371.633776666667,539.464867857143,375.594437142857
360821448030,360821514899,66869,539.464867857143,375.594437142857,405.93392375,353.50905875
360821764682,360821798163,33481,405.93392375,353.50905875,381.264790434783,352.579114782609
360822164693,360822315045,150352,381.264790434783,352.579114782609,516.742006666667,358.743402222222
360822448267,360822483365,35098,516.742006666667,358.743402222222,542.199528571429,359.45432
360822587828,360822687720,99892,542.199528571429,359.45432,631.791105714286,360.229991428571
360822781500,360822887588,106088,631.791105714286,360.229991428571,888.596067142857,383.042994285714
360823097974,360823131644,33670,888.596067142857,383.042994285714,904.859537142857,394.083794285714
