"start","end","dur","x","y","pupil"
355125978946,355126645641,666695,663.417999512195,169.89867902439,75.5782366458537
355126678835,355126929012,250177,689.20627375,159.90502,77.75413018875
355126962188,355127112485,150297,715.50563,157.183634,76.486612397
355127145464,355127412289,266825,681.068717647059,158.953070588235,76.8945273064706
355127445468,355127796967,351499,712.349635454545,168.8596,77.2069437136364
355127829021,355128278832,449811,725.424540714286,157.753482857143,77.5743897592857
355128412803,355128562120,149317,794.591704,170.104022,76.168530495
355128606081,355128797033,190952,787.965872307692,151.152795384615,75.81912526
355128845473,355128962036,116563,835.252675,130.957055,74.99017463375
355129028789,355129228834,200045,879.820721538461,146.452047692308,76.1548729507692
355129262050,355129612448,350398,854.679202727273,139.369041818182,76.4445297277273
355129645339,355130362055,716716,877.276223181818,154.089833181818,75.2452609347727
355130461927,355130561903,99976,638.358357142857,157.14074,76.3830486085714
355130678717,355130945355,266638,373.136488235294,184.996145882353,77.3872289547059
355130978694,355131145352,166658,382.81594,197.705276363636,77.0363866681818
355131178716,355131361925,183209,409.17441,186.494373333333,75.8584063225
355131395566,355131797589,402023,449.3115264,193.2113552,77.5376447504
355131828696,355131945362,116666,435.6785225,162.6300025,77.73311600875
355131978588,355132261929,283341,431.636193333333,153.639925555556,79.4396188505556
355132305714,355132405230,99516,472.45772,156.699151428571,78.74731639
355132428700,355132612035,183335,502.819243333333,162.165443333333,78.1438351791667
355132678591,355132804652,126061,585.14496,146.0926975,76.75286749875
355132878586,355133011901,133315,749.007677777778,139.606608888889,78.0196456233333
355133045258,355133261784,216526,748.211857142857,121.579158571429,77.3304797014286
355133428781,355133645223,216442,823.35437,107.390091428571,76.1252901585714
355133812371,355134045425,233054,878.503166666667,117.173729333333,77.5518520026667
355134195251,355134378458,183207,506.383095,177.884343333333,81.4356103341667
355134411904,355134711836,299932,502.99108631579,195.337118947368,81.2708358289474
355134745112,355135045106,299994,533.370303157895,218.765654736842,79.2948777826316
355135078459,355135205294,126835,540.345235,204.27418,77.0857304975
355135228714,355135713525,484811,532.987265333333,196.820154666667,77.988650135
355135745106,355136345111,600005,558.641103243243,203.512605945946,74.6718743805405
355136378357,355136628548,250191,582.94021875,194.87534625,73.376642339375
355136661656,355137028493,366837,610.08967826087,177.547251304348,73.3332935095652
355137061653,355137278337,216684,632.479405714286,199.771382857143,74.9948951078571
355137312328,355137478336,166008,665.142865454545,205.994752727273,71.9926516272727
355137514047,355137628541,114494,683.612915,191.293015,72.6309934025
355137661683,355138111637,449954,710.070252142857,180.102030714286,73.3318449264286
355138145007,355138428456,283449,735.070998888889,181.933234444444,72.4572476161111
355138461555,355138628851,167296,763.780265454546,172.033745454545,73.5378978509091
355138661540,355139001890,340350,790.78904952381,179.688634285714,74.8816336604762
355139028342,355139328434,300092,823.893768421053,182.83986,73.8336122515789
355139361527,355139615009,253482,847.84559375,183.57951125,71.807946955625
355139694834,355139828482,133648,893.241546666667,173.89022,75.4842072355556
355140044861,355140228504,183643,380.568958333333,219.732395,78.7815111266667
355140261536,355140478213,216677,361.395761428571,240.812661428571,78.6152915871428
355140515240,355140778209,262969,398.522282352941,224.613204705882,77.1193821405882
355140812423,355141005155,192732,429.171486666667,209.559133333333,75.482477975
355141044860,355141161423,116563,475.1965,206.1191225,78.10553508
355141194901,355141511528,316627,480.994938,214.818225,75.898443078
355142111502,355142295002,183500,548.523878333333,139.838798333333,79.6230568416667
355142378087,355142500476,122389,573.675455,222.1573775,81.7977960375
355142528138,355142761426,233288,594.758910666667,219.041688,79.4695307726667
355142995201,355143328395,333194,621.455925714286,205.723903809524,76.3492547585714
355143361291,355143604551,243260,597.908328,196.320906666667,73.735609686
355143628329,355143904790,276461,610.380043529412,221.207855294118,73.1112575147059
355143928170,355144177952,249782,636.00265125,214.28187875,72.163439495625
355144211428,355144544772,333344,670.891977272727,216.140200909091,72.3448392327273
355144577954,355144695466,117512,686.2467275,223.814785,72.26898553875
355144728199,355144812316,84117,715.753134285714,226.788428571429,74.44250973
355144844595,355145212195,367600,750.941518181818,212.769269090909,75.9943092013636
355145244612,355145644596,399984,784.0834032,221.8689312,74.985077352
355145677961,355145911259,233298,795.92677,244.97439,73.789515445
355146106574,355146261156,154582,842.621083636364,194.169567272727,74.2792154618182
355146297572,355146544627,247055,834.4725325,224.88608,77.87162919
355146577838,355147411676,833838,868.707816078431,197.150886666667,74.7479530568627
355147444504,355147713390,268886,891.984771764706,196.263755294118,77.9045559176471
355147744485,355148011190,266705,894.068372941176,210.465871764706,78.4187288188235
355148227860,355148329038,101178,528.768751428571,227.70526,81.3520543642857
355148411775,355148727972,316197,360.335082,221.493135,81.2072644705
355148761039,355148911135,150096,393.931678,233.76057,80.380609027
355148944491,355149105174,160683,426.572732,240.371752,81.693918258
355149128275,355149404443,276168,442.918909411765,253.608772941176,81.8462099747059
355149427934,355149544485,116551,455.125015,264.6479475,80.25073181125
355149577686,355149713592,135906,484.113913333333,261.995382222222,83.0703439633333
355149744363,355150027805,283442,524.917664444444,266.588245555556,84.58178677
355150127868,355150611020,483152,577.635710666667,252.801214,88.6607257436667
355150644434,355150844358,199924,595.600064615385,260.747970769231,87.4237304207692
355150877719,355151213585,335866,635.647105454545,255.538184545455,90.8476930813636
355151244356,355152011062,766706,661.43942,256.792207659575,89.9985631468085
355152044658,355152227608,182950,667.315308333333,256.796526666667,89.746078695
355152260921,355152644274,383353,634.6229575,251.590295833333,91.8733462308333
355152677593,355152794677,117084,624.6111175,251.47709,93.71559318875
355152827854,355153011999,184145,681.601103333333,261.199893333333,90.3284576333333
355153044233,355153613446,569213,726.263140571429,256.921098285714,95.1695712728571
355153927814,355154044264,116450,795.3956525,260.9566125,102.65758597125
355154077449,355154744137,666688,781.177994146342,251.30080097561,98.7550055114634
355154777464,355154928831,151367,816.191554,247.06487,98.344394901
355154977444,355155144106,166662,876.907189090909,234.56102,96.9142888545455
355155177458,355155394065,216607,875.116731428571,227.115028571429,99.3264513721429
355155427633,355155827662,400029,906.5189296,231.4683456,94.085261086
355155927674,355156027730,100056,504.085148571429,279.44996,93.6281599242857
355156112714,355156560661,447947,371.342537857143,289.196701428571,93.2672378196429
355156594493,355156860666,266173,406.208561176471,294.684764705882,92.3877396852941
355156903947,355157060704,156757,434.277016363636,293.71206,91.5223553409091
355157104670,355157310917,206247,471.645804285714,295.722554285714,91.3748460121429
355157343978,355157460716,116738,487.632425,281.881745,92.17315403
355157493940,355157677352,183412,513.525978333333,272.36608,93.224290405
355157711141,355157960673,249532,488.6760525,278.30357125,91.816677789375
355157999803,355158344209,344406,525.546716363636,279.800785454545,90.6765816554545
355158377325,355159027358,650033,569.4061185,275.6209165,88.64299772175
355159060572,355159227409,166837,601.124730909091,268.412447272727,87.0913964727273
355159260562,355159677218,416656,604.11335,258.672533846154,83.8276176692308
355159710688,355160077192,366504,635.559437391304,275.058371304348,81.9102964265217
355160110600,355160743864,633264,655.738182564103,272.764640512821,82.2032742074359
355160877226,355161427440,550214,666.709504117647,265.005127058824,86.3148861270588
355161460445,355162077082,616637,681.457527894737,285.529632631579,86.9176165571053
355162113532,355162211114,97582,708.941362857143,273.337311428571,85.8961815014286
355162243770,355162343744,99974,728.64432,265.889234285714,85.9801943928571
355162527118,355162743743,216625,742.403687142857,255.358358571429,88.9274703428571
355162777093,355163910424,1133331,729.799995942029,265.617491304348,86.83720815
355163943798,355164043780,99982,760.672274285714,264.372194285714,84.6885712657143
355164076943,355164627032,550089,775.567747058824,259.678062352941,87.0120968473529
355164660328,355165227166,566838,786.335546285714,259.122963428571,87.4449441614286
355165360298,355165827240,466942,835.538060689655,259.605771724138,89.5012134458621
355165860167,355166327017,466850,865.123253793103,265.188475862069,86.810467582069
355166360156,355166843606,483450,870.741959333333,262.530518666667,86.49388685
355166876833,355167276841,400008,894.9148504,265.7242584,85.4954027872
355167310196,355167427085,116889,905.3804,249.84732,85.43198719
355167510339,355167643487,133148,697.855486666667,272.57694,89.47831535
355167727005,355167843510,116505,444.3299525,280.92815,91.7590195325
355167910206,355168210141,299935,382.207361052632,299.758677894737,89.7798358463158
355168243562,355168443531,199969,374.899781538462,297.612992307692,88.4375750823077
355168476877,355169110321,633444,405.183114358974,309.990025128205,89.0054138112821
355169143483,355169276710,133227,442.27908,309.70324,87.6066796488889
355169310134,355169743360,433226,467.940053333333,308.469478518519,84.6511158333333
355169776715,355169976712,199997,488.828346153846,295.672656923077,84.6167562230769
355170093295,355170376750,283455,871.921052222222,245.700501111111,84.8981989516667
355170410149,355170726751,316602,851.328077,260.480161,88.4783594045
355170759928,355171159922,399994,889.1218944,254.9491392,88.2049964696
355171193294,355171593285,399991,841.4911576,253.7552936,88.6867218312
355171643368,355171826735,183367,893.435945,240.897731666667,86.9559213925
355171943393,355172059935,116542,426.3780975,292.4638525,89.76187799625
355172110018,355172243296,133278,377.222582222222,292.534164444444,90.5023910211111
355172276570,355172510073,233503,368.895108,296.966486666667,86.6328784226667
355172593167,355172859929,266762,455.728035294118,296.929477647059,84.9176096141177
355172893191,355173043244,150053,487.679158,305.325322,85.505101167
355173076591,355173326793,250202,521.832115,305.24137,85.745905379375
355173359799,355173793166,433367,547.063761481481,301.03882962963,82.3831330555556
355173826773,355174093198,266425,572.954121176471,297.815635294118,79.1415308388235
355174126488,355174443272,316784,602.720162,282.462026,77.55396437
355174476478,355174726701,250223,636.28424875,285.27269375,78.793647188125
355174759801,355175093053,333252,672.932482857143,287.410081904762,81.1986472357143
355175126666,355175309909,183243,699.929648333333,284.640616666667,80.0253127491667
355175343133,355175912282,569149,724.064985142857,280.506023428571,79.9972810894286
355175943329,355176193075,249746,744.90261,278.9189525,79.632593885625
355176227036,355176343113,116077,770.562225,269.4263075,79.529503855
355176376469,355176659679,283210,797.109121111111,267.500541111111,77.8268800766667
355176693081,355176910453,217372,831.61552,262.084984285714,77.0928116921429
355176943121,355177276357,333236,879.552668571429,251.15798952381,77.9955661361905
355177309807,355177443000,133193,899.06772,249.604984444444,79.8029748133333
355177692956,355177809824,116868,395.9595925,315.0110125,82.0427175875
355177843052,355178243048,399996,369.5005152,322.2785296,79.5494356124
355178276347,355178643070,366723,401.951670434783,323.141688695652,78.3473950917391
355178676357,355179043013,366656,429.319957391304,332.040177391304,78.5450531408696
355179076208,355179376215,300007,444.60922,319.312516842105,78.0634562647368
355179410174,355179592935,182761,463.044141666667,305.887188333333,78.4595162441667
355179626433,355179959533,333100,489.65244952381,314.681025714286,78.3597496647619
355179992802,355180092809,100007,516.679648571429,308.536305714286,76.7105730557143
355180126237,355180492786,366549,556.04273826087,295.687214782609,77.3831527482609
355180526276,355180909567,383291,559.1637925,307.867286666667,76.6934471170833
355180942861,355181259411,316550,586.454326,298.320639,77.086387055
355181292788,355181610350,317562,588.949263,287.15588,76.8335290295
355181642858,355182026144,383286,612.576111666667,309.700215833333,75.886944875
355182059476,355182259445,199969,640.811987692308,321.864141538462,74.1477905507692
355182292671,355182742743,450072,659.093326428571,311.326,75.7853196242857
355182776094,355183359308,583214,661.01655,307.77097,74.2828429144444
355183392695,355183826268,433573,689.141047407407,306.49800962963,74.7736471444445
355183859331,355184026001,166670,720.832907272727,308.898950909091,76.1707693845455
355184059346,355184726156,666810,734.10708097561,301.019551219512,77.3737841231707
355184759349,355185092537,333188,766.85156952381,299.687322857143,77.31656566
355185126196,355185542619,416423,777.271893846154,301.428735384615,74.9246531153846
355185575940,355185692543,116603,821.862385,304.2427625,75.22346007
355185726203,355186026144,299941,817.363076842105,296.657923157895,77.4742900247368
355186059211,355186159173,99962,832.475257142857,285.000297142857,79.60207373
355186192583,355186442641,250058,861.94195625,277.60483875,74.9673507875
355186475840,355186592544,116704,886.2028575,284.729445,73.376588305
355186626142,355186809334,183192,907.806831666667,281.225531666667,72.81846033
355186842623,355187242486,399863,873.229804,287.056888,72.1772116756
355187309334,355187426124,116790,918.15521,273.87603,72.6937814625
355187459179,355187575839,116660,923.111415,263.139285,72.38132395875
355187659168,355187826110,166942,778.756034545455,288.626212727273,74.3394328018182
355187859183,355188059062,199879,747.369463076923,296.278510769231,74.3080216269231
355188142568,355188259100,116532,781.523675,272.43232,73.49914083
355188292473,355188625919,333446,786.851262857143,286.718894285714,75.0069352133333
355188659061,355188875840,216779,777.039548571429,293.603971428571,74.5072719728571
355188959032,355189092428,133396,926.882264444445,287.891122222222,72.0452081033333
355189125964,355189309289,183325,909.122471666667,289.318196666667,73.81707615
355189475686,355189859043,383357,364.4139325,332.0856575,73.752965705
355189910316,355190109118,198802,423.314707692308,337.108523076923,70.10504219
355190142630,355190375688,233058,452.630954666667,331.96022,68.908473654
355190409158,355190758960,349802,483.919648181818,314.21277,70.1759586931818
355190826020,355190942391,116371,527.6353825,296.6391475,69.864091255
355190975714,355191292308,316594,546.117456,305.498657,72.7624287045
355191325953,355191475582,149629,572.537756,309.687326,71.61410131
355191509043,355191725786,216743,594.609217142857,315.615818571429,72.8774215371429
355191758962,355192158922,399960,618.1223984,314.4504928,72.93619776
355192192315,355192342268,149953,681.59803,319.17347,70.013814125
355192375557,355192758919,383362,688.511725,334.504450833333,72.9919950820833
355192792174,355192992177,200003,719.344986153846,316.605276923077,71.4109587046154
355193025791,355193309232,283441,768.3026,312.288697777778,70.9565334455556
355193342239,355193625791,283552,761.652773333333,316.055421111111,71.5151234161111
355193658801,355193858784,199983,791.009130769231,332.039133846154,69.2595461330769
355193892193,355194042435,150242,816.103312,322.609264,68.619080157
355194075461,355194275460,199999,835.678613846154,320.221763076923,66.9056690838461
355194308922,355194408905,99983,830.490585714286,311.38936,57.7135487071429
355194442291,355194658814,216523,854.40224,319.168188571429,88.6739888221429
355194692194,355194892052,199858,886.008267692308,311.397155384615,47.0530922115385
355194925690,355195042120,116430,909.9677325,308.846475,68.40439437875
355195358842,355195525653,166811,353.993218181818,311.086681818182,69.7065629054545
355195558830,355195675467,116637,342.1326775,334.73235,71.5265371375
355195792044,355196125469,333425,910.610586666667,284.680301904762,72.7255780219048
355196442183,355196542175,99992,344.518377142857,343.701777142857,74.4903398214286
355196575325,355197025532,450207,346.488118571429,360.704437142857,73.3750132075
355197058674,355197358677,300003,360.167792631579,366.333898947368,71.6378205168421
355197391943,355197575349,183406,346.382035,347.424703333333,74.4135969016667
355197691915,355197942033,250118,890.4586375,304.8745825,73.07314628625
355197975336,355198391956,416620,919.397011538462,296.435652307692,75.7297603969231
355198509437,355198858535,349098,393.814316363636,342.740884545455,78.7563350709091
355198891929,355199175217,283288,416.952001111111,354.595461111111,78.5832834116667
355199208680,355199575191,366511,451.854896521739,348.574953043478,77.6984367843478
355199609172,355199858693,249521,478.2332275,358.154385,75.784066056875
355199891844,355200275219,383375,459.784385,363.3164375,77.4147869883333
355200305167,355200691819,386652,485.1689488,351.362712,77.4787833916
355200725439,355200975222,249783,511.480295,340.2048125,74.70049846
355201008575,355201108553,99978,544.221725714286,322.780225714286,74.7466222457143
355201141861,355201258429,116568,562.84358,316.764065,74.602075835
355201291791,355201425601,133810,603.930642222222,321.354304444444,76.8554237433333
355201458437,355201625305,166868,646.516192727273,323.170321818182,76.69223139
355201691848,355201908574,216726,732.933772857143,320.232051428571,76.6190361564286
