"start","end","duration","startx","starty","endx","endy"
4926839870,4927039902,200032,893.281512,201.458582,361.045138,217.27469
4927196660,4927223323,26663,361.045138,217.27469,337.109797777778,219.412328888889
4927356474,4927396712,40238,337.109797777778,219.412328888889,398.090848571429,228.0616
4927493022,4927523294,30272,398.090848571429,228.0616,412.885305454546,233.253198181818
4927696537,4927840087,143550,412.885305454546,233.253198181818,545.668036,222.954446
4927990112,4928056491,66379,545.668036,222.954446,651.647144285714,227.694962857143
4928273140,4928339909,66769,651.647144285714,227.694962857143,763.263891428571,227.257217142857
4928439877,4928506568,66691,763.263891428571,227.257217142857,854.59164,212.745528571429
4928607697,4928706555,98858,854.59164,212.745528571429,917.384466666667,190.201846666667
4928839789,4929006624,166835,917.384466666667,190.201846666667,379.9811,218.4034025
4929123197,4929156465,33268,379.9811,218.4034025,345.996064,219.234158
4929306627,4929339810,33183,345.996064,219.234158,412.287024,226.758764
4929496293,4929556353,60060,412.287024,226.758764,485.4258725,236.1798225
4929673140,4929739784,66644,485.4258725,236.1798225,574.586143333333,245.27638
4929923406,4929973137,49731,574.586143333333,245.27638,650.148915,246.350445
4930098019,4930156391,58372,650.148915,246.350445,749.969646666667,238.363637777778
4930439780,4930496297,56517,749.969646666667,238.363637777778,838.762422857143,236.78602
4930589877,4930656387,66510,838.762422857143,236.78602,907.174828,215.81326
4930806449,4930923330,116881,907.174828,215.81326,373.348636363636,243.407149090909
4931096384,4931256333,159949,373.348636363636,243.407149090909,327.2898,251.297937777778
4931396695,4931439663,42968,327.2898,251.297937777778,399.8200975,251.5237625
4931556339,4931656383,100044,399.8200975,251.5237625,551.160924615385,276.152712307692
4931856359,4931956214,99855,551.160924615385,276.152712307692,658.369314,267.907392
4932106334,4932156220,49886,658.369314,267.907392,733.928524444445,266.058686666667
4932289873,4932356247,66374,733.928524444445,266.058686666667,826.545162857143,259.619497142857
4932456221,4932523307,67086,826.545162857143,259.619497142857,890.49388,241.732911428571
4932623053,4933580098,957045,890.49388,241.732911428571,695.20177,302.46026
4933696908,4933763478,66570,695.20177,302.46026,844.652627272727,306.574003636364
4933930477,4934163349,232872,844.652627272727,306.574003636364,405.564055,289.469515
4934280139,4934313569,33430,405.564055,289.469515,373.308025882353,282.972348235294
4934580199,4934646746,66547,373.308025882353,282.972348235294,501.6111725,288.849665
4934763369,4934880141,116772,501.6111725,288.849665,852.581046153846,305.800772307692
4935080021,4935246755,166734,852.581046153846,305.800772307692,914.073636666667,329.18364
