"start","end","duration","startx","starty","endx","endy"
4829576487,4829743138,166651,449.359602,82.027496,340.757537142857,71.6585628571429
4829959691,4830026522,66831,340.757537142857,71.6585628571429,461.332804444444,77.2575288888889
4830159717,4830259698,99981,461.332804444444,77.2575288888889,696.188247058824,89.2464435294118
4830526606,4830696475,169869,696.188247058824,89.2464435294118,805.854105714286,70.6565057142857
4830796354,4830826487,30133,805.854105714286,70.6565057142857,816.664052,54.174394
4830976373,4831376391,400018,816.664052,54.174394,389.904486666667,79.71658
4831509673,4831559575,49902,389.904486666667,79.71658,466.20036,92.6618163636364
4831726627,4831793505,66878,466.20036,92.6618163636364,586.125253333333,101.018413333333
4831926593,4832059591,132998,586.125253333333,101.018413333333,406.67997,93.98621
4832176380,4832209678,33298,406.67997,93.98621,388.563805,84.2006833333333
4832397542,4832526477,128935,388.563805,84.2006833333333,465.758037777778,90.5043155555556
4832659578,4832759579,100001,465.758037777778,90.5043155555556,563.981798,100.749718
4832909685,4832976248,66563,563.981798,100.749718,639.69989,101.3471
4833126323,4833196435,70112,639.69989,101.3471,715.0131325,98.5752425
4833309651,4833376261,66610,715.0131325,98.5752425,802.013944615385,86.0465969230769
4833576255,4833642847,66592,802.013944615385,86.0465969230769,872.85275,62.78948
4833793147,4833826596,33449,872.85275,62.78948,907.620157142857,61.4838114285714
4833926309,4834059458,133149,907.620157142857,61.4838114285714,372.867108,89.539866
4834209578,4834342902,133324,372.867108,89.539866,464.778,103.30884375
4834596409,4834742885,146476,464.778,103.30884375,570.38294,113.67362
4834859486,4834926397,66911,570.38294,113.67362,647.153981538462,120.210741538462
4835126213,4835176120,49907,647.153981538462,120.210741538462,721.44816,120.418311428571
4835276121,4835309559,33438,721.44816,120.418311428571,725.101696923077,116.994955384615
4835509544,4835576129,66585,725.101696923077,116.994955384615,836.588925714286,88.0615342857143
4835676115,4835742772,66657,836.588925714286,88.0615342857143,901.681215,66.7698075
4835859465,4835959450,99985,901.681215,66.7698075,348.349685454545,110.052414545455
4836126323,4836176118,49795,348.349685454545,110.052414545455,423.471575,125.222486666667
4836359480,4836396879,37399,423.471575,125.222486666667,392.794425,129.8532725
4836509428,4836596524,87096,392.794425,129.8532725,558.993671666667,143.123113333333
4836776121,4836926181,150060,558.993671666667,143.123113333333,637.652744,146.77946
4837076124,4837126184,50060,637.652744,146.77946,702.32436,145.098711111111
4837259328,4837296308,36980,702.32436,145.098711111111,716.584945714286,139.027262857143
4837396828,4837459322,62494,716.584945714286,139.027262857143,829.610636363636,123.327409090909
4837626210,4837709579,83369,829.610636363636,123.327409090909,896.505505,105.3943975
4837826199,4838059324,233125,896.505505,105.3943975,385.505914285714,137.6753
4838159318,4838196795,37477,385.505914285714,137.6753,353.869055555556,134.680013333333
4838326056,4838376017,49961,353.869055555556,134.680013333333,462.94968,142.766882
4838526064,4838626054,99990,462.94968,142.766882,557.391584,153.97953
4838775994,4838959343,183349,557.391584,153.97953,391.618978,147.289006
4839109986,4839196584,86598,391.618978,147.289006,629.167831764706,161.368694117647
4839459198,4839526053,66855,629.167831764706,161.368694117647,713.582956923077,165.320878461538
4839726305,4839776003,49698,713.582956923077,165.320878461538,798.818525714286,157.465962857143
4839876001,4839909335,33334,798.818525714286,157.465962857143,811.934735555556,150.577104444444
4840042648,4840075874,33226,811.934735555556,150.577104444444,848.247589230769,137.751106153846
4840275873,4840309705,33832,848.247589230769,137.751106153846,914.31512,120.38032
4840409342,4840592759,183417,914.31512,120.38032,362.703091666667,146.453041666667
4840775870,4840825951,50081,362.703091666667,146.453041666667,439.34545,156.8171825
4840942496,4840992683,50187,439.34545,156.8171825,508.365737142857,164.836637142857
4841097486,4841125958,28472,508.365737142857,164.836637142857,524.1350475,170.226525
4841242494,4841275870,33376,524.1350475,170.226525,579.917212,173.120838
4841426075,4841475877,49802,579.917212,173.120838,660.90744,175.783621666667
4841659085,4841726179,67094,660.90744,175.783621666667,761.904548571429,171.436122857143
4841826032,4841992637,166605,761.904548571429,171.436122857143,899.889256923077,140.664075384615
4842195928,4842459078,263150,899.889256923077,140.664075384615,375.27856,171.522683333333
4842642483,4842675760,33277,375.27856,171.522683333333,384.4390875,177.67334
4842796396,4842842510,46114,384.4390875,177.67334,336.536734285714,173.175302857143
4842942498,4843142496,199998,336.536734285714,173.175302857143,524.370937777778,189.654173333333
4843275748,4843325940,50192,524.370937777778,189.654173333333,585.92952,199.907371428571
4843426085,4843493212,67127,585.92952,199.907371428571,710.16710125,203.912335
4843742356,4843842398,100042,710.16710125,203.912335,753.8243675,202.799315
4843959083,4844142372,183289,753.8243675,202.799315,880.723284615385,168.822196923077
4844342436,4844458968,116532,880.723284615385,168.822196923077,946.8544475,148.268685
4844575777,4844792553,216776,946.8544475,148.268685,355.520793333333,191.66931
4844975618,4845075614,99996,355.520793333333,191.66931,444.87428,197.229748571429
4845175642,4845258963,83321,444.87428,197.229748571429,519.40832,211.3083175
4845375634,4845442408,66774,519.40832,211.3083175,614.933651111111,217.313675555556
4845575628,4845642400,66772,614.933651111111,217.313675555556,689.7626975,221.12345
4845758955,4845842265,83310,689.7626975,221.12345,781.5111275,215.63816
4845958966,4846009042,50076,781.5111275,215.63816,838.010511428571,205.861254285714
4846109094,4846242281,133187,838.010511428571,205.861254285714,915.022722857143,190.445822857143
4846342273,4846375633,33360,915.022722857143,190.445822857143,920.917645882353,177.090648235294
4846642261,4846758856,116595,920.917645882353,177.090648235294,366.396682,216.92256
4846908931,4846942227,33296,366.396682,216.92256,334.044121666667,210.50891
4847125712,4847196441,70729,334.044121666667,210.50891,461.261995,224.51137
4847309017,4847358845,49828,461.261995,224.51137,538.642945,232.40584
4847475499,4847525756,50257,538.642945,232.40584,606.41941,237.5248175
4847642275,4847708927,66652,606.41941,237.5248175,654.478022857143,241.632505714286
4847808931,4847875492,66561,654.478022857143,241.632505714286,747.683793333333,236.120902222222
4848008956,4848075531,66575,747.683793333333,236.120902222222,824.107256363636,227.473830909091
4848242150,4848342120,99970,824.107256363636,227.473830909091,911.511145714286,202.369982857143
4848442096,4848558871,116775,911.511145714286,202.369982857143,353.987466153846,227.978764615385
4848758833,4848896829,137996,353.987466153846,227.978764615385,447.320782,247.44854
4849042208,4849125570,83362,447.320782,247.44854,544.743378888889,265.194463333333
4849408798,4849497021,88223,544.743378888889,265.194463333333,400.683564,255.394178
4849642188,4849675507,33319,400.683564,255.394178,435.956237142857,256.815914285714
4849775506,4849875501,99995,435.956237142857,256.815914285714,686.479427272727,258.847058181818
4850042151,4850075372,33221,686.479427272727,258.847058181818,656.765372727273,261.899783636364
4850242122,4850275380,33258,656.765372727273,261.899783636364,724.03822375,255.64805375
4850525720,4850596107,70387,724.03822375,255.64805375,616.201226666667,253.768601666667
4850775453,4850858711,83258,616.201226666667,253.768601666667,793.0451,250.349764444444
4850993214,4851042069,48855,793.0451,250.349764444444,856.451486,240.286462
4851196687,4851241999,45312,856.451486,240.286462,784.911878333333,244.120503333333
4851425557,4851458694,33137,784.911878333333,244.120503333333,824.445676666667,248.230158333333
4851642066,4851975349,333283,824.445676666667,248.230158333333,368.688717142857,254.191511428571
4852075369,4852296451,221082,368.688717142857,254.191511428571,353.307625714286,268.248285714286
4852508682,4852542007,33325,353.307625714286,268.248285714286,394.385974285714,271.741622857143
4852642027,4852708663,66636,394.385974285714,271.741622857143,529.221647142857,278.07019
4852925339,4852958594,33255,529.221647142857,278.07019,493.058655,282.48491875
4853208688,4853241871,33183,493.058655,282.48491875,554.25546,288.591668
4853397443,4853458572,61129,554.25546,288.591668,654.155035,289.52895375
4853708708,4853741920,33212,654.155035,289.52895375,688.81879875,283.3843125
4853993136,4854025421,32285,688.81879875,283.3843125,650.037674285714,278.47154
4854125518,4854195543,70025,650.037674285714,278.47154,751.609352,280.791484
4854341891,4854375292,33401,751.609352,280.791484,789.56302,277.144631111111
4854508699,4854575297,66598,789.56302,277.144631111111,632.0074,284.265567619048
4854908690,4854941859,33169,632.0074,284.265567619048,676.0192275,282.28429
4855058469,4855108547,50078,676.0192275,282.28429,746.599872,280.477776
4855258457,4855308567,50110,746.599872,280.477776,805.09893,274.90398
4855425312,4855458463,33151,805.09893,274.90398,839.755772941176,274.653428235294
4855725342,4855796734,71392,839.755772941176,274.653428235294,679.82866,295.045525714286
4855896835,4856008543,111708,679.82866,295.045525714286,767.41466,297.9751425
4856258448,4856291844,33396,767.41466,297.9751425,733.964703333333,295.057008333333
4856475131,4856525182,50051,733.964703333333,295.057008333333,820.960751428571,291.69792
4856625190,4856775136,149946,820.960751428571,291.69792,850.50021,290.107505
4856958340,4856992617,34277,850.50021,290.107505,805.959112,289.775674
4857141737,4857175128,33391,805.959112,289.775674,789.98729,286.8715
4857291874,4857358341,66467,789.98729,286.8715,688.915444,115.298328
4857508470,4857641893,133423,688.915444,115.298328,554.564217333333,184.279041333333
4857875013,4857941830,66817,554.564217333333,184.279041333333,495.411897333333,211.144450666667
4858175013,4858258322,83309,495.411897333333,211.144450666667,689.69674,193.880682666667
4858493361,4858541646,48285,689.69674,193.880682666667,742.986353333333,184.813495555556
4858675007,4858825078,150071,742.986353333333,184.813495555556,624.797125,187.477723333333
4859008432,4859097473,89041,624.797125,187.477723333333,832.114218181818,160.611261818182
4859258208,4859425335,167127,832.114218181818,160.611261818182,657.29464952381,153.516311428571
4859758211,4859791721,33510,657.29464952381,153.516311428571,694.904782222222,161.189582222222
4859924978,4860008282,83304,694.904782222222,161.189582222222,543.675825714286,283.040837142857
4860108300,4860196455,88155,543.675825714286,283.040837142857,399.082954285714,167.479152857143
4860408698,4860558250,149552,399.082954285714,167.479152857143,363.628990909091,183.235483636364
4860708310,4860758208,49898,363.628990909091,183.235483636364,439.515955,187.9697975
4860874879,4860941465,66586,439.515955,187.9697975,560.085462222222,199.135257777778
4861074898,4861108193,33295,560.085462222222,199.135257777778,555.385582222222,207.024368888889
4861241512,4861375197,133685,555.385582222222,207.024368888889,705.725522666667,205.550666666667
4861608177,4861658092,49915,705.725522666667,205.550666666667,777.749395555556,201.904593333333
4861796859,4862058083,261224,777.749395555556,201.904593333333,788.8436,186.573371111111
4862196569,4862258073,61504,788.8436,186.573371111111,899.731358,164.586056
4862408174,4862609336,201162,899.731358,164.586056,383.934157142857,201.029822857143
4862708178,4862741500,33322,383.934157142857,201.029822857143,347.916622857143,199.954602857143
4862841508,4862897331,55823,347.916622857143,199.954602857143,466.692491111111,205.117702222222
4863025019,4863097374,72355,466.692491111111,205.117702222222,553.047211428571,216.00314
4863197116,4863258085,60969,553.047211428571,216.00314,678.8356125,219.4899275
4863374767,4863425039,50272,678.8356125,219.4899275,737.8356825,213.19394
4863542395,4863741398,199003,737.8356825,213.19394,589.327707272727,216.095761818182
4863908181,4863958080,49899,589.327707272727,216.095761818182,657.1593175,218.1420875
