"start","end","duration","startx","starty","endx","endy"
1909523806,1909671149,147343,722.277945714286,130.64838,660.962184285714,148.472762857143
1909887742,1910023328,135586,660.962184285714,148.472762857143,710.662298,142.28183
1910171133,1910204505,33372,710.662298,142.28183,733.851925,127.10903
1910321337,1910354579,33242,733.851925,127.10903,760.0018925,120.432075
1910471129,1910704389,233260,760.0018925,120.432075,822.885871428571,145.215137142857
1910804393,1910837853,33460,822.885871428571,145.215137142857,815.542436923077,120.682797692308
1911254570,1911287720,33150,815.542436923077,120.682797692308,838.690348888889,118.266635555556
1911424494,1911454561,30067,838.690348888889,118.266635555556,870.90269,104.445755714286
1911671020,1911704374,33354,870.90269,104.445755714286,885.980480645161,84.0711987096774
1912204377,1912237744,33367,885.980480645161,84.0711987096774,893.406802857143,105.684291428571
1912337762,1912371010,33248,893.406802857143,105.684291428571,922.042594117647,112.006194117647
1912637669,1912770999,133330,922.042594117647,112.006194117647,401.2287975,166.4378875
1912887596,1912921149,33553,401.2287975,166.4378875,363.250057777778,159.355828888889
1913054500,1913087654,33154,363.250057777778,159.355828888889,341.860849473684,153.378232631579
1913387585,1913487602,100017,341.860849473684,153.378232631579,446.6302875,141.022695
1913604258,1913637764,33506,446.6302875,141.022695,460.630710769231,153.77698
1913837593,1913937744,100151,460.630710769231,153.77698,488.93128,179.843053333333
1914070893,1914104255,33362,488.93128,179.843053333333,499.211718461538,165.852358461538
1914304255,1914337668,33413,499.211718461538,165.852358461538,502.928428333333,152.75535
1914521011,1914620972,99961,502.928428333333,152.75535,455.098948,149.633374
1914770893,1914804258,33365,455.098948,149.633374,446.847033333333,155.411311111111
1914937525,1915004246,66721,446.847033333333,155.411311111111,522.177467272727,152.277030909091
1915170919,1915204254,33335,522.177467272727,152.277030909091,519.178866315789,162.162808421053
1915504139,1915537537,33398,519.178866315789,162.162808421053,543.946192307692,157.656267692308
1915737528,1915787464,49936,543.946192307692,157.656267692308,582.798011428571,153.371282857143
1915887483,1915920993,33510,582.798011428571,153.371282857143,600.023628888889,166.936535555556
1916054226,1916137570,83344,600.023628888889,166.936535555556,649.989362857143,163.078642857143
1916237533,1916420899,183366,649.989362857143,163.078642857143,665.72781,167.618295
1916604134,1916654211,50077,665.72781,167.618295,713.101265,184.777935
1916770750,1916904157,133407,713.101265,184.777935,778.4582375,153.9213975
1917023515,1917054493,30978,778.4582375,153.9213975,785.818578333333,137.426606666667
1917237414,1917287337,49923,785.818578333333,137.426606666667,854.652145714286,132.35506
1917387333,1917420852,33519,854.652145714286,132.35506,875.586153,132.313973
1917737426,1917770781,33355,875.586153,132.313973,901.146811111111,120.127855555556
1917904019,1918054080,150061,901.146811111111,120.127855555556,910.307869473684,150.337988421053
1918354072,1918722952,368880,910.307869473684,150.337988421053,383.259074285714,173.936668571429
1918820745,1918854071,33326,383.259074285714,173.936668571429,352.048533333333,174.148326666667
1918987352,1919023361,36009,352.048533333333,174.148326666667,344.666425,180.88404375
1919270650,1919304007,33357,344.666425,180.88404375,381.5002075,188.4930475
1919420741,1919454249,33508,381.5002075,188.4930475,388.028487619048,216.724457142857
1919787219,1919823689,36470,388.028487619048,216.724457142857,407.0899,190.000282068966
1920287222,1920320791,33569,407.0899,190.000282068966,452.486008571429,193.020952857143
1920537293,1920570634,33341,452.486008571429,193.020952857143,481.102605454545,205.088496363636
1920737378,1920770625,33247,481.102605454545,205.088496363636,493.57242,185.446685714286
1920870635,1920903879,33244,493.57242,185.446685714286,515.196825,161.183458333333
1921087262,1921120762,33500,515.196825,161.183458333333,543.824857142857,151.265797142857
1921223839,1921254170,30331,543.824857142857,151.265797142857,572.038766153846,169.906741538462
1921454140,1921487218,33078,572.038766153846,169.906741538462,571.938764705882,189.031322352941
1921754081,1921787215,33134,571.938764705882,189.031322352941,589.010448571429,189.015107142857
1922003881,1922037276,33395,589.010448571429,189.015107142857,567.32632,182.842061176471
1922303873,1922337197,33324,567.32632,182.842061176471,568.1838008,161.6494776
1922737153,1922770495,33342,568.1838008,161.6494776,586.675512380952,145.167725714286
1923103756,1923137308,33552,586.675512380952,145.167725714286,616.619637142857,149.89926
1923237163,1923270480,33317,616.619637142857,149.89926,650.254038,166.831436
1923420605,1923453820,33215,650.254038,166.831436,674.709227272727,167.912896363636
1923620597,1923653817,33220,674.709227272727,167.912896363636,700.6983,147.234007272727
1923823207,1923853828,30621,700.6983,147.234007272727,675.968888,172.695036
1924003755,1924037157,33402,675.968888,172.695036,733.83281,154.8632875
1924153828,1924187104,33276,733.83281,154.8632875,742.296161176471,162.477358823529
1924453806,1924487118,33312,742.296161176471,162.477358823529,777.71138,172.26136
1924620464,1924653821,33357,777.71138,172.26136,767.72870875,163.70744
1924903755,1924937052,33297,767.72870875,163.70744,751.824462222222,174.661951111111
1925070401,1925120512,50111,751.824462222222,174.661951111111,831.297001333333,149.525130666667
1925353964,1925386965,33001,831.297001333333,149.525130666667,848.756342857143,155.98156
1925486950,1925520466,33516,848.756342857143,155.98156,889.21368,141.319493913043
1925886982,1925920502,33520,889.21368,141.319493913043,911.139856,142.544836
1926070387,1926103636,33249,911.139856,142.544836,937.938772222222,139.488303333333
1926386986,1926420370,33384,937.938772222222,139.488303333333,924.149628421053,156.92542
1926723502,1926753697,30195,924.149628421053,156.92542,941.704454736842,168.789213684211
1927053917,1927323426,269509,941.704454736842,168.789213684211,355.196717,216.93095
1927638465,1927670280,31815,355.196717,216.93095,391.426518333333,207.112645
1927853701,1927920406,66705,391.426518333333,207.112645,355.0784725,200.70811
1928036913,1928070277,33364,355.0784725,200.70811,353.954097142857,213.376611428571
1928170268,1928203509,33241,353.954097142857,213.376611428571,428.777885714286,209.38382
1928303512,1928336906,33394,428.777885714286,209.38382,431.66880875,200.2687375
1928586843,1928620379,33536,431.66880875,200.2687375,476.184335555556,201.046791111111
1928753564,1928786851,33287,476.184335555556,201.046791111111,495.73345375,185.61933375
1929036904,1929103519,66615,495.73345375,185.61933375,576.042562727273,201.025115454545
1929453691,1929503506,49815,576.042562727273,201.025115454545,634.607968571429,203.183091428571
1929603508,1929637378,33870,634.607968571429,203.183091428571,648.037842857143,183.843591428571
1929736810,1929770161,33351,648.037842857143,183.843591428571,685.528687692308,187.749084615385
1929970128,1930003508,33380,685.528687692308,187.749084615385,718.958475555556,195.338971111111
1930136840,1930170143,33303,718.958475555556,195.338971111111,726.802618823529,174.40972
1930436814,1930470143,33329,726.802618823529,174.40972,742.737525882353,181.173245882353
1930736856,1930870105,133249,742.737525882353,181.173245882353,812.27723,197.49566
1930986716,1931024168,37452,812.27723,197.49566,812.718684,170.535536
1931170148,1931303391,133243,812.718684,170.535536,709.86852,217.117536666667
1931486737,1931670056,183319,709.86852,217.117536666667,847.608645333333,192.588149333333
1931903376,1931936791,33415,847.608645333333,192.588149333333,866.8737175,174.846725
1932053453,1932086617,33164,866.8737175,174.846725,887.483434285714,160.303622857143
1932186586,1932222809,36223,887.483434285714,160.303622857143,922.318289473684,156.741536842105
1932523541,1932736679,213138,922.318289473684,156.741536842105,443.7276725,225.9959875
1932853558,1932903256,49698,443.7276725,225.9959875,352.298168571429,217.417065714286
1933003259,1933036644,33385,352.298168571429,217.417065714286,343.313995789474,221.985282105263
1933336692,1933386595,49903,343.313995789474,221.985282105263,403.136102608696,224.942856521739
1933753317,1933786627,33310,403.136102608696,224.942856521739,431.819395,225.859006666667
1933969887,1934003248,33361,431.819395,225.859006666667,472.7597,212.060318181818
1934169904,1934253319,83415,472.7597,212.060318181818,553.960812,210.460628
1934403255,1934436672,33417,553.960812,210.460628,552.54244,210.4822725
1934553327,1934586495,33168,552.54244,210.4822725,550.579411612903,224.602584516129
1935086516,1935120020,33504,550.579411612903,224.602584516129,574.810584,218.438621
1935436531,1935469902,33371,574.810584,218.438621,584.875725,213.032280714286
1935920019,1936069894,149875,584.875725,213.032280714286,634.9827525,195.579665
1936186477,1936223410,36933,634.9827525,195.579665,655.597713333333,206.156162222222
1936353189,1936386548,33359,655.597713333333,206.156162222222,671.813237142857,208.814202857143
1936603134,1936636551,33417,671.813237142857,208.814202857143,634.07937047619,215.13057047619
1936969781,1937003124,33343,634.07937047619,215.13057047619,590.788988888889,215.83612
1937137355,1937169786,32431,590.788988888889,215.83612,574.270250833333,219.061695833333
1937553378,1937586356,32978,574.270250833333,219.061695833333,590.408173333333,212.747040833333
1937969755,1938002998,33243,590.408173333333,212.747040833333,629.796958,207.128663
1938323817,1938353071,29254,629.796958,207.128663,663.162378571429,202.840715714286
1938569767,1938636427,66660,663.162378571429,202.840715714286,779.101682758621,187.306431724138
1939103011,1939137250,34239,779.101682758621,187.306431724138,815.84283,194.578538571429
1939353102,1939436419,83317,815.84283,194.578538571429,574.881814,222.148914
1939586236,1939619710,33474,574.881814,222.148914,544.444582857143,219.745295714286
1939836348,1940036388,200040,544.444582857143,219.745295714286,845.38020375,203.87169
1940286209,1940320276,34067,845.38020375,203.87169,868.480496,198.382122666667
1940552942,1940586222,33280,868.480496,198.382122666667,897.368626666667,171.996361333333
1940823493,1940852945,29452,897.368626666667,171.996361333333,918.010173846154,171.565521538462
1941053226,1941302891,249665,918.010173846154,171.565521538462,430.294134285714,240.872008571429
1941402889,1941453165,50276,430.294134285714,240.872008571429,364.709471428571,255.665588571429
1941553131,1941586224,33093,364.709471428571,255.665588571429,343.254789333333,255.809525333333
1941822997,1942302878,479881,343.254789333333,255.809525333333,912.96649,176.549206
1942453105,1942486076,32971,912.96649,176.549206,910.787494166667,195.14549
1942869540,1942902880,33340,910.787494166667,195.14549,926.523816,197.600394
1943052991,1943186091,133100,926.523816,197.600394,344.140978666667,252.030128
1943423426,1943453069,29643,344.140978666667,252.030128,374.41696,264.132377777778
1943736211,1943769413,33202,374.41696,264.132377777778,365.07772875,268.17209125
1944023479,1944052832,29353,365.07772875,268.17209125,368.106894545455,251.005785454545
1944223300,1944352835,129535,368.106894545455,251.005785454545,470.444041290323,244.839251612903
1944852831,1944885979,33148,470.444041290323,244.839251612903,471.527831111111,251.937553333333
1945023596,1945053058,29462,471.527831111111,251.937553333333,485.363524,255.183688
1945202766,1945236086,33320,485.363524,255.183688,463.656669,251.685405
1945552766,1945585997,33231,463.656669,251.685405,501.889248333333,246.372845
1945769412,1945802633,33221,501.889248333333,246.372845,525.396734545455,231.232365454545
1945969381,1946002636,33255,525.396734545455,231.232365454545,539.066364615385,258.655061538462
1946202642,1946236066,33424,539.066364615385,258.655061538462,533.452557142857,271.64866
1946336075,1946369264,33189,533.452557142857,271.64866,590.377704444444,249.993046666667
1946502626,1946752699,250073,590.377704444444,249.993046666667,618.946213684211,255.555948421053
1947052996,1947085857,32861,618.946213684211,255.555948421053,603.882688,229.775159
1947402636,1947435943,33307,603.882688,229.775159,630.244095555556,235.479682222222
1947569279,1947602619,33340,630.244095555556,235.479682222222,661.272922857143,229.847214285714
1947827548,1947852710,25162,661.272922857143,229.847214285714,692.738389333333,214.017992
1948085878,1948119378,33500,692.738389333333,214.017992,685.056210769231,206.202686153846
1948320419,1948352632,32213,685.056210769231,206.202686153846,722.027642857143,223.03968
1948452753,1948485840,33087,722.027642857143,223.03968,739.786422857143,220.325514285714
1948702513,1948752583,50070,739.786422857143,220.325514285714,809.96026,210.901036842105
1949052708,1949085881,33173,809.96026,210.901036842105,795.046478181818,219.150750909091
1949252586,1949302511,49925,795.046478181818,219.150750909091,879.788078888889,220.934878888889
1949585726,1949619239,33513,879.788078888889,220.934878888889,889.034135555556,199.91744
1949752573,1949785728,33155,889.034135555556,199.91744,942.652944,193.30992
1950023689,1950335814,312125,942.652944,193.30992,354.717604,285.668924
1950485733,1950525430,39697,354.717604,285.668924,333.504155294118,267.786461176471
1950785709,1950822945,37236,333.504155294118,267.786461176471,372.085049333333,280.955781333333
1951052687,1951085750,33063,372.085049333333,280.955781333333,404.286865714286,276.404814285714
1951185761,1951224115,38354,404.286865714286,276.404814285714,444.028827058824,274.358657647059
1951485708,1951524440,38732,444.028827058824,274.358657647059,467.534198333333,280.542586666667
1951702380,1951735711,33331,467.534198333333,280.542586666667,445.064034,269.684526
1951885722,1951919109,33387,445.064034,269.684526,484.980955384615,278.971832307692
1952119160,1952152483,33323,484.980955384615,278.971832307692,510.825246666667,267.855435
1952335732,1952635673,299941,510.825246666667,267.855435,625.36006,264.731891428571
1952735665,1952869017,133352,625.36006,264.731891428571,687.8062775,248.55899
1952985590,1953019123,33533,687.8062775,248.55899,709.249334285714,256.713921428571
1953235695,1953269074,33379,709.249334285714,256.713921428571,750.63652,256.222597142857
1953369034,1953402254,33220,750.63652,256.222597142857,776.058914444445,239.93874
1953685620,1953735680,50060,776.058914444445,239.93874,818.640617142857,235.934937142857
1953835680,1953868932,33252,818.640617142857,235.934937142857,825.707,224.115325833333
1954252324,1954285601,33277,825.707,224.115325833333,853.756069090909,238.220221818182
1954452309,1954519067,66758,853.756069090909,238.220221818182,913.655403076923,226.893407692308
1954719020,1954752316,33296,913.655403076923,226.893407692308,899.724904615385,241.717101538462
1955168902,1955202290,33388,899.724904615385,241.717101538462,881.382928421053,243.125103157895
1955502149,1955535582,33433,881.382928421053,243.125103157895,920.681701428572,236.585772857143
1955752415,1956035539,283124,920.681701428572,236.585772857143,337.696274,305.178095
1956352462,1956385644,33182,337.696274,305.178095,379.222702,285.569394
1956535557,1956568769,33212,379.222702,285.569394,402.11878,287.583331666667
1956752214,1956785478,33264,402.11878,287.583331666667,431.215244285714,282.579987142857
1957002131,1957035522,33391,431.215244285714,282.579987142857,462.993004137931,282.120528275862
1957502124,1957535430,33306,462.993004137931,282.120528275862,490.30718125,283.435745
1957785331,1957968755,183424,490.30718125,283.435745,475.693140689655,298.974063448276
1958435409,1958468769,33360,475.693140689655,298.974063448276,500.965842857143,299.16068
1958685372,1958723387,38015,500.965842857143,299.16068,525.083082,284.084622
1958868640,1958902056,33416,525.083082,284.084622,564.434417333333,282.963096
1959135488,1959168654,33166,564.434417333333,282.963096,591.702045714286,269.522997142857
1959268655,1959301999,33344,591.702045714286,269.522997142857,602.484335384615,247.864643076923
1959502020,1959535417,33397,602.484335384615,247.864643076923,590.157969230769,250.391950769231
1959735301,1959768609,33308,590.157969230769,250.391950769231,610.779609230769,265.664463846154
1960185213,1960252085,66872,610.779609230769,265.664463846154,682.22929125,261.72842
1960501894,1960535330,33436,682.22929125,261.72842,703.9093375,263.1177725
1960652227,1960685220,32993,703.9093375,263.1177725,723.715796666667,279.384605
1960868642,1960901886,33244,723.715796666667,279.384605,769.217702857143,262.704647142857
1961118814,1961152081,33267,769.217702857143,262.704647142857,761.650563333333,243.432046666667
1961435295,1961485207,49912,761.650563333333,243.432046666667,834.396208888889,253.046211111111
1961618597,1961651962,33365,834.396208888889,253.046211111111,827.510104347826,259.29749826087
1962018643,1962051958,33315,827.510104347826,259.29749826087,857.40543,259.784711666667
1962235179,1962268485,33306,857.40543,259.784711666667,879.558672307692,269.968498461539
1962468522,1962501935,33413,879.558672307692,269.968498461539,928.060612307692,256.317116923077
1962701892,1963001771,299879,928.060612307692,256.317116923077,342.65227,318.613478888889
1963285091,1963320174,35083,342.65227,318.613478888889,376.492114444444,326.542234444444
1963601764,1963637280,35516,376.492114444444,326.542234444444,394.11495,320.837868333333
1963823241,1963851832,28591,394.11495,320.837868333333,344.747990769231,313.647518461538
1964052047,1964085131,33084,344.747990769231,313.647518461538,331.554673636364,311.109553636364
1964435214,1964501764,66550,331.554673636364,311.109553636364,418.066622857143,299.724311428571
1964601760,1964635420,33660,418.066622857143,299.724311428571,441.144730769231,304.786052307692
1964835043,1964868410,33367,441.144730769231,304.786052307692,471.25105,302.681916
1965018528,1965051933,33405,471.25105,302.681916,516.018918181818,294.824459090909
1965401638,1965435057,33419,516.018918181818,294.824459090909,560.885182222222,292.721397777778
1965718550,1965751993,33443,560.885182222222,292.721397777778,571.255448333333,302.50751
1965935050,1965968415,33365,571.255448333333,302.50751,559.644705,299.8625875
1966085016,1966123120,38104,559.644705,299.8625875,587.95506,290.012647272727
1966284972,1966323376,38404,587.95506,290.012647272727,642.2277525,286.40117
1966568242,1966618368,50126,642.2277525,286.40117,691.964815,284.555335
1966734946,1966768258,33312,691.964815,284.555335,703.427754285714,288.174395714286
1966984996,1967035041,50045,703.427754285714,288.174395714286,782.118358333333,292.629113333333
1967423310,1967451879,28569,782.118358333333,292.629113333333,778.292272941177,285.853017647059
1967723986,1967768299,44313,778.292272941177,285.853017647059,818.0694125,279.1101575
1967884842,1967918445,33603,818.0694125,279.1101575,853.918045714286,272.414782857143
1968023464,1968051587,28123,853.918045714286,272.414782857143,881.626094666667,265.976108
1968284831,1968651590,366759,881.626094666667,265.976108,329.900909166667,334.3224725
1969034829,1969068160,33331,329.900909166667,334.3224725,379.601176666667,327.87201
1969251714,1969384855,133141,379.601176666667,327.87201,457.8152475,340.303675
1969501512,1969534927,33415,457.8152475,340.303675,477.117964444444,324.515735555556
1969668136,1969701520,33384,477.117964444444,324.515735555556,498.636501176471,317.22922
1969968133,1970001509,33376,498.636501176471,317.22922,528.636969090909,328.290310909091
1970168127,1970201513,33386,528.636969090909,328.290310909091,561.3661275,323.62256625
1970451479,1970501382,49903,561.3661275,323.62256625,636.459507142857,312.985884285714
1970723776,1970751460,27684,636.459507142857,312.985884285714,584.480312727273,320.28142
1970919404,1970953346,33942,584.480312727273,320.28142,648.497488,313.691464
1971101390,1971135150,33760,648.497488,313.691464,654.379134545455,307.27396
1971301378,1971423305,121927,654.379134545455,307.27396,734.108092631579,298.667454736842
1971723826,1971751715,27889,734.108092631579,298.667454736842,747.315956,307.250014
1971901392,1972034798,133406,747.315956,307.250014,821.989533333333,302.319688333333
1972222637,1972251462,28825,821.989533333333,302.319688333333,836.777942857143,296.3174
1972468037,1972501375,33338,836.777942857143,296.3174,871.723155,296.105505
1972684599,1972723267,38668,871.723155,296.105505,888.004811666667,303.79943
1972901389,1972934809,33420,888.004811666667,303.79943,862.042271666667,292.981021666667
1973123183,1973151443,28260,862.042271666667,292.981021666667,880.535225263158,284.893482105263
1973451309,1973484614,33305,880.535225263158,284.893482105263,915.096072727273,273.710212727273
1973651531,1973901270,249739,915.096072727273,273.710212727273,356.990325,328.3899125
1974018035,1974051475,33440,356.990325,328.3899125,335.688558333333,339.039361666667
1974234668,1974267869,33201,335.688558333333,339.039361666667,381.682271111111,343.592453333333
1974401264,1974434573,33309,381.682271111111,343.592453333333,326.95795375,341.9327375
1974684479,1974717990,33511,326.95795375,341.9327375,324.597775,354.26758
1974834598,1974867904,33306,324.597775,354.26758,366.541364444444,344.401662222222
1975001259,1975123370,122111,366.541364444444,344.401662222222,435.014942857143,358.882294285714
1975218090,1975301254,83164,435.014942857143,358.882294285714,366.626837241379,345.403416551724
1975767872,1975801129,33257,366.626837241379,345.403416551724,397.564296363636,358.790996363636
1975967863,1976167895,200032,397.564296363636,358.790996363636,460.274702105263,354.006235789474
1976467787,1976617957,150170,460.274702105263,354.006235789474,528.171698461538,349.042241538462
1976817886,1976851443,33557,528.171698461538,349.042241538462,542.768111428572,342.989705714286
1976951198,1977001137,49939,542.768111428572,342.989705714286,607.567302857143,336.455665714286
1977101151,1977136449,35298,607.567302857143,336.455665714286,632.119665,333.602065
1977251404,1977301131,49727,632.119665,333.602065,729.971308,321.799678
1977451448,1977484333,32885,729.971308,321.799678,746.048738518519,325.680382222222
1977917881,1978001011,83130,746.048738518519,325.680382222222,879.760486428572,316.462055
