"start","end","duration","startx","starty","endx","endy"
431229270808,431229303838,33030,871.12968,234.9927075,892.2270175,234.6012725
431229420622,431229537422,116800,892.2270175,234.6012725,416.82911,252.5689425
431229653959,431229687219,33260,416.82911,252.5689425,385.661565,264.44838125
431229942380,431229970690,28310,385.661565,264.44838125,435.735736,266.589238
431230120497,431230153929,33432,435.735736,266.589238,488.717753333333,267.882385
431230342216,431230387224,45008,488.717753333333,267.882385,552.673676666667,264.857073333333
431230570780,431230642563,71783,552.673676666667,264.857073333333,614.729495,269.135895
431230753992,431230887283,133291,614.729495,269.135895,700.900613333333,270.973616666667
431231070532,431231120489,49957,700.900613333333,270.973616666667,751.121574285714,266.937485714286
431231220482,431231254313,33831,751.121574285714,266.937485714286,773.661255555556,257.551242222222
431231387154,431231420495,33341,773.661255555556,257.551242222222,816.013761538462,252.03054
431231620500,431231653961,33461,816.013761538462,252.03054,845.882888888889,253.083802222222
431231787135,431231820493,33358,845.882888888889,253.083802222222,887.827588571429,263.803248571429
431231920498,431231953793,33295,887.827588571429,263.803248571429,898.6372375,271.7313175
431232070704,431232187091,116387,898.6372375,271.7313175,396.575226,282.65247
431232503723,431232537202,33479,396.575226,282.65247,443.96785,284.306052857143
431232753787,431232787216,33429,443.96785,284.306052857143,481.382346,271.745788
431232942138,431233037326,95188,481.382346,271.745788,542.468262222222,278.816091111111
431233170636,431233203696,33060,542.468262222222,278.816091111111,558.641795,290.6262525
431233320376,431233353793,33417,558.641795,290.6262525,592.152150909091,299.269232727273
431233520373,431233553796,33423,592.152150909091,299.269232727273,651.60006,298.735102222222
431233686978,431233720359,33381,651.60006,298.735102222222,668.014169090909,288.342681818182
431233886980,431233920494,33514,668.014169090909,288.342681818182,701.116222,277.5954
431234070468,431234237206,166738,701.116222,277.5954,557.510924444445,282.870494444444
431234520357,431234553701,33344,557.510924444445,282.870494444444,580.075848888889,295.218422222222
431234686985,431234770375,83390,580.075848888889,295.218422222222,688.434623076923,290.731887692308
431234970358,431235003604,33246,688.434623076923,290.731887692308,688.073402222222,282.61108
431235286977,431235320388,33411,688.073402222222,282.61108,719.85769875,289.405415
431235570530,431235620256,49726,719.85769875,289.405415,645.48829875,292.1934125
431235870307,431235903582,33275,645.48829875,292.1934125,623.777395714286,306.426414285714
431236120246,431236186865,66619,623.777395714286,306.426414285714,717.326450666667,306.683746666667
431236420246,431236453660,33414,717.326450666667,306.683746666667,758.343583636364,305.120703636364
431236620244,431236720257,100013,758.343583636364,305.120703636364,834.868324705882,287.468571764706
431236986897,431237037121,50224,834.868324705882,287.468571764706,883.344683076923,278.439350769231
431237237738,431237270471,32733,883.344683076923,278.439350769231,909.87724,275.155983
431237586873,431237820119,233246,909.87724,275.155983,427.2846125,306.24394
431237940017,431237970335,30318,427.2846125,306.24394,387.917682352941,313.549121176471
431238237182,431238270378,33196,387.917682352941,313.549121176471,442.96844,314.616331428571
431238486748,431238553553,66805,442.96844,314.616331428571,551.293594545455,311.358425454545
431238720123,431238753549,33426,551.293594545455,311.358425454545,597.218637777778,317.959488888889
431238886776,431238942360,55584,597.218637777778,317.959488888889,664.805405882353,315.211170588235
431239203449,431239253569,50120,664.805405882353,315.211170588235,725.3033025,313.1846475
431239370292,431239520104,149812,725.3033025,313.1846475,804.609111111111,303.958426666667
431239653538,431239753420,99882,804.609111111111,303.958426666667,886.021803076923,298.517616923077
431239953402,431240153634,200232,886.021803076923,298.517616923077,424.2012475,322.196695
431240270313,431240303354,33041,424.2012475,322.196695,397.147017647059,324.643157647059
431240570066,431240603327,33261,397.147017647059,324.643157647059,447.3101025,323.7687675
431240719999,431240753460,33461,447.3101025,323.7687675,508.366926,322.306992
431240903362,431241003378,100016,508.366926,322.306992,609.162958333333,332.150953333333
431241186613,431241270296,83683,609.162958333333,332.150953333333,741.3882975,319.4356175
431241386605,431241453428,66823,741.3882975,319.4356175,824.757768571429,305.774062857143
431241555077,431241653422,98345,824.757768571429,305.774062857143,885.53122,303.32352
431241753378,431241786634,33256,885.53122,303.32352,911.548004,314.183118
431241940725,431242053319,112594,911.548004,314.183118,388.586006666667,329.39318
431242286635,431242319992,33357,388.586006666667,329.39318,373.040108888889,337.413606666667
