"start","end","duration","startx","starty","endx","endy"
92239862848,92240062840,199992,851.776744444444,158.107582222222,415.056055555556,177.597371111111
92240196318,92240479789,283471,415.056055555556,177.597371111111,432.181875,165.09189875
92240729510,92240779601,50091,432.181875,165.09189875,486.225362,176.984934
92240929464,92241029486,100022,486.225362,176.984934,528.331731428571,175.820365714286
92241129491,92241162878,33387,528.331731428571,175.820365714286,553.50864,173.186789090909
92241329454,92241362855,33401,553.50864,173.186789090909,608.55214,169.940542857143
92241462990,92241496179,33189,608.55214,169.940542857143,628.0716675,169.2228425
92241613039,92241646054,33015,628.0716675,169.2228425,687.241488571429,175.259051428571
92241746046,92241779595,33549,687.241488571429,175.259051428571,709.36374,184.046093333333
92241913024,92241946097,33073,709.36374,184.046093333333,759.54673,184.633998333333
92242129502,92242196199,66697,759.54673,184.633998333333,818.378693333333,187.890853333333
92242329481,92242363096,33615,818.378693333333,187.890853333333,799.606128,198.261462
92242512827,92242546051,33224,799.606128,198.261462,757.4345925,193.4659725
92242662711,92242796178,133467,757.4345925,193.4659725,832.4349275,152.05086
92242912819,92242996153,83334,832.4349275,152.05086,887.036355,172.2094125
92243112827,92243146085,33258,887.036355,172.2094125,896.199349230769,186.296046153846
92243346083,92243383221,37138,896.199349230769,186.296046153846,884.465084,191.6077
92243612949,92243713067,100118,884.465084,191.6077,468.04096,189.039088571429
92243813094,92243846048,32954,468.04096,189.039088571429,417.750698,192.08839
92243996060,92244129378,133318,417.750698,192.08839,524.067035,198.03108
92244313054,92244345931,32877,524.067035,198.03108,466.248407692308,193.559633846154
92244545955,92244712659,166704,466.248407692308,193.559633846154,638.865036,205.688916
92244862594,92245062605,200011,638.865036,205.688916,405.469246666667,189.475123333333
92245245945,92245279457,33512,405.469246666667,189.475123333333,388.002214285714,174.821217142857
92245383329,92245483626,100297,388.002214285714,174.821217142857,874.489233333333,171.759973333333
92245662593,92245795932,133339,874.489233333333,171.759973333333,597.7347475,201.6610325
92245912934,92245945962,33028,597.7347475,201.6610325,645.431795384615,205.879664615385
92246145931,92246182238,36307,645.431795384615,205.879664615385,655.953242857143,210.243385714286
92246279385,92246429213,149828,655.953242857143,210.243385714286,752.753710909091,210.637723636364
92246595913,92246645813,49900,752.753710909091,210.637723636364,810.152237777778,212.197428888889
92246783959,92246883143,99184,810.152237777778,212.197428888889,868.584968,216.968848
92247029242,92247229234,199992,868.584968,216.968848,441.249155,227.5387975
92247345831,92247383085,37254,441.249155,227.5387975,415.276545454545,233.274429090909
92247545794,92247795914,250120,415.276545454545,233.274429090909,428.545494666667,211.477432
92248029162,92248112835,83673,428.545494666667,211.477432,573.879153157895,233.071327894737
92248729109,92248762473,33364,573.879153157895,233.071327894737,555.349911111111,228.316997777778
92248895776,92248995770,99994,555.349911111111,228.316997777778,782.20502,206.323424615385
92249195816,92249229103,33287,782.20502,206.323424615385,734.0414075,213.4281925
92249345693,92249383751,38058,734.0414075,213.4281925,718.386788,218.66179
92249529118,92249862338,333220,718.386788,218.66179,622.779073333333,176.833715
92250045678,92250145691,100013,622.779073333333,176.833715,684.462437777778,298.744955555556
92250279282,92250595873,316591,684.462437777778,298.744955555556,542.47011037037,255.694362962963
92251028981,92251246087,217106,542.47011037037,255.694362962963,612.8121175,186.87196
92251362342,92251445547,83205,612.8121175,186.87196,707.107381428571,147.517567142857
92251662541,92252012663,350122,707.107381428571,147.517567142857,666.90019,218.581415
92252128996,92252162356,33360,666.90019,218.581415,672.418465714286,230.691891428571
92252262227,92252295675,33448,672.418465714286,230.691891428571,722.0675775,227.255925
92252412295,92252462230,49935,722.0675775,227.255925,663.225322105263,228.555906315789
92252762230,92252795673,33443,663.225322105263,228.555906315789,692.9246375,217.2164875
92252912296,92253087199,174903,692.9246375,217.2164875,804.47505125,200.6138825
92253328861,92253362221,33360,804.47505125,200.6138825,805.736862857143,217.472837142857
92253583259,92253682897,99638,805.736862857143,217.472837142857,830.612289090909,228.932583636364
92253845459,92253883118,37659,830.612289090909,228.932583636364,793.610049090909,240.362654545455
92254045421,92254145437,100016,793.610049090909,240.362654545455,869.653725,239.3141025
92254262236,92255028862,766626,869.653725,239.3141025,899.377162222222,239.908766666667
92255312172,92255428878,116706,899.377162222222,239.908766666667,440.936175,254.8985375
92255545431,92255845437,300006,440.936175,254.8985375,479.204352727273,241.033774545455
92256012198,92256083380,71182,479.204352727273,241.033774545455,540.5831275,240.1790175
92256195437,92256283326,87889,540.5831275,240.1790175,434.035938461539,230.92692
92256478826,92256512169,33343,434.035938461539,230.92692,419.5423475,231.9384075
92256628718,92256662088,33370,419.5423475,231.9384075,483.90196,240.174673333333
92256845309,92256883032,37723,483.90196,240.174673333333,498.235431428571,243.534577142857
92256979675,92257128761,149086,498.235431428571,243.534577142857,486.954088571429,227.133545714286
92257228731,92257261978,33247,486.954088571429,227.133545714286,464.944944,231.654168
92257495436,92257561980,66544,464.944944,231.654168,575.100857777778,239.523191111111
92257695434,92257745308,49874,575.100857777778,239.523191111111,620.347617142857,243.066734285714
92257845307,92258278796,433489,620.347617142857,243.066734285714,698.00236,252.216582666667
92258512056,92258545678,33622,698.00236,252.216582666667,753.272732307692,255.513298461538
92258745343,92258812066,66723,753.272732307692,255.513298461538,808.480725555556,254.117085555556
92259095596,92259228594,132998,808.480725555556,254.117085555556,874.8563,249.188015555556
92259361971,92259395265,33294,874.8563,249.188015555556,877.013658,251.546328
92259545194,92259583283,38089,877.013658,251.546328,823.484853333333,255.774304444444
92259711941,92259783391,71450,823.484853333333,255.774304444444,733.71268,271.869542222222
92259912068,92259945201,33133,733.71268,271.869542222222,708.747011111111,278.623273333333
92260083810,92260195272,111462,708.747011111111,278.623273333333,798.13344,260.587851428571
92260295256,92260328622,33366,798.13344,260.587851428571,805.639021818182,237.934521818182
92260495287,92260528480,33193,805.639021818182,237.934521818182,833.752088571429,254.797468571429
92260628461,92260711916,83455,833.752088571429,254.797468571429,884.876723333333,270.180316666667
92261096509,92261361842,265333,884.876723333333,270.180316666667,319.454388571429,134.239688571429
92261461858,92261495181,33323,319.454388571429,134.239688571429,316.661902222222,125.34104
92261628495,92261661845,33350,316.661902222222,125.34104,350.38065,142.44101
92261783512,92261812141,28629,350.38065,142.44101,388.573521538462,147.922656923077
92262012149,92262096770,84621,388.573521538462,147.922656923077,505.999845,147.928016666667
92262278672,92262311794,33122,505.999845,147.928016666667,457.62334875,147.9906175
92262561735,92262645068,83333,457.62334875,147.9906175,551.030157777778,148.241522222222
92262783695,92262911784,128089,551.030157777778,148.241522222222,617.914434285714,136.750754285714
92263011969,92263145067,133098,617.914434285714,136.750754285714,753.35708375,290.1318875
92263395153,92263445069,49916,753.35708375,290.1318875,847.456322666667,285.160026666667
92263681872,92263711918,30046,847.456322666667,285.160026666667,869.057242,288.83239
92263861730,92264182534,320804,869.057242,288.83239,294.124984444444,128.623871111111
92264311877,92264344949,33072,294.124984444444,128.623871111111,285.634542,131.010336
92264495009,92264544932,49923,285.634542,131.010336,354.448863636364,148.380670909091
92264711663,92264778463,66800,354.448863636364,148.380670909091,440.150154666667,153.025189333333
92265011846,92265044941,33095,440.150154666667,153.025189333333,443.443451428571,149.376785714286
92265144941,92265182406,37465,443.443451428571,149.376785714286,507.1493025,148.64158125
92265428258,92265461613,33355,507.1493025,148.64158125,469.068043809524,140.107347619048
92265795037,92265828251,33214,469.068043809524,140.107347619048,485.29808,147.244078181818
92265995014,92266182985,187971,485.29808,147.244078181818,631.86809,152.0310625
92266295558,92266328294,32736,631.86809,152.0310625,647.131538,161.202138
92266483375,92266683116,199741,647.131538,161.202138,790.71856,306.005252
92266828241,92266861607,33366,790.71856,306.005252,769.410472727273,315.35124
92267028239,92267083392,55153,769.410472727273,315.35124,715.552498,311.64734
92267228254,92267361520,133266,715.552498,311.64734,758.428189565217,315.061745217391
92267728247,92267778351,50104,758.428189565217,315.061745217391,858.773677333333,307.647906666667
92268011660,92268044816,33156,858.773677333333,307.647906666667,886.555665333333,304.908541333333
92268284027,92268311578,27551,886.555665333333,304.908541333333,846.686874,318.948544
92268461483,92268494900,33417,846.686874,318.948544,829.464890909091,319.813501818182
92268661464,92268694797,33333,829.464890909091,319.813501818182,890.966602857143,305.617534285714
92268794759,92268894781,100022,890.966602857143,305.617534285714,405.371026666667,327.069242222222
92269028109,92269294777,266668,405.371026666667,327.069242222222,462.817278888889,328.381452222222
92269583096,92269661356,78260,462.817278888889,328.381452222222,528.300281538461,327.255921538462
92269861358,92269928125,66767,528.300281538461,327.255921538462,606.924630588235,336.769358823529
92270194804,92270244694,49890,606.924630588235,336.769358823529,699.145322,342.226724
92270394771,92270427966,33195,699.145322,342.226724,693.647614285714,344.272468571429
92270527990,92270561351,33361,693.647614285714,344.272468571429,653.2227,341.695566666667
92270844700,92270883831,39131,653.2227,341.695566666667,688.957548,338.909954
92271027997,92271061743,33746,688.957548,338.909954,632.5991375,341.4120875
92271182158,92271294764,112606,632.5991375,341.4120875,733.311971111111,335.741211111111
92271428007,92271494690,66683,733.311971111111,335.741211111111,823.221988571429,336.423537142857
92271594704,92271644581,49877,823.221988571429,336.423537142857,724.894581666667,340.849903333333
92271828030,92271994635,166605,724.894581666667,340.849903333333,714.069601052632,336.616349473684
92272294652,92272327983,33331,714.069601052632,336.616349473684,703.709636,355.309756
92272480337,92272511319,30982,703.709636,355.309756,759.302998461538,358.134853846154
92272711289,92272761227,49938,759.302998461538,358.134853846154,811.48572,340.685686666667
92272894634,92272927882,33248,811.48572,340.685686666667,820.815535,334.3432875
92273044588,92273083415,38827,820.815535,334.3432875,744.895081428571,327.390787142857
92273294644,92273327880,33236,744.895081428571,327.390787142857,763.84576,331.061438181818
92273494523,92273561223,66700,763.84576,331.061438181818,850.772501428571,324.098598571429
92273783892,92273811429,27537,850.772501428571,324.098598571429,887.2275575,331.84676125
92274061228,92274161242,100014,887.2275575,331.84676125,406.170666,338.946854
92274311291,92274344446,33155,406.170666,338.946854,374.40567,346.787725
92274527871,92274682901,155030,374.40567,346.787725,501.407142,357.515270666667
92275161114,92275277957,116843,501.407142,357.515270666667,562.807721818182,359.70956
92275444445,92275479645,35200,562.807721818182,359.70956,622.166222,360.723292
92275627752,92275711168,83416,622.166222,360.723292,550.841928,356.736002666667
92275944494,92275982919,38425,550.841928,356.736002666667,534.25684,365.408262222222
92276111166,92276294437,183271,534.25684,365.408262222222,728.590795,368.4407825
92276411194,92276444308,33114,728.590795,368.4407825,722.109644,359.958096
92276594412,92276627714,33302,722.109644,359.958096,702.997594545455,356.251767272727
92276794528,92276844326,49798,702.997594545455,356.251767272727,791.604521666667,354.581461666667
92277027731,92277086371,58640,791.604521666667,354.581461666667,867.68215,349.641785
92277327720,92277479775,152055,867.68215,349.641785,613.063668571429,309.235681428571
92277694447,92277744301,49854,613.063668571429,309.235681428571,527.792115,311.2475425
92277860969,92278027625,166656,527.792115,311.2475425,439.440975,194.816865
92278144325,92278227605,83280,439.440975,194.816865,395.2585575,161.93029
92278344306,92278511308,167002,395.2585575,161.93029,508.42208,151.81971875
92278760977,92279060969,299992,508.42208,151.81971875,563.4256775,304.419925
92279182676,92279411170,228494,563.4256775,304.419925,557.558281428571,300.545758571429
92279627634,92279660859,33225,557.558281428571,300.545758571429,538.71798,299.8734425
92279777699,92279860830,83131,538.71798,299.8734425,684.255752,270.021938666667
92280096878,92280127632,30754,684.255752,270.021938666667,725.255224444444,273.509917777778
92280260872,92280427468,166596,725.255224444444,273.509917777778,766.988123636364,300.826598181818
92280596289,92280627469,31180,766.988123636364,300.826598181818,744.53156,299.69619
92280744196,92280811149,66953,744.53156,299.69619,843.916286153846,273.295693846154
92281011390,92281160863,149473,843.916286153846,273.295693846154,374.181110909091,275.531389090909
92281327511,92282510924,1183413,374.181110909091,275.531389090909,852.71884,425.79078
92282612275,92283094169,481894,852.71884,425.79078,339.990555,118.49523
92283210797,92287974309,4763512,339.990555,118.49523,926.617161666667,81.5213508333333
92288357109,92288390501,33392,926.617161666667,81.5213508333333,884.265237142857,85.6030542857143
92288490555,92288690542,199987,884.265237142857,85.6030542857143,747.108548888889,292.234428888889
92288823762,92288923756,99994,747.108548888889,292.234428888889,855.095118,294.434182
92289073773,92289192629,118856,855.095118,294.434182,424.381618,325.247628
92289340449,92289394062,53613,424.381618,325.247628,503.949242727273,339.486515454545
92289740304,92289907139,166835,503.949242727273,339.486515454545,405.603423636364,337.915872727273
92290076230,92290107255,31025,405.603423636364,337.915872727273,409.628998181818,331.297916363636
92290284144,92290307255,23111,409.628998181818,331.297916363636,439.900471428572,331.830877142857
92290407208,92290456988,49780,439.900471428572,331.830877142857,535.287925,338.6265575
92290707128,92290791242,84114,535.287925,338.6265575,659.68394,347.0620025
92290907223,92290990458,83235,659.68394,347.0620025,854.552865333333,334.427342666667
92291223644,92291256986,33342,854.552865333333,334.427342666667,886.897482666667,333.856810666667
92291492673,92291590844,98171,886.897482666667,333.856810666667,896.131062580645,336.037007096774
92292090679,92292274076,183397,896.131062580645,336.037007096774,457.142931111111,351.665553333333
92292407144,92292490299,83155,457.142931111111,351.665553333333,709.821138181818,340.124558181818
92292656987,92292723643,66656,709.821138181818,340.124558181818,780.465755,317.925385
92292973676,92293007014,33338,780.465755,317.925385,740.663548333333,315.2993
92293190340,92293240216,49876,740.663548333333,315.2993,654.33648,313.856291428571
92293340190,92293440258,100068,654.33648,313.856291428571,726.901211111111,314.180504444444
92293583169,92293656826,73657,726.901211111111,314.180504444444,887.033228125,325.89274375
92294173529,92294356855,183326,887.033228125,325.89274375,455.6784725,376.4733325
92294478704,92294507185,28481,455.6784725,376.4733325,402.73456,373.88924
92294656809,92294690720,33911,402.73456,373.88924,379.183587,363.144488
92295007038,92295056865,49827,379.183587,363.144488,510.651445,366.219715
92295182765,92295290194,107429,510.651445,366.219715,449.897656,363.672194
92295440054,92295483616,43562,449.897656,363.672194,418.66658,358.28696
92295606894,92295707163,100269,418.66658,358.28696,502.564653684211,366.52134
92296007055,92296057121,50066,502.564653684211,366.52134,567.270009090909,360.034890909091
92296223383,92296256745,33362,567.270009090909,360.034890909091,625.094955555556,359.09216
92296390194,92296523391,133197,625.094955555556,359.09216,523.800004,355.61229
92296682980,92296706905,23925,523.800004,355.61229,495.328974,359.225024
92296856710,92296906974,50264,495.328974,359.225024,583.136454,358.506334
92297056744,92297123414,66670,583.136454,358.506334,696.38363,356.9122325
92297239937,92297291163,51226,696.38363,356.9122325,746.258942857143,352.809982857143
92297390986,92297423414,32428,746.258942857143,352.809982857143,746.904082222222,353.352271111111
92297556735,92297683750,127015,746.904082222222,353.352271111111,828.528702,351.291918
92297823470,92297856605,33135,828.528702,351.291918,837.047491111111,341.809464444444
92297990078,92298023606,33528,837.047491111111,341.809464444444,881.16038,336.112788888889
92298156614,92298306734,150120,881.16038,336.112788888889,390.443278333333,378.56449
92298490228,92298523402,33174,390.443278333333,378.56449,382.575545714286,381.922781428571
92298739943,92298783573,43630,382.575545714286,381.922781428571,408.591562631579,373.084393157895
92299393728,92299423295,29567,408.591562631579,373.084393157895,451.174361666667,360.718556666667
92299606638,92299639860,33222,451.174361666667,360.718556666667,417.276253333333,366.077093333333
92299923282,92299956624,33342,417.276253333333,366.077093333333,397.074399375,376.44569625
92300482833,92300506759,23926,397.074399375,376.44569625,418.535607272727,369.826929090909
92300856489,92300906759,50270,418.535607272727,369.826929090909,479.030026666667,377.76664
92301091085,92301123140,32055,479.030026666667,377.76664,419.085102,370.776248
92301273492,92301306678,33186,419.085102,370.776248,477.431166666667,377.788786666667
92301439808,92301491070,51262,477.431166666667,377.788786666667,545.756590909091,383.029854545455
92301656489,92301690192,33703,545.756590909091,383.029854545455,546.059153333333,372.735503809524
92302023381,92302056491,33110,546.059153333333,372.735503809524,572.846704,374.537328
92302290926,92302323131,32205,572.846704,374.537328,542.679505,380.35109
92302439715,92302490142,50427,542.679505,380.35109,633.80449625,378.4229775
92302739675,92302856363,116688,633.80449625,378.4229775,698.009645,373.762626666667
92303039686,92303106639,66953,698.009645,373.762626666667,790.334569411765,369.282638823529
92303373329,92303423207,49878,790.334569411765,369.282638823529,845.126014444445,363.721158888889
92303706413,92303891598,185185,845.126014444445,363.721158888889,790.029408571429,374.532665714286
92304106511,92304139704,33193,790.029408571429,374.532665714286,725.054251764706,376.574369411765
92304406679,92304478822,72143,725.054251764706,376.574369411765,832.353591111111,359.812311111111
92304606554,92304682542,75988,832.353591111111,359.812311111111,884.99249,346.887564
92304823003,92304856361,33358,884.99249,346.887564,904.135722857143,353.931877142857
92304956360,92305123011,166651,904.135722857143,353.931877142857,632.069850666667,367.530430666667
92305356619,92305423036,66417,632.069850666667,367.530430666667,701.097190666667,382.844988
92305656231,92305706448,50217,701.097190666667,382.844988,763.540627619048,375.963134285714
92306039556,92306076070,36514,763.540627619048,375.963134285714,796.7036,375.2188875
92306191197,92306222883,31686,796.7036,375.2188875,806.905785882353,377.483701176471
92306489654,92306622877,133223,806.905785882353,377.483701176471,848.299762857143,360.831917142857
92306722887,92306889857,166970,848.299762857143,360.831917142857,633.852172222222,372.740067222222
92307478837,92307506265,27428,633.852172222222,372.740067222222,673.156815,366.888306666667
92307689555,92307723158,33603,673.156815,366.888306666667,706.337494285714,366.881834285714
92307939448,92308006138,66690,706.337494285714,366.881834285714,826.143442631579,365.261707368421
92308622760,92308722768,100008,826.143442631579,365.261707368421,899.4546275,361.6686725
92308839435,92309039434,199999,899.4546275,361.6686725,370.380724615385,373.197327692308
92309239451,92309306357,66906,370.380724615385,373.197327692308,424.002772307692,381.936184615385
92309506154,92309539408,33254,424.002772307692,381.936184615385,419.349356,377.232868
92309690257,92309722804,32547,419.349356,377.232868,397.147621428571,387.011961428571
92309939352,92310189866,250514,397.147621428571,387.011961428571,518.125587647059,396.230417647059
92310739477,92310806310,66833,518.125587647059,396.230417647059,539.065108571429,397.173008571429
92310906138,92310939319,33181,539.065108571429,397.173008571429,544.322078,400.980337
92311256368,92311306293,49925,544.322078,400.980337,613.322141428572,393.74093
92311522636,92311582720,60084,613.322141428572,393.74093,678.271782857143,396.616422857143
92311682120,92311706163,24043,678.271782857143,396.616422857143,696.0383,398.9207
92311806229,92311855990,49761,696.0383,398.9207,792.735292,392.862144
92312006229,92312056007,49778,792.735292,392.862144,669.573577142857,388.61318
92312155966,92312191181,35215,669.573577142857,388.61318,643.300894285714,391.991528571429
92312406135,92312439179,33044,643.300894285714,391.991528571429,639.032925714286,402.587845714286
92312539180,92312573262,34082,639.032925714286,402.587845714286,672.62310631579,402.339686315789
92312873131,92313039185,166054,672.62310631579,402.339686315789,690.055263333333,389.345181666667
92313206030,92313239213,33183,690.055263333333,389.345181666667,695.716933333333,397.092475
92313422656,92313455868,33212,695.716933333333,397.092475,716.444789090909,398.784254545455
92313622680,92313655874,33194,716.444789090909,398.784254545455,756.026361052632,402.867671578947
92313955876,92314139212,183336,756.026361052632,402.867671578947,784.921861,390.032042
92314455868,92314622540,166672,784.921861,390.032042,821.291556923077,374.588104615385
92314822545,92314922502,99957,821.291556923077,374.588104615385,918.861834285714,417.351031428571
92315022543,92315923066,900523,918.861834285714,417.351031428571,911.462388965517,403.568826896552
92316390142,92316473162,83020,911.462388965517,403.568826896552,735.494350909091,143.580029090909
