"start","end","dur","x","y","pupil"
8723210538,8723427186,216648,380.321987142857,360.627328571429,137.854053117143
8723460612,8723593965,133353,412.688986666667,369.494628888889,136.445382913333
8723660612,8723777465,116853,487.6554175,361.336425,134.98831639875
8723810528,8723960593,150065,500.857738,343.162852,134.11548495
8723993964,8724260599,266635,563.504348235294,343.378034117647,134.244770595882
8724293844,8724493784,199940,602.280706153846,335.274878461538,134.581928623077
8724527201,8724743912,216711,629.692207142857,336.965514285714,135.642398940714
8724777261,8725110416,333155,661.686673333333,342.675464761905,143.525873326667
8725143943,8725393801,249858,716.19540125,343.2202375,148.5450628825
8725445767,8725593842,148075,761.247482,339.00758,146.541156309
8725627191,8726060468,433277,771.517416296296,344.948413333333,147.491543891111
8726127066,8726660394,533328,657.658963030303,352.649252727273,150.916177714545
8726693670,8726993649,299979,664.0948,354.40716,146.778769515263
8727060584,8727477124,416540,740.182879230769,344.848938461538,147.201054522692
8727527074,8727627122,100048,823.4602,343.282451428571,149.958525461429
8727660355,8727910306,249951,833.1263225,334.75349375,148.039789291875
8728143778,8728610287,466509,312.486392413793,390.144062758621,152.477094903793
8728645683,8728910300,264617,333.798934117647,380.388507058824,139.879178279412
8728946055,8729393582,447527,352.204345714286,377.561203571429,135.549456166071
8729426939,8729560343,133404,379.648471111111,370.592051111111,135.455083775556
8729593595,8729745388,151793,420.213896,376.47435,135.652488814
8729877174,8730010139,132965,491.532713333333,377.848555555556,138.545550186667
8730045242,8730177216,131974,510.63992,371.8917,136.590393633333
8730210151,8730493526,283375,563.074882222222,376.708636666667,136.568895045556
8730626931,8730810159,183228,660.465851666667,371.06263,130.5226688725
8730860315,8730960236,99921,714.070197142857,367.917942857143,127.743736611429
8730993534,8731176886,183352,731.720333333333,375.234915,127.319160836667
8731210154,8731445975,235821,736.995718666667,358.581638666667,126.461650684
8731577012,8731993479,416467,817.259975384615,342.271951538462,130.782741258846
8732060220,8732177090,116870,857.8111575,357.8144775,133.67323765125
8732210157,8732310165,100008,867.195241454545,370.546209818182,134.97979937
