"start","end","duration","startx","starty","endx","endy"
1347344144,1347377178,33034,830.347636470588,140.055202352941,852.450578333333,143.331776666667
1347760584,1347793889,33305,852.450578333333,143.331776666667,875.074969090909,143.691478181818
1347960587,1347993795,33208,875.074969090909,143.691478181818,900.374397647059,125.23432
1348260633,1348293781,33148,900.374397647059,125.23432,918.758237777778,132.629293333333
1348427257,1348493773,66516,918.758237777778,132.629293333333,885.586082857143,160.393777142857
1348593783,1348627269,33486,885.586082857143,160.393777142857,923.356848888889,136.710948888889
1348760497,1348793785,33288,923.356848888889,136.710948888889,915.646337333333,124.707256
1349027309,1349160497,133188,915.646337333333,124.707256,411.399746666667,188.853948888889
1349293768,1349360472,66704,411.399746666667,188.853948888889,332.31563625,185.52218125
1349610426,1349643938,33512,332.31563625,185.52218125,335.261512,171.382956
1349793762,1349827213,33451,335.261512,171.382956,371.950196842105,186.325933684211
1350127117,1350160509,33392,371.950196842105,186.325933684211,400.920002666667,189.45816
1350393662,1350427148,33486,400.920002666667,189.45816,403.036364705882,167.462935882353
1350977063,1351010429,33366,403.036364705882,167.462935882353,432.21004,169.820436
1351160507,1351193667,33160,432.21004,169.820436,449.82978173913,170.906202608696
1351560364,1351593642,33278,449.82978173913,170.906202608696,481.117954666667,159.601581333333
1351827116,1351860364,33248,481.117954666667,159.601581333333,507.675619047619,176.542483809524
1352193658,1352227007,33349,507.675619047619,176.542483809524,495.1629,173.165049230769
1352427008,1352460422,33414,495.1629,173.165049230769,536.313288571429,192.035817142857
1352560609,1352593643,33034,536.313288571429,192.035817142857,574.2604925,192.38632
1352710301,1352743720,33419,574.2604925,192.38632,588.180362857143,183.760492380952
1353076926,1353176894,99968,588.180362857143,183.760492380952,384.414313333333,189.519785
1353360384,1353393565,33181,384.414313333333,189.519785,365.441813333333,189.272861666667
1353576908,1353843777,266869,365.441813333333,189.272861666667,925.788748421053,148.166717894737
1354143585,1354276908,133323,925.788748421053,148.166717894737,375.918226666667,195.630751111111
1354410179,1354443787,33608,375.918226666667,195.630751111111,347.39336,190.539694
1354593575,1354626886,33311,347.39336,190.539694,415.2804725,188.104465
1354743913,1354776787,32874,415.2804725,188.104465,437.395648888889,171.241737777778
1354910181,1354993531,83350,437.395648888889,171.241737777778,517.036791111111,157.394468888889
1355126876,1355210185,83309,517.036791111111,157.394468888889,609.694967692308,136.677029230769
1355410173,1355443641,33468,609.694967692308,136.677029230769,597.632335625,150.723305
1355960226,1355993412,33186,597.632335625,150.723305,589.83833,175.8360475
1356110172,1356143452,33280,589.83833,175.8360475,610.908087142857,190.306248571429
1356360332,1356410044,49712,610.908087142857,190.306248571429,658.266689090909,170.225063636364
1356576829,1356610043,33214,658.266689090909,170.225063636364,674.4859,178.40546
1356776818,1356810063,33245,674.4859,178.40546,714.34155,173.42815
1356993419,1357026838,33419,714.34155,173.42815,739.882359354839,155.259948387097
1357526759,1357560170,33411,739.882359354839,155.259948387097,741.341764545455,152.142333636364
1357910053,1357943583,33530,741.341764545455,152.142333636364,765.711184444444,160.738375555556
1358060127,1358093286,33159,765.711184444444,160.738375555556,804.902544,151.237754
1358243351,1358276697,33346,804.902544,151.237754,821.021993333333,141.547531111111
1358410042,1358443350,33308,821.021993333333,141.547531111111,851.132124444444,148.090468888889
1358576691,1358610044,33353,851.132124444444,148.090468888889,902.813915,137.4398175
1358726813,1358760246,33433,902.813915,137.4398175,922.1725,132.9745125
1359009939,1359293277,283338,922.1725,132.9745125,347.004234285714,222.256097142857
1359393283,1359426799,33516,347.004234285714,222.256097142857,341.187241818182,222.452589090909
1359593275,1359626682,33407,341.187241818182,222.452589090909,364.216112727273,219.945438181818
1359793264,1359826638,33374,364.216112727273,219.945438181818,406.362835,197.99105
1359943465,1359976551,33086,406.362835,197.99105,420.160621428571,196.926885714286
1360193296,1360226636,33340,420.160621428571,196.926885714286,457.072993333333,201.159595555556
1360360000,1360393143,33143,457.072993333333,201.159595555556,505.435933846154,196.295030769231
1360593153,1360843215,250062,505.435933846154,196.295030769231,559.654375,201.40418375
1361093154,1361176566,83412,559.654375,201.40418375,510.0563975,184.617595
1361293249,1361326638,33389,510.0563975,184.617595,502.092537777778,196.021362222222
1361459841,1361493148,33307,502.092537777778,196.021362222222,529.74442,199.312518823529
1361759863,1361793161,33298,529.74442,199.312518823529,560.604318,181.1756
1361943346,1361976559,33213,560.604318,181.1756,589.29604,189.672928571429
1362193161,1362226532,33371,589.29604,189.672928571429,610.362734666667,189.335012
1362460072,1362493135,33063,610.362734666667,189.335012,636.418673333333,198.538064444444
1362626503,1362660006,33503,636.418673333333,198.538064444444,671.1991144,198.7951296
1363059893,1363093044,33151,671.1991144,198.7951296,690.5835,210.448226363636
1363443289,1363476420,33131,690.5835,210.448226363636,703.796757777778,189.925432592593
1363909683,1364193041,283358,703.796757777778,189.925432592593,537.219518571429,215.8483
1364409687,1364443244,33557,537.219518571429,215.8483,517.923487272727,203.780090909091
1364609682,1364643090,33408,517.923487272727,203.780090909091,519.009024285714,185.166724285714
1364859751,1364893036,33285,519.009024285714,185.166724285714,559.779618461538,200.783992307692
1365093040,1365126431,33391,559.779618461538,200.783992307692,590.3290525,192.6533025
1365376303,1365409685,33382,590.3290525,192.6533025,614.244255555556,187.723571111111
1365543064,1365576311,33247,614.244255555556,187.723571111111,642.449864615385,203.590741538462
1365776311,1365809690,33379,642.449864615385,203.590741538462,666.741542,220.48159
1365959734,1365992956,33222,666.741542,220.48159,663.216902857143,208.61898
1366209567,1366242970,33403,663.216902857143,208.61898,648.859793333333,207.626962222222
1366376308,1366409554,33246,648.859793333333,207.626962222222,701.069061428571,220.533632857143
1366626397,1366742958,116561,701.069061428571,220.533632857143,726.433776,218.854594666667
1366976293,1367009545,33252,726.433776,218.854594666667,739.210806,198.549718
1367326355,1367376179,49824,739.210806,198.549718,806.507665714286,177.980191428571
1367476173,1367509580,33407,806.507665714286,177.980191428571,817.54371,178.0789
1367626284,1367659606,33322,817.54371,178.0789,822.46714,194.728362
1367809545,1367859641,50096,822.46714,194.728362,867.5627425,171.13884
1367976180,1368009543,33363,867.5627425,171.13884,863.16403,168.7721175
1368126291,1368159862,33571,863.16403,168.7721175,855.77818631579,175.390532631579
1368459622,1368492767,33145,855.77818631579,175.390532631579,891.90751375,171.0823775
1368742829,1368776185,33356,891.90751375,171.0823775,918.888363157895,184.902910526316
1369076182,1369109435,33253,918.888363157895,184.902910526316,942.287008888889,189.633078888889
1369392792,1369759485,366693,942.287008888889,189.633078888889,353.905932727273,269.564421818182
1369926164,1369959473,33309,353.905932727273,269.564421818182,336.43046,269.080775238095
1370292767,1370326158,33391,336.43046,269.080775238095,357.873745,272.70847
1370442720,1370492648,49928,357.873745,272.70847,426.706525,254.48704625
1370742719,1370776078,33359,426.706525,254.48704625,449.36778,235.08108
1370992645,1371026156,33511,449.36778,235.08108,453.196413333333,222.524893333333
1371159492,1371259402,99910,453.196413333333,222.524893333333,510.618155555556,205.742984444444
1371392659,1371426238,33579,510.618155555556,205.742984444444,519.106438,234.349688
1371576085,1371609295,33210,519.106438,234.349688,517.847007368421,250.114341578947
1372226010,1372259386,33376,517.847007368421,250.114341578947,543.335997777778,244.687673333333
1372392650,1372426030,33380,543.335997777778,244.687673333333,578.657964444444,244.945151111111
1372559639,1372626004,66365,578.657964444444,244.945151111111,627.58782,280.359717142857
1372726015,1372759497,33482,627.58782,280.359717142857,635.729683333333,284.632745
1372942606,1372975950,33344,635.729683333333,284.632745,649.21335,252.017563333333
1373159381,1373192544,33163,649.21335,252.017563333333,688.250595,243.847585
1373309313,1373342703,33390,688.250595,243.847585,707.077258571429,235.093191428571
1373559347,1373592524,33177,707.077258571429,235.093191428571,722.5513392,222.4595784
1373992516,1374026075,33559,722.5513392,222.4595784,765.95397,228.73472
1374209176,1374242789,33613,765.95397,228.73472,732.275088888889,232.337537777778
1374375952,1374409182,33230,732.275088888889,232.337537777778,781.803375238095,231.806238095238
1374742777,1374775811,33034,781.803375238095,231.806238095238,830.854171666667,224.74523
1374959241,1375009172,49931,830.854171666667,224.74523,849.8628875,203.34371
1375125927,1375159228,33301,849.8628875,203.34371,867.311219047619,210.787758095238
1375492406,1375525891,33485,867.311219047619,210.787758095238,909.22153,214.350978
1375675799,1375709191,33392,909.22153,214.350978,921.460987692308,225.212181538462
1375909172,1376392400,483228,921.460987692308,225.212181538462,340.341508571429,262.35582
1376725879,1376759231,33352,340.341508571429,262.35582,383.834905,271.6204725
1376875833,1376909052,33219,383.834905,271.6204725,383.537809473684,259.550226315789
1377209067,1377242582,33515,383.537809473684,259.550226315789,393.728365333333,272.060529333333
1377475659,1377542908,67249,393.728365333333,272.060529333333,454.8676,254.207878666667
1377775732,1377809059,33327,454.8676,254.207878666667,477.804187142857,248.811857142857
1378025800,1378059120,33320,477.804187142857,248.811857142857,521.799607058824,251.009115294118
1378325805,1378359167,33362,521.799607058824,251.009115294118,539.71703,255.424832
1378509109,1378542347,33238,539.71703,255.424832,587.192166666667,256.656133333333
1378725787,1378792269,66482,587.192166666667,256.656133333333,657.261305454546,246.686689090909
1378959218,1379192290,233072,657.261305454546,246.686689090909,621.896322857143,273.470148571429
1379292279,1379492284,200005,621.896322857143,273.470148571429,658.662693684211,268.506989473684
1379792286,1379825673,33387,658.662693684211,268.506989473684,660.58582,247.129833333333
1379958986,1379992293,33307,660.58582,247.129833333333,689.378375384615,226.296646153846
1380192271,1380225628,33357,689.378375384615,226.296646153846,713.166977333333,233.959341333333
1380459260,1380492161,32901,713.166977333333,233.959341333333,770.779284444445,228.707017777778
1380625656,1380659211,33555,770.779284444445,228.707017777778,786.454904615385,246.672743076923
1380859218,1380959196,99978,786.454904615385,246.672743076923,849.206469090909,238.309081818182
1381125719,1381175538,49819,849.206469090909,238.309081818182,887.213051428571,226.608331428571
1381275566,1381308826,33260,887.213051428571,226.608331428571,886.789785,211.4998725
1381425625,1381458878,33253,886.789785,211.4998725,874.151766666667,210.245165
1381642312,1381675558,33246,874.151766666667,210.245165,932.93482,210.4810752
1382075471,1382108804,33333,932.93482,210.4810752,941.758873333333,197.140428
1382342231,1382458922,116691,941.758873333333,197.140428,495.514328571429,270.721334285714
1382559119,1382642209,83090,495.514328571429,270.721334285714,373.3173925,260.8110925
1382759055,1382792137,33082,373.3173925,260.8110925,339.940938,253.892692
1382942100,1383025573,83473,339.940938,253.892692,370.738532727273,260.719478181818
1383192037,1383225551,33514,370.738532727273,260.719478181818,331.259653333333,266.990688888889
1383358888,1383575439,216551,331.259653333333,266.990688888889,919.070511428572,208.268137142857
1383675416,1383775434,100018,919.070511428572,208.268137142857,956.1192825,202.1267425
1383892032,1384058772,166740,956.1192825,202.1267425,336.463103157895,282.208833684211
1384358760,1384392046,33286,336.463103157895,282.208833684211,338.9601225,281.000865
1384508670,1384542197,33527,338.9601225,281.000865,384.369656,283.768709333333
1384775313,1384908683,133370,384.369656,283.768709333333,375.253454,257.407662
1385058792,1385142110,83318,375.253454,257.407662,444.584385714286,248.640754285714
1385242275,1385275337,33062,444.584385714286,248.640754285714,457.140754285714,240.739465714286
1385375315,1385525621,150306,457.140754285714,240.739465714286,448.99292,258.685014285714
1385625473,1385742129,116656,448.99292,258.685014285714,479.673097142857,252.98579
1385958718,1386025581,66863,479.673097142857,252.98579,523.25275,247.640175
1386141987,1386175307,33320,523.25275,247.640175,537.006128571429,244.947264761905
1386508542,1386541981,33439,537.006128571429,244.947264761905,556.388572,243.956794666667
1386775312,1386942023,166711,556.388572,243.956794666667,634.425588888889,265.185235555556
1387075216,1387108559,33343,634.425588888889,265.185235555556,615.896385,277.2703825
1387225314,1387258643,33329,615.896385,277.2703825,604.982486153846,269.865281538462
1387458609,1387491903,33294,604.982486153846,269.865281538462,648.295492727273,263.56748
1387658625,1387691916,33291,648.295492727273,263.56748,679.166233939394,272.783638787879
1388225278,1388258885,33607,679.166233939394,272.783638787879,707.975514285714,262.606891428571
1388475180,1388525300,50120,707.975514285714,262.606891428571,756.435,253.814794285714
1388625303,1388658752,33449,756.435,253.814794285714,767.313348888889,257.963951111111
1388791757,1388825233,33476,767.313348888889,257.963951111111,728.477995555556,243.225085555556
1389108422,1389141869,33447,728.477995555556,243.225085555556,750.5152825,243.4679075
1389258476,1389341905,83429,750.5152825,243.4679075,846.943241666667,247.423338333333
1389525192,1389558513,33321,846.943241666667,247.423338333333,843.626261333333,233.296252
1389791757,1389825158,33401,843.626261333333,233.296252,890.747688,231.18876
1390058501,1390091767,33266,890.747688,231.18876,925.336308571429,239.165817142857
1390308437,1390491644,183207,925.336308571429,239.165817142857,937.330855384615,251.336956923077
1390691657,1390825178,133521,937.330855384615,251.336956923077,363.559395,309.9126325
1390941724,1390975089,33365,363.559395,309.9126325,331.174053333333,297.194848888889
1391258399,1391291628,33229,331.174053333333,297.194848888889,360.761514285714,276.559542857143
1391391648,1391425061,33413,360.761514285714,276.559542857143,373.828977142857,276.811
1391525325,1391575086,49761,373.828977142857,276.811,452.117735625,270.7553275
1392091680,1392241762,150082,452.117735625,270.7553275,527.734548571429,269.708777142857
1392341723,1392374942,33219,527.734548571429,269.708777142857,537.422897142857,282.973785714286
1392591631,1392625044,33413,537.422897142857,282.973785714286,497.368852631579,284.774781052632
1392925044,1392958562,33518,497.368852631579,284.774781052632,523.0888475,270.4054475
1393075010,1393108312,33302,523.0888475,270.4054475,581.274055555556,273.568797777778
1393241752,1393274931,33179,581.274055555556,273.568797777778,594.914155,277.4239725
1393391536,1393425051,33515,594.914155,277.4239725,643.703284285714,269.108115714286
1393641697,1393725030,83333,643.703284285714,269.108115714286,717.9172425,267.900215
1393841701,1393874929,33228,717.9172425,267.900215,729.78126,277.278274
1394024925,1394058403,33478,729.78126,277.278274,759.988231428571,262.776636190476
1394391537,1394425043,33506,759.988231428571,262.776636190476,787.9049725,263.0253575
1394541767,1394574878,33111,787.9049725,263.0253575,835.473836,255.867582
1394724916,1394841706,116790,835.473836,255.867582,890.825333333333,241.804668888889
1394974812,1395041618,66806,890.825333333333,241.804668888889,949.420722222222,231.531326666667
1395174805,1395208205,33400,949.420722222222,231.531326666667,955.215238461539,232.99636
1395408168,1395541525,133357,955.215238461539,232.99636,379.24106,316.03472
1395674805,1395708186,33381,379.24106,316.03472,335.842208571429,318.624675714286
1395924948,1396041514,116566,335.842208571429,318.624675714286,374.8471425,313.064115
1396158262,1396191427,33165,374.8471425,313.064115,390.693291428571,315.423297142857
1396291392,1396324912,33520,390.693291428571,315.423297142857,424.615251428571,298.351592857143
1396541468,1396574835,33367,424.615251428571,298.351592857143,437.887841111111,305.159847777778
1396858345,1396891424,33079,437.887841111111,305.159847777778,410.486136470588,313.290785882353
1397158182,1397191414,33232,410.486136470588,313.290785882353,433.18726,300.47816875
1397441470,1397474691,33221,433.18726,300.47816875,421.368865,309.828901666667
1397658121,1397691413,33292,421.368865,309.828901666667,465.81505625,302.3201325
1397941503,1398058125,116622,465.81505625,302.3201325,538.527774285714,299.73297
1398274745,1398308069,33324,538.527774285714,299.73297,564.596737777778,299.268968888889
1398441344,1398474709,33365,564.596737777778,299.268968888889,586.398448571429,300.132185714286
1398574707,1398624771,50064,586.398448571429,300.132185714286,655.187077333333,285.591433333333
1398858006,1398924776,66770,655.187077333333,285.591433333333,713.122623636364,288.322916363636
1399091292,1399124854,33562,713.122623636364,288.322916363636,658.094675,286.140741666667
1399507932,1399541478,33546,658.094675,286.140741666667,698.932204,284.91574
1399774545,1399807924,33379,698.932204,284.91574,731.393741428572,277.075212857143
1400024714,1400058100,33386,731.393741428572,277.075212857143,762.178357142857,274.915491428571
1400158048,1400191294,33246,762.178357142857,274.915491428571,797.783616,271.979424
1400757976,1400791154,33178,797.783616,271.979424,786.771001538462,285.093883076923
1400991149,1401024700,33551,786.771001538462,285.093883076923,818.789845405405,282.656324324324
1401624674,1401657881,33207,818.789845405405,282.656324324324,850.283971,284.596199
1401974573,1402007808,33235,850.283971,284.596199,902.604302857143,267.646937142857
1402107791,1402141217,33426,902.604302857143,267.646937142857,903.704510909091,258.462792727273
1402307815,1402341309,33494,903.704510909091,258.462792727273,876.253876153846,278.701542307692
1402758092,1402841221,83129,876.253876153846,278.701542307692,937.192472,269.423282
1402991020,1403024660,33640,937.192472,269.423282,945.085368888889,264.004975555556
1403157855,1403291036,133181,945.085368888889,264.004975555556,533.644685714286,316.459337142857
1403391066,1403474435,83369,533.644685714286,316.459337142857,329.018428148148,330.696575555556
1403907798,1403941223,33425,329.018428148148,330.696575555556,362.3628112,337.5376176
1404341125,1404407679,66554,362.3628112,337.5376176,428.426555714286,334.166904285714
1404625072,1404657764,32692,428.426555714286,334.166904285714,425.501266666667,323.577906666667
1404791041,1404824437,33396,425.501266666667,323.577906666667,471.846341333333,324.685066666667
1405057773,1405107717,49944,471.846341333333,324.685066666667,515.406362857143,315.96172
1405207681,1405241216,33535,515.406362857143,315.96172,517.247233333333,332.261424444444
1405374325,1405407677,33352,517.247233333333,332.261424444444,476.353977142857,315.551841428571
1405624386,1405657762,33376,476.353977142857,315.551841428571,502.470451428571,320.743061428571
1405874317,1405974267,99950,502.470451428571,320.743061428571,580.159748571429,326.16326
1406074335,1406107702,33367,580.159748571429,326.16326,581.628264,332.05667
1406257642,1406424430,166788,581.628264,332.05667,672.747876,323.095842
1406574347,1406607563,33216,672.747876,323.095842,663.389182222222,322.967455555556
1406890929,1406940984,50055,663.389182222222,322.967455555556,727.209614285714,320.786385714286
1407157642,1407190918,33276,727.209614285714,320.786385714286,732.241618823529,303.467463529412
1407457617,1407490911,33294,732.241618823529,303.467463529412,754.643108571429,300.836557142857
1407590896,1407624291,33395,754.643108571429,300.836557142857,718.63832,300.906172307692
1407824730,1407857653,32923,718.63832,300.906172307692,754.81151,304.744073333333
1408040922,1408074227,33305,754.81151,304.744073333333,797.906122857143,299.036311428571
1408174186,1408207573,33387,797.906122857143,299.036311428571,817.879602307692,304.461167692308
1408624639,1408724307,99668,817.879602307692,304.461167692308,861.56217,311.1707325
1408840863,1408874225,33362,861.56217,311.1707325,880.889138,310.530794
1409024319,1409057503,33184,880.889138,310.530794,919.251055294118,286.300630588235
1409325252,1409357508,32256,919.251055294118,286.300630588235,940.828062222222,279.656784444444
1409490779,1409624160,133381,940.828062222222,279.656784444444,379.0963725,343.015425
1409740934,1409774059,33125,379.0963725,343.015425,334.246163333333,359.447482222222
1410057553,1410090776,33223,334.246163333333,359.447482222222,368.278171111111,349.722671111111
1410225983,1410257493,31510,368.278171111111,349.722671111111,400.139731111111,346.097786666667
1410390672,1410424246,33574,400.139731111111,346.097786666667,424.3747496,341.6761144
1410824589,1410857503,32914,424.3747496,341.6761144,408.44471,342.539051428571
1411074095,1411140907,66812,408.44471,342.539051428571,493.220594285714,332.143082857143
1411707308,1411740947,33639,493.220594285714,332.143082857143,472.788108571429,344.89816
1411840826,1411890670,49844,472.788108571429,344.89816,566.29344,347.610630769231
1412090652,1412324057,233405,566.29344,347.610630769231,626.961645454545,364.393881818182
1412607314,1412640713,33399,626.961645454545,364.393881818182,662.5681888,346.5404672
1413040600,1413073960,33360,662.5681888,346.5404672,686.887385,331.1978475
1413190529,1413273934,83405,686.887385,331.1978475,723.529662,292.418544
1413424412,1413473933,49521,723.529662,292.418544,758.248454285714,304.644788571429
1413573943,1413607312,33369,758.248454285714,304.644788571429,787.51836,306.678691111111
1413740704,1413773946,33242,787.51836,306.678691111111,825.714485,306.1435075
1413890526,1413924068,33542,825.714485,306.1435075,843.754254615385,308.39897
1414340603,1414407173,66570,843.754254615385,308.39897,928.1877,303.69153
1414623961,1414773827,149866,928.1877,303.69153,313.480345,380.646885
1414957424,1415007177,49753,313.480345,380.646885,352.255702857143,378.793742857143
1415107188,1415140776,33588,352.255702857143,378.793742857143,362.4763125,372.245170833333
1415523982,1415607179,83197,362.4763125,372.245170833333,472.364071428571,343.933597142857
1415707191,1415807181,99990,472.364071428571,343.933597142857,743.300261666667,332.552733333333
1415990411,1416090417,100006,743.300261666667,332.552733333333,881.103766315789,300.634824210526
1416390441,1416473849,83408,881.103766315789,300.634824210526,575.292626,323.632606
1416623944,1416690398,66454,575.292626,323.632606,507.954009411765,333.65318
1416957347,1417207060,249713,507.954009411765,333.65318,819.84534,307.34758
1417373686,1417407062,33376,819.84534,307.34758,848.463662857143,303.508842857143
1417507061,1417740649,233588,848.463662857143,303.508842857143,935.27024,294.816865714286
1417840668,1418057140,216472,935.27024,294.816865714286,335.30818625,356.14952125
1418307077,1418340346,33269,335.30818625,356.14952125,372.502011428571,349.979065714286
1418440352,1418473711,33359,372.502011428571,349.979065714286,421.143338461539,351.564389230769
1418890277,1419006956,116679,421.143338461539,351.564389230769,491.219793333333,343.160795555556
1419140526,1419257009,116483,491.219793333333,343.160795555556,405.446456923077,377.851604615385
1419456998,1419490264,33266,405.446456923077,377.851604615385,408.098967272727,355.751001818182
1419657019,1419690296,33277,408.098967272727,355.751001818182,384.589154285714,370.950702857143
