"start","end","duration","startx","starty","endx","endy"
366436657401,366436694153,36752,469.755341428571,74.3323485714286,491.525588333333,84.6230333333333
366436883458,366436907465,24007,491.525588333333,84.6230333333333,528.902164285714,86.0851842857143
366437124030,366437493206,369176,528.902164285714,86.0851842857143,455.45634625,77.10662625
366437740600,366437780191,39591,455.45634625,77.10662625,413.8567125,66.17143
366437893691,366437923910,30219,413.8567125,66.17143,407.54373,54.6012983333333
366438107496,366438207534,100038,407.54373,54.6012983333333,789.570375555556,77.4038977777778
366438340606,366438383598,42992,789.570375555556,77.4038977777778,811.13582,90.249738
366438523911,366438557274,33363,811.13582,90.249738,841.674193846154,90.9335246153846
366438757272,366438790556,33284,841.674193846154,90.9335246153846,877.903312,84.92247
366438940461,366438983183,42722,877.903312,84.92247,893.57768,88.0623914285714
366439082733,366439190604,107871,893.57768,88.0623914285714,323.451974814815,61.6201596296296
366440074331,366440140552,66221,323.451974814815,61.6201596296296,374.667391666667,76.7885516666667
366440323835,366440357154,33319,374.667391666667,76.7885516666667,396.025015555556,79.7712255555556
366440640538,366440823805,183267,396.025015555556,79.7712255555556,369.965721666667,54.68351
366441007424,366441040519,33095,369.965721666667,54.68351,384.39737948718,75.0269071794872
366441667158,366441707391,40233,384.39737948718,75.0269071794872,376.678174285714,35.88474
366441807282,366441883380,76098,376.678174285714,35.88474,328.211690769231,53.9504969230769
366442074178,366442107092,32914,328.211690769231,53.9504969230769,323.67344245614,63.3924771929825
366443040363,366443073870,33507,323.67344245614,63.3924771929825,322.491855555556,79.8852422222222
366443207290,366443240335,33045,322.491855555556,79.8852422222222,368.657977142857,96.8627771428572
366443340538,366451341139,8000601,368.657977142857,96.8627771428572,684.140902857143,180.030794285714
366451557758,366451857772,300014,684.140902857143,180.030794285714,757.787308888889,45.3404466666667
366451993538,366452024413,30875,757.787308888889,45.3404466666667,788.206405882353,58.4142035294118
366452293101,366452324443,31342,788.206405882353,58.4142035294118,816.245475294118,44.3729494117647
366452595148,366453124452,529304,816.245475294118,44.3729494117647,388.881161666667,101.685455
366453307695,366453341014,33319,388.881161666667,101.685455,376.564901666667,109.103938333333
366453524409,366453557641,33232,376.564901666667,109.103938333333,422.787372727273,119.557956363636
366453724416,366453757650,33234,422.787372727273,119.557956363636,455.21534,124.000658571429
366453984135,366454086493,102358,455.21534,124.000658571429,499.720722222222,109.055117777778
366454207915,366454307868,99953,499.720722222222,109.055117777778,548.151582857143,100.714077142857
366454407925,366454440997,33072,548.151582857143,100.714077142857,566.979368,95.71616
366454757643,366454957661,200018,566.979368,95.71616,604.604941818182,57.2392727272727
366455124283,366455357639,233356,604.604941818182,57.2392727272727,502.718403703704,150.323383703704
366455781025,366455807752,26727,502.718403703704,150.323383703704,530.849290769231,158.478832307692
366456007725,366456040845,33120,530.849290769231,158.478832307692,454.356530909091,156.5937
366456193271,366456224314,31043,454.356530909091,156.5937,446.119803703704,156.316806666667
366456657537,366456774390,116853,446.119803703704,156.316806666667,444.642805714286,21.6359628571429
366456874388,366457024169,149781,444.642805714286,21.6359628571429,608.482722,5.545412
366457182857,366459192294,2009437,608.482722,5.545412,453.5185725,121.297955
366459308974,366459425505,116531,453.5185725,121.297955,463.476675,104.338955
366459542125,366459584056,41931,463.476675,104.338955,462.379872727273,89.5429781818182
366459742481,366459784737,42256,462.379872727273,89.5429781818182,494.801227142857,68.8135985714286
366459992744,366460025459,32715,494.801227142857,68.8135985714286,502.529677777778,55.5448577777778
366460158755,366460192246,33491,502.529677777778,55.5448577777778,460.190697777778,43.2755711111111
366460325410,366460375521,50111,460.190697777778,43.2755711111111,537.78987875,39.11683125
366460625421,366460784110,158689,537.78987875,39.11683125,604.0369,47.28478
366460883554,366460941995,58441,604.0369,47.28478,709.066887619048,51.5683733333333
366461287756,366461308970,21214,709.066887619048,51.5683733333333,734.958750909091,49.0576890909091
366461484581,366461508910,24329,734.958750909091,49.0576890909091,774.900981666667,44.6439666666667
366461692192,366461725402,33210,774.900981666667,44.6439666666667,811.643732,57.015466
366461883584,366462093856,210272,811.643732,57.015466,872.818401290323,55.9927922580645
366463109446,366463308821,199375,872.818401290323,55.9927922580645,358.74052,34.081175
366463691939,366463725291,33352,358.74052,34.081175,336.547958787879,22.1768666666667
366464258507,366464292470,33963,336.547958787879,22.1768666666667,351.90376,35.7621866666667
366464425311,366464682867,257556,351.90376,35.7621866666667,408.261305,22.700375
366464858521,366464891947,33426,408.261305,22.700375,401.137427,31.799515
366465208788,366465241871,33083,401.137427,31.799515,440.47294,31.796052
366465483292,366465508588,25296,440.47294,31.796052,488.331971428571,42.61864
366465608713,366465841798,233085,488.331971428571,42.61864,527.121101333333,45.0788973333333
366466084914,366466108550,23636,527.121101333333,45.0788973333333,524.897833846154,52.9079315384615
366466525188,366466776969,251781,524.897833846154,52.9079315384615,573.810996666667,68.9459383333333
366466958387,366467041835,83448,573.810996666667,68.9459383333333,608.875348571429,110.582428571429
366467141750,366467558373,416623,608.875348571429,110.582428571429,693.089011111111,172.696554444444
366467841749,366467879444,37695,693.089011111111,172.696554444444,718.52316,163.109366153846
366468075317,366468279841,204524,718.52316,163.109366153846,863.094837142857,138.175034285714
366468492266,366468558395,66129,863.094837142857,138.175034285714,756.5486425,146.83869
366468684093,366468708673,24580,756.5486425,146.83869,740.23439,153.950737142857
366468925012,366469258277,333265,740.23439,153.950737142857,463.01404,138.191962857143
366469358270,366469392448,34178,463.01404,138.191962857143,412.882241818182,135.779314545455
366469558260,366469596079,37819,412.882241818182,135.779314545455,400.939199259259,140.150531111111
366470025080,366470058265,33185,400.939199259259,140.150531111111,436.889210666667,134.652489333333
366470295272,366470324982,29710,436.889210666667,134.652489333333,395.611364615385,136.774969230769
366470741469,366470780012,38543,395.611364615385,136.774969230769,388.779315,146.39533
366470958272,366470991568,33296,388.779315,146.39533,425.944573333333,141.813850666667
366471224923,366471258276,33353,425.944573333333,141.813850666667,444.779825833333,145.8191
366471641465,366471683130,41665,444.779825833333,145.8191,474.153972857143,155.628
366471891568,366472094672,203104,474.153972857143,155.628,735.070564444445,152.930406666667
366472224850,366472292480,67630,735.070564444445,152.930406666667,834.743121333333,157.355608
366472524816,366472558270,33454,834.743121333333,157.355608,857.040530810811,153.607436756757
366473158111,366473191509,33398,857.040530810811,153.607436756757,830.981397,156.441136
366473508451,366473541352,32901,830.981397,156.441136,873.35698,153.759860909091
366473892474,366474008229,115755,873.35698,153.759860909091,392.486485882353,144.373797647059
366474279975,366474441361,161386,392.486485882353,144.373797647059,375.000266666667,137.813191111111
366474583654,366474608313,24659,375.000266666667,137.813191111111,383.881097735849,142.69846754717
366475480008,366475508294,28286,383.881097735849,142.69846754717,431.175228888889,153.14982
366475641235,366475808099,166864,431.175228888889,153.14982,436.05714125,139.094089375
366476324695,366476382874,58179,436.05714125,139.094089375,384.063484210526,131.495071578947
366476679292,366476724664,45372,384.063484210526,131.495071578947,441.5479,138.481972727273
366476893864,366476924675,30811,441.5479,138.481972727273,462.974958571429,141.388458571429
366477141252,366477183599,42347,462.974958571429,141.388458571429,510.591008571429,145.254067142857
366477391308,366477424535,33227,510.591008571429,145.254067142857,559.333645,145.3642475
366477676378,366477707953,31575,559.333645,145.3642475,592.672418333333,148.39387
366477892031,366478058276,166245,592.672418333333,148.39387,397.646038947368,116.946138947368
366478357878,366478391243,33365,397.646038947368,116.946138947368,374.941375789474,125.754146315789
366478693138,366478724540,31402,374.941375789474,125.754146315789,419.043966666667,128.682450666667
366478957783,366478991768,33985,419.043966666667,128.682450666667,437.63204,131.377151428571
366479207948,366479241095,33147,437.63204,131.377151428571,426.24164,123.656716923077
366479441091,366479757773,316682,426.24164,123.656716923077,681.8102,146.820048148148
366480191116,366480224442,33326,681.8102,146.820048148148,728.34622,144.641677777778
366480357824,366480391245,33421,728.34622,144.641677777778,750.416414,138.90024
366480541041,366480584057,43016,750.416414,138.90024,782.81604375,139.18539125
366481091060,366481124419,33359,782.81604375,139.18539125,817.257370666667,149.204314666667
366481357880,366481395662,37782,817.257370666667,149.204314666667,852.27994,150.058451428571
366481491082,366481524414,33332,852.27994,150.058451428571,881.913997777778,147.439064444444
366481657662,366481757653,99991,881.913997777778,147.439064444444,386.374192857143,145.85071
366481984348,366482007670,23322,386.374192857143,145.85071,382.37222,145.6083175
366482124326,366482324329,200003,382.37222,145.6083175,448.451698181818,138.785310909091
366482491269,366482524298,33029,448.451698181818,138.785310909091,489.169773333333,147.464622222222
366482657666,366482691081,33415,489.169773333333,147.464622222222,495.124116923077,148.289573846154
366482892409,366482924293,31884,495.124116923077,148.289573846154,446.275736842105,141.575837894737
366483224289,366483257632,33343,446.275736842105,141.575837894737,483.290343478261,148.572716521739
366483624298,366483657661,33363,483.290343478261,148.572716521739,513.563853333333,153.934633333333
366483841268,366483874695,33427,513.563853333333,153.934633333333,544.256877142857,163.6284
366483975044,366484007688,32644,544.256877142857,163.6284,570.239032941176,166.18586
366484284230,366484480337,196107,570.239032941176,166.18586,602.766186296296,154.055202592593
366485357491,366485393709,36218,602.766186296296,154.055202592593,581.068327826087,146.531719130435
366485757528,366485787728,30200,581.068327826087,146.531719130435,610.210088,157.398414666667
366486257389,366486290988,33599,610.210088,157.398414666667,626.397492941176,157.350176470588
366486557452,366486590837,33385,626.397492941176,157.350176470588,654.552942857143,161.520722857143
366486684105,366486741125,57020,654.552942857143,161.520722857143,666.818515384615,155.35954
366486940724,366486974376,33652,666.818515384615,155.35954,672.813885,163.3192125
366487224072,366487257634,33562,672.813885,163.3192125,711.7170675,167.4000675
366487507584,366487540731,33147,711.7170675,167.4000675,751.385356923077,164.846973846154
366487737399,366487957400,220001,751.385356923077,164.846973846154,658.567226666667,160.554569333333
366488190710,366488224060,33350,658.567226666667,160.554569333333,618.364146666667,163.651911666667
366488407560,366488440603,33043,618.364146666667,163.651911666667,584.354627,159.323401
366488757279,366488883603,126324,584.354627,159.323401,499.113026,157.623884
366489024035,366489090684,66649,499.113026,157.623884,421.73246173913,148.579568695652
366489457272,366489723923,266651,421.73246173913,148.579568695652,787.52251,163.328248
366489884059,366489907419,23360,787.52251,163.328248,835.20892,156.030996
366490057272,366490095323,38051,835.20892,156.030996,845.8057976,157.9367536
366490490741,366490523893,33152,845.8057976,157.9367536,875.990525,159.5179825
366490640495,366490740474,99979,875.990525,159.5179825,377.871110909091,145.224414545455
366490907538,366490940447,32909,377.871110909091,145.224414545455,373.616263529412,147.689836470588
366491192750,366491223925,31175,373.616263529412,147.689836470588,399.241257777778,152.335075555556
366491340529,366491379390,38861,399.241257777778,152.335075555556,429.366918666667,152.875657333333
366491607436,366491792066,184630,429.366918666667,152.875657333333,482.547924444445,163.344403333333
366492074556,366492107347,32791,482.547924444445,163.344403333333,515.938061333333,182.08276
366492340568,366492384470,43902,515.938061333333,182.08276,543.948850769231,180.967386153846
366492574018,366492657166,83148,543.948850769231,180.967386153846,797.573343333333,172.544752222222
366492940350,366492973989,33639,797.573343333333,172.544752222222,825.156424,178.5722272
366493383781,366493607340,223559,825.156424,178.5722272,885.595228421053,179.010904210526
366493908683,366494023798,115115,885.595228421053,179.010904210526,401.614074,168.483176
366494174002,366494207064,33062,401.614074,168.483176,377.716998461538,167.506467692308
366494407117,366494557026,149909,377.716998461538,167.506467692308,379.475443636364,156.12698
366494723664,366494807126,83462,379.475443636364,156.12698,416.515865,179.7448075
366494924107,366494957031,32924,416.515865,179.7448075,444.267936551724,183.308645517241
366495423671,366495457063,33392,444.267936551724,183.308645517241,475.946085454545,183.660185454545
366495623658,366495874378,250720,475.946085454545,183.660185454545,547.400473684211,176.570881052632
366496183418,366496206931,23513,547.400473684211,176.570881052632,577.528592727273,182.90804
366496383178,366496406936,23758,577.528592727273,182.90804,609.885635833333,182.117164166667
366496790639,366496823834,33195,609.885635833333,182.117164166667,649.085865,177.8707675
366496940239,366496973989,33750,649.085865,177.8707675,584.246058,172.69627
366497290351,366497323551,33200,584.246058,172.69627,628.67777,178.600258
366497640247,366497856949,216702,628.67777,178.600258,687.594095714286,170.44789
366498073746,366498106989,33243,687.594095714286,170.44789,720.71224,177.251795714286
366498307128,366498340147,33019,720.71224,177.251795714286,757.413234,175.274318
366498491527,366498656815,165288,757.413234,175.274318,888.649916,174.663266
366498807073,366498840151,33078,888.649916,174.663266,893.194208,180.750241142857
366499390210,366499483214,93004,893.194208,180.750241142857,701.956993333333,159.572971666667
366499856779,366499890204,33425,701.956993333333,159.572971666667,678.860132,152.9279568
366500292852,366500423494,130642,678.860132,152.9279568,764.14943882353,158.475750588235
366500690087,366500723419,33332,764.14943882353,158.475750588235,787.901785333333,164.778364
366500956784,366500992522,35738,787.901785333333,164.778364,829.189201428571,172.20512
366501206937,366501239986,33049,829.189201428571,172.20512,868.466484705882,174.382737647059
366501506755,366501623420,116665,868.466484705882,174.382737647059,415.413105,161.002185
366501739983,366501906782,166799,415.413105,161.002185,853.94856,181.122045714286
366502006729,366502039994,33265,853.94856,181.122045714286,860.854162352941,190.55448
366502306682,366502523336,216654,860.854162352941,190.55448,394.649391111111,178.018384444444
366502656687,366502690088,33401,394.649391111111,178.018384444444,381.92026625,173.42837625
366502939888,366503123300,183412,381.92026625,173.42837625,395.899834285714,164.080148571429
366503223298,366503306993,83695,395.899834285714,164.080148571429,462.073917777778,190.197842222222
366503439871,366503484041,44170,462.073917777778,190.197842222222,483.666205454545,197.750907272727
366503640244,366503683310,43066,483.666205454545,197.750907272727,519.085907692308,192.146643076923
366503883487,366503906578,23091,519.085907692308,192.146643076923,558.734441666667,193.356891666667
366504090247,366504156498,66251,558.734441666667,193.356891666667,628.9837275,196.325755
366504273933,366504306556,32623,628.9837275,196.325755,651.066083076923,198.330873846154
366504506562,366504691765,185203,651.066083076923,198.330873846154,747.65491875,193.04944
366504939963,366504973144,33181,747.65491875,193.04944,781.09928,198.918095
366505091506,366505123162,31656,781.09928,198.918095,810.136505714286,200.860602857143
366505223180,366505256527,33347,810.136505714286,200.860602857143,846.797665,197.936635
366505439757,366505589821,150064,846.797665,197.936635,387.353703076923,192.295857692308
366506006568,366506090284,83716,387.353703076923,192.295857692308,402.079488571429,217.71232
366506189839,366506223360,33521,402.079488571429,217.71232,425.191836,219.588876
366506373586,366506406612,33026,425.191836,219.588876,458.446366315789,219.037066315789
366506706582,366506739728,33146,458.446366315789,219.037066315789,495.217654666667,219.757442666667
366506973151,366507006601,33450,495.217654666667,219.757442666667,525.486434285714,224.79228
366507106664,366507139783,33119,525.486434285714,224.79228,562.15421,229.680374285714
366507356361,366507387076,30715,562.15421,229.680374285714,596.623294285714,236.511008571429
366507589892,366507689934,100042,596.623294285714,236.511008571429,660.085212307692,226.707096923077
366507889703,366508056374,166671,660.085212307692,226.707096923077,457.247124444444,198.849872222222
366508339664,366508373729,34065,457.247124444444,198.849872222222,442.84314,182.153763333333
366508556374,366509123039,566665,442.84314,182.153763333333,499.7662075,112.1391975
366509806293,366509839629,33336,499.7662075,112.1391975,482.729258,155.074518
366509989850,366510222923,233073,482.729258,155.074518,496.87277,103.349475
366510339500,366510383320,43820,496.87277,103.349475,491.79634,111.562685714286
366510474063,366510622930,148867,491.79634,111.562685714286,414.10848375,119.83636875
366510884036,366511056276,172240,414.10848375,119.83636875,595.95607875,222.05302625
366511306265,366511706300,400035,595.95607875,222.05302625,710.332965714286,221.085137142857
366511806178,366511922844,116666,710.332965714286,221.085137142857,803.966234,217.606334
366512074492,366512106203,31711,803.966234,217.606334,846.810176,214.329874
366512256161,366512293531,37370,846.810176,214.329874,860.065148571429,213.903074285714
366512389567,366512472755,83188,860.065148571429,213.903074285714,413.903091666667,209.424158333333
366512656154,366513139359,483205,413.903091666667,209.424158333333,451.787694,182.350656
366513290151,366513322811,32660,451.787694,182.350656,481.559465454545,170.883267272727
366513489727,366513522799,33072,481.559465454545,170.883267272727,485.488365333333,151.830117333333
366513756027,366513789609,33582,485.488365333333,151.830117333333,524.178651428571,164.949842857143
366513891992,366513972769,80777,524.178651428571,164.949842857143,582.487137142857,191.063454285714
366514072823,366514106054,33231,582.487137142857,191.063454285714,584.6946152,205.8088552
366514506053,366514789942,283889,584.6946152,205.8088552,472.383555555556,197.045708888889
366514922670,366514956022,33352,472.383555555556,197.045708888889,456.37077,203.113552941176
366515506299,366515539285,32986,456.37077,203.113552941176,483.883129333333,208.128202666667
366515772596,366515806135,33539,483.883129333333,208.128202666667,522.907465,216.0765425
366515922723,366516039299,116576,522.907465,216.0765425,568.592197142857,233.432434285714
366516139291,366516189356,50065,568.592197142857,233.432434285714,665.236965714286,227.615391428571
366516522846,366516555895,33049,665.236965714286,227.615391428571,695.265023076923,226.940541538462
366516755908,366516791456,35548,695.265023076923,226.940541538462,743.837957894737,221.981748421053
366517095275,366517122547,27272,743.837957894737,221.981748421053,778.775876666667,222.571141666667
366517306023,366517406068,100045,778.775876666667,222.571141666667,878.371731428571,218.96836
366517506208,366517683416,177208,878.371731428571,218.96836,396.697626086957,212.120725217391
366518039120,366518439129,400009,396.697626086957,212.120725217391,552.16835,215.0977
366518555901,366518594522,38621,552.16835,215.0977,586.10883,218.1147925
366518706121,366518739102,32981,586.10883,218.1147925,608.72084,225.748728333333
366518922553,366519005999,83446,608.72084,225.748728333333,665.547728571429,229.467382857143
366519105993,366519339154,233161,665.547728571429,229.467382857143,739.615171428572,218.412285714286
366519439109,366519472360,33251,739.615171428572,218.412285714286,759.217511428571,224.823502857143
366519572357,366519605947,33590,759.217511428571,224.823502857143,812.05347,231.690241666667
366519789196,366519822636,33440,812.05347,231.690241666667,846.561676,228.240946
366519972362,366520005933,33571,846.561676,228.240946,879.392704444444,224.365408888889
366520139142,366520239146,100004,879.392704444444,224.365408888889,389.0332525,222.74163125
366520755743,366520955792,200049,389.0332525,222.74163125,456.392338333333,252.109368333333
366521139010,366521182805,43795,456.392338333333,252.109368333333,464.444855,239.8674175
366521292514,366521322439,29925,464.444855,239.8674175,482.627062,249.376592666667
366521805695,366521839036,33341,482.627062,249.376592666667,513.438503636364,247.633369090909
366522005679,366522039015,33336,513.438503636364,247.633369090909,540.485048571429,220.719325714286
366522139044,366522422408,283364,540.485048571429,220.719325714286,617.839135714286,247.946094285714
366522638994,366522672253,33259,617.839135714286,247.946094285714,573.507591428571,257.165322857143
366522772225,366522990801,218576,573.507591428571,257.165322857143,638.012654285714,234.719997142857
366523089111,366523305787,216676,638.012654285714,234.719997142857,687.426325,226.917215
366523490383,366523522296,31913,687.426325,226.917215,649.40046125,231.4259475
366523772228,366523805603,33375,649.40046125,231.4259475,699.666426666667,230.7581125
366524189015,366524222580,33565,699.666426666667,230.7581125,733.655346666667,231.51595
366524407808,366524438868,31060,733.655346666667,231.51595,666.917283809524,232.505145714286
366524772103,366524972149,200046,666.917283809524,232.505145714286,720.5459025,212.630065
366525089386,366525138910,49524,720.5459025,212.630065,777.12386,228.182922857143
366525238900,366525272144,33244,777.12386,228.182922857143,801.036866,232.982962
366525422186,366525455500,33314,801.036866,232.982962,835.506193333333,240.260672222222
366525738798,366525772141,33343,835.506193333333,240.260672222222,864.229288571429,238.024482857143
366525872426,366525972124,99698,864.229288571429,238.024482857143,404.012843846154,238.099653076923
366526388847,366526555387,166540,404.012843846154,238.099653076923,530.345635,261.11688
366526672139,366526905613,233474,530.345635,261.11688,586.820173333333,259.87895
366527388912,366527422041,33129,586.820173333333,259.87895,622.586082857143,262.818211428571
366527522075,366527722046,199971,622.586082857143,262.818211428571,659.269195,252.7983
366527972002,366528005434,33432,659.269195,252.7983,628.644702857143,263.028117142857
366528105334,366528138616,33282,628.644702857143,263.028117142857,612.839995454545,261.056258181818
366528488740,366528522104,33364,612.839995454545,261.056258181818,634.33235625,265.3566425
366528771983,366528805414,33431,634.33235625,265.3566425,597.65248,270.498716296296
366529238602,366529271985,33383,597.65248,270.498716296296,590.557243783784,265.374057837838
366529871875,366530121930,250055,590.557243783784,265.374057837838,658.736117142857,262.407864285714
366530338494,366530371872,33378,658.736117142857,262.407864285714,635.821876470588,270.575042352941
366530638484,366530671873,33389,635.821876470588,270.575042352941,682.881331111111,272.894053333333
366530805420,366530921924,116504,682.881331111111,272.894053333333,751.026831428571,270.447937142857
366531021982,366531055153,33171,751.026831428571,270.447937142857,769.60701,272.017864
366531205308,366531238522,33214,769.60701,272.017864,830.523113076923,270.119045384615
366531656045,366531689133,33088,830.523113076923,270.119045384615,781.82861862069,274.23057862069
366532155842,366532455147,299305,781.82861862069,274.23057862069,853.153501428572,245.848032857143
366532671747,366532705441,33694,853.153501428572,245.848032857143,883.590221538462,251.982992307692
366532905319,366532938367,33048,883.590221538462,251.982992307692,905.663390909091,255.930821818182
366533105299,366533221802,116503,905.663390909091,255.930821818182,422.69994,256.769837777778
366533355164,366533389716,34552,422.69994,256.769837777778,387.695300909091,259.032194545455
366533738348,366533771742,33394,387.695300909091,259.032194545455,406.314982,268.062848
366533922068,366534171761,249693,406.314982,268.062848,400.9302425,248.7118075
366534288540,366534321942,33402,400.9302425,248.7118075,417.0732,261.743047
366534638368,366534671625,33257,417.0732,261.743047,444.784348235294,254.398897647059
366534938451,366534971620,33169,444.784348235294,254.398897647059,489.007936666667,257.590093333333
366535155053,366535188829,33776,489.007936666667,257.590093333333,505.655377142857,260.695705714286
366535405378,366535655044,249666,505.655377142857,260.695705714286,593.00194,251.044653333333
366535838301,366535871619,33318,593.00194,251.044653333333,626.980252,261.365246
366536021678,366536054981,33303,626.980252,261.365246,658.377596363636,267.471394545455
366536221679,366536254872,33193,658.377596363636,267.471394545455,703.421572857143,264.060025714286
366536471647,366536505110,33463,703.421572857143,264.060025714286,759.012654285714,264.706868571429
366536605126,366536771642,166516,759.012654285714,264.706868571429,757.509778181818,260.551207272727
366536938236,366536971501,33265,757.509778181818,260.551207272727,777.626624,264.534589
366537290208,366537321544,31336,777.626624,264.534589,817.65889,265.855804
366537638261,366537671527,33266,817.65889,265.855804,854.595709411765,265.034192941177
366537938147,366537971491,33344,854.595709411765,265.034192941177,886.460727692308,262.986770769231
366538171491,366538204939,33448,886.460727692308,262.986770769231,904.496815,261.830225
366538321593,366538421595,100002,904.496815,261.830225,402.037688888889,264.390588888889
366538554782,366538771504,216722,402.037688888889,264.390588888889,389.970045714286,256.893078571429
366538988260,366539054755,66495,389.970045714286,256.893078571429,457.099942222222,269.505666666667
366539188955,366539221557,32602,457.099942222222,269.505666666667,463.2528375,280.49980625
366539471366,366539504923,33557,463.2528375,280.49980625,478.282346666667,287.708990909091
366540038131,366540271395,233264,478.282346666667,287.708990909091,534.567018,321.196956
366540421556,366540454778,33222,534.567018,321.196956,556.610413076923,291.151332307692
366540871397,366540905237,33840,556.610413076923,291.151332307692,536.571092727273,281.85734
366541071370,366541104861,33491,536.571092727273,281.85734,592.2410925,289.61312125
366541354612,366541388311,33699,592.2410925,289.61312125,625.894522285714,290.301094857143
366541954626,366541988126,33500,625.894522285714,290.301094857143,601.056365,290.011006666667
366542171281,366542321348,150067,601.056365,290.011006666667,634.770641428571,288.461971428571
366542538003,366542604796,66793,634.770641428571,288.461971428571,689.726566,303.064604
366542754659,366542790112,35453,689.726566,303.064604,725.036725,304.813175
366542904876,366542937862,32986,725.036725,304.813175,754.710676923077,305.248087692308
366543137913,366543171281,33368,754.710676923077,305.248087692308,794.695990769231,306.817212307692
366543371273,366543521327,150054,794.695990769231,306.817212307692,764.433237777778,327.372917777778
366543654976,366543690869,35893,764.433237777778,327.372917777778,760.724162857143,342.155902857143
