"start","end","duration","startx","starty","endx","endy"
8830888595,8830988562,99967,780.743642222222,172.854651111111,860.377374,166.513634
8831138714,8831255316,116602,860.377374,166.513634,341.360653333333,205.607297777778
8831388632,8831421877,33245,341.360653333333,205.607297777778,325.68724,219.739271428571
8831521820,8831645937,124117,325.68724,219.739271428571,865.280328888889,159.151311111111
8831921821,8832043073,121252,865.280328888889,159.151311111111,393.407632727273,207.101456363636
8832205175,8832245182,40007,393.407632727273,207.101456363636,368.57437826087,214.302933043478
8832605051,8832638594,33543,368.57437826087,214.302933043478,393.010282666667,214.077350666667
8832872125,8832905066,32941,393.010282666667,214.077350666667,437.460929230769,217.398116923077
8833105049,8833138595,33546,437.460929230769,217.398116923077,489.973572941177,220.199483529412
8833405060,8833445445,40385,489.973572941177,220.199483529412,519.427375384615,217.020793846154
8833638579,8833688610,50031,519.427375384615,217.020793846154,589.925334666667,207.563002666667
8833921712,8834156060,234348,589.925334666667,207.563002666667,881.087566,167.641536
8834305052,8834405068,100016,881.087566,167.641536,410.361594545455,220.014685454545
8834572038,8834605098,33060,410.361594545455,220.014685454545,382.968845555556,221.020321111111
8834888350,8834921717,33367,382.968845555556,221.020321111111,434.429889090909,213.314412727273
8835088334,8835121706,33372,434.429889090909,213.314412727273,489.068229230769,211.36438
8835321712,8835355251,33539,489.068229230769,211.36438,519.324631428571,215.988945714286
8835455006,8835488315,33309,519.324631428571,215.988945714286,541.317588,213.230484
8835638601,8835671937,33336,541.317588,213.230484,589.675232727273,207.839299090909
8836021576,8836055046,33470,589.675232727273,207.839299090909,619.119803333333,206.672321666667
8836245763,8836271845,26082,619.119803333333,206.672321666667,661.38842,198.807966666667
8836454996,8836488360,33364,661.38842,198.807966666667,703.874404615385,196.112201538462
8836688232,8836721592,33360,703.874404615385,196.112201538462,747.986077142857,195.519402857143
8836821590,8836921620,100030,747.986077142857,195.519402857143,808.647548,178.484036
8837071649,8837104943,33294,808.647548,178.484036,846.751165,179.475995
8837221581,8837271841,50260,846.751165,179.475995,882.306205714286,170.955122857143
8837371637,8837488228,116591,882.306205714286,170.955122857143,322.667620952381,221.914084761905
8837821558,8838104800,283242,322.667620952381,221.914084761905,407.533925714286,221.886538571429
8838321461,8838354913,33452,407.533925714286,221.886538571429,428.8774975,231.70271
8838471544,8838504811,33267,428.8774975,231.70271,465.139195333333,226.916013333333
8838988223,8839043054,54831,465.139195333333,226.916013333333,553.953109411765,227.663304705882
8839304795,8839340549,35754,553.953109411765,227.663304705882,590.012977333333,221.118289333333
8839571653,8839604786,33133,590.012977333333,221.118289333333,630.48224,220.93886
8839721530,8839754888,33358,630.48224,220.93886,649.8383,218.627312
8839904718,8839945931,41213,649.8383,218.627312,705.543393333333,212.742294666667
8840171608,8840245747,74139,705.543393333333,212.742294666667,783.954562162162,207.5464
8840845464,8840871651,26187,783.954562162162,207.5464,794.412131428571,203.172105714286
8840971396,8841054811,83415,794.412131428571,203.172105714286,416.77097,223.107251666667
8841245562,8841271635,26073,416.77097,223.107251666667,383.7698375,227.8382025
8841521347,8841554806,33459,383.7698375,227.8382025,428.028375384615,228.666210769231
8841754757,8841788014,33257,428.028375384615,228.666210769231,455.671838095238,214.716982857143
8842121330,8842154738,33408,455.671838095238,214.716982857143,400.1453775,216.5697625
8842271564,8842304664,33100,400.1453775,216.5697625,390.3029625,208.0739375
8842421296,8842471400,50104,390.3029625,208.0739375,454.068474,218.28626
8842621699,8842671518,49819,454.068474,218.28626,426.6975675,190.658925
8842787951,8842821335,33384,426.6975675,190.658925,414.503126666667,187.628810666667
8843054695,8843087975,33280,414.503126666667,187.628810666667,472.652761818182,196.435365454545
8843254631,8843304611,49980,472.652761818182,196.435365454545,493.7898625,185.656945
8843421216,8843804545,383329,493.7898625,185.656945,593.753365454545,181.27404
8843971453,8844004557,33104,593.753365454545,181.27404,638.244476,187.56059
8844154633,8844204544,49911,638.244476,187.56059,689.065428571429,180.756774285714
8844304537,8844340805,36268,689.065428571429,180.756774285714,709.169313333333,171.218944444444
8844471435,8844504551,33116,709.169313333333,171.218944444444,767.105709333333,162.248386666667
8844745654,8844787831,42177,767.105709333333,162.248386666667,840.802077142857,152.73868
8844887855,8844921208,33353,840.802077142857,152.73868,859.57784,153.87753
8845138142,8845171466,33324,859.57784,153.87753,868.71495826087,158.9777
8845545744,8845754748,209004,868.71495826087,158.9777,335.413676216216,222.874194594595
8846354560,8846387857,33297,335.413676216216,222.874194594595,359.420984444444,216.523717777778
8846521111,8846554545,33434,359.420984444444,216.523717777778,393.138492,214.34922
8846704435,8846737816,33381,393.138492,214.34922,448.400266666667,214.216276666667
8846921073,8846954781,33708,448.400266666667,214.216276666667,479.1762375,212.82861
8847071152,8847104428,33276,479.1762375,212.82861,505.47967,204.424216
8847254542,8847287734,33192,505.47967,204.424216,545.51306,203.83218
8847454390,8847487720,33330,545.51306,203.83218,599.311246,197.865628
8847638203,8847671401,33198,599.311246,197.865628,611.587843225807,198.817643870968
8848171217,8848204305,33088,611.587843225807,198.817643870968,654.120662857143,199.06178
8848545253,8848571274,26021,654.120662857143,199.06178,686.785341538462,192.311695384615
8848771173,8848804280,33107,686.785341538462,192.311695384615,723.0564,196.1971525
8848920975,8848954388,33413,723.0564,196.1971525,777.86918,190.087998
8849104309,8849154598,50289,777.86918,190.087998,820.028805714286,181.3148
8849254418,8849287579,33161,820.028805714286,181.3148,848.74716,176.7587075
8849404323,8849646252,241929,848.74716,176.7587075,324.347016666667,224.10756
8850120976,8850154261,33285,324.347016666667,224.10756,356.041401818182,225.921783636364
8850320966,8850354286,33320,356.041401818182,225.921783636364,397.516365,223.912313333333
8850543246,8850571197,27951,397.516365,223.912313333333,430.286771666667,221.182008333333
8850755014,8850787588,32574,430.286771666667,221.182008333333,460.16076,222.0759625
8850904162,8851020830,116668,460.16076,222.0759625,523.553449090909,220.768194545455
8851187592,8851270907,83315,523.553449090909,220.768194545455,598.139646,216.611776
8851420839,8851504185,83346,598.139646,216.611776,651.2086075,173.3792625
8851620837,8851654286,33449,651.2086075,173.3792625,655.387528888889,197.872986666667
8851787506,8851820841,33335,655.387528888889,197.872986666667,717.2731825,209.1644075
8851937596,8852045196,107600,717.2731825,209.1644075,778.951455555556,196.184595555556
8852170991,8852204187,33196,778.951455555556,196.184595555556,802.270393333333,188.982935
8852387473,8852420845,33372,802.270393333333,188.982935,838.52391,184.015022
8852571099,8852604063,32964,838.52391,184.015022,874.19882,184.6504
8852787459,8852920842,133383,874.19882,184.6504,307.366456,242.548296
8853071102,8853104066,32964,307.366456,242.548296,295.931995,241.15914
8853220734,8853255065,34331,295.931995,241.15914,333.779608571429,242.93328
8853354188,8853404104,49916,333.779608571429,242.93328,380.6157475,226.36835
8853520704,8853904120,383416,380.6157475,226.36835,531.056945925926,256.905555555556
8854345664,8854370969,25305,531.056945925926,256.905555555556,548.298401818182,247.550645454545
8854543119,8854587357,44238,548.298401818182,247.550645454545,604.35731875,231.6505975
8855103942,8855137420,33478,604.35731875,231.6505975,607.2104725,221.8796875
8855254107,8855287359,33252,607.2104725,221.8796875,665.412675294118,226.67018
8855554316,8855603935,49619,665.412675294118,226.67018,716.978202857143,230.390605714286
8855703964,8855745419,41455,716.978202857143,230.390605714286,725.102923333333,219.966588333333
8855920566,8855970861,50295,725.102923333333,219.966588333333,791.28048,210.82498625
8856220599,8856254568,33969,791.28048,210.82498625,822.159366666667,202.231042222222
8856387351,8856437459,50108,822.159366666667,202.231042222222,868.807385,205.19112
8856554042,8856720598,166556,868.807385,205.19112,340.603189090909,256.680983636364
8856887238,8856920591,33353,340.603189090909,256.680983636364,334.523555555556,258.755813333333
8857054006,8857087222,33216,334.523555555556,258.755813333333,399.586858,251.742932
8857245185,8857270650,25465,399.586858,251.742932,428.90399,249.958995
8857387237,8857453882,66645,428.90399,249.958995,497.392866666667,255.783804
8857687235,8857745762,58527,497.392866666667,255.783804,548.726423636364,252.657130909091
8857903856,8857937294,33438,548.726423636364,252.657130909091,574.634254285714,254.717382857143
8858153897,8858187235,33338,574.634254285714,254.717382857143,616.345607,252.406828
8858503813,8858544022,40209,616.345607,252.406828,667.19378,254.289167272727
8858703812,8858745628,41816,667.19378,254.289167272727,696.70195,257.543723333333
8859020452,8859053903,33451,696.70195,257.543723333333,739.009865714286,252.309762857143
8859153891,8859187109,33218,739.009865714286,252.309762857143,769.066325,246.141815
8859303795,8859339973,36178,769.066325,246.141815,801.68428,241.946328888889
8859470645,8859503798,33153,801.68428,241.946328888889,839.225208888889,237.702497777778
8859787143,8859820470,33327,839.225208888889,237.702497777778,882.9236375,222.435175
8859945621,8860070497,124876,882.9236375,222.435175,322.014078947368,280.800187368421
8860370721,8860403701,32980,322.014078947368,280.800187368421,344.455277777778,284.971115555556
8860545593,8860570577,24984,344.455277777778,284.971115555556,356.271953333333,286.368126666667
8860753765,8860987107,233342,356.271953333333,286.368126666667,427.786841666667,294.3302
8861170514,8861203694,33180,427.786841666667,294.3302,467.501903636364,294.029078181818
8861370456,8861403676,33220,467.501903636364,294.029078181818,498.122997777778,279.600173333333
8861543262,8861570653,27391,498.122997777778,279.600173333333,545.84634,275.815156
8861720370,8861787027,66657,545.84634,275.815156,606.265395,270.261691666667
8861970674,8862120360,149686,606.265395,270.261691666667,707.588105454545,276.666705454545
8862287000,8862420346,133346,707.588105454545,276.666705454545,780.324813333333,264.762793333333
8862554043,8862586982,32939,780.324813333333,264.762793333333,802.796168,264.273656
8862745820,8862770598,24778,802.796168,264.273656,837.397582,260.549166
8862920312,8863103539,183227,837.397582,260.549166,631.9195975,279.18039
8863220204,8863320226,100022,631.9195975,279.18039,335.208464444444,292.325958888889
8863603563,8863637291,33728,335.208464444444,292.325958888889,374.575489473684,292.115665263158
8863937215,8863970398,33183,374.575489473684,292.115665263158,431.435278333333,293.413841666667
8864153561,8864186906,33345,431.435278333333,293.413841666667,386.788276,291.16091
8864346130,8864386850,40720,386.788276,291.16091,472.472785454545,299.309196363636
8864554403,8864586839,32436,472.472785454545,299.309196363636,511.367630769231,301.602056923077
8864786859,8864820216,33357,511.367630769231,301.602056923077,532.532882222222,300.509446666667
8864954844,8864986841,31997,532.532882222222,300.509446666667,603.347057647059,297.363089411765
8865253516,8865286859,33343,603.347057647059,297.363089411765,625.563095833333,292.5943575
8865670586,8865820091,149505,625.563095833333,292.5943575,398.043820740741,305.421807407407
8866253517,8866286835,33318,398.043820740741,305.421807407407,446.753704705882,306.88988
8866554620,8866620093,65473,446.753704705882,306.88988,512.594522222222,291.556655555556
8866753499,8866836839,83340,512.594522222222,291.556655555556,716.504794,285.72867
8866986734,8867020092,33358,716.504794,285.72867,716.854971578947,275.243388421053
8867320087,8867355552,35465,716.854971578947,275.243388421053,759.678935862069,281.476073103448
8867820090,8867853415,33325,759.678935862069,281.476073103448,788.399455,275.367328333333
8868037040,8868103314,66274,788.399455,275.367328333333,763.825302857143,255.447131428571
8868203286,8868303302,100016,763.825302857143,255.447131428571,676.9516136,239.6126792
8868703318,8868745155,41837,676.9516136,239.6126792,663.557595555556,225.026157777778
8868870166,8868903336,33170,663.557595555556,225.026157777778,615.323887142857,238.885895714286
8869119946,8869153584,33638,615.323887142857,238.885895714286,593.743901538462,240.882886153846
8869353339,8869436727,83388,593.743901538462,240.882886153846,725.274425714286,278.087825714286
8869653437,8869770097,116660,725.274425714286,278.087825714286,763.2659,297.31433
8869886630,8870245063,358433,763.2659,297.31433,838.652155,272.1808175
8870353295,8870386694,33399,838.652155,272.1808175,844.976186666667,278.259328888889
8870519952,8870770051,250099,844.976186666667,278.259328888889,324.604184705882,312.926075294118
8871045884,8871070108,24224,324.604184705882,312.926075294118,359.797533846154,316.135635384615
8871269908,8871303180,33272,359.797533846154,316.135635384615,398.434283333333,322.766558333333
8871486607,8871519823,33216,398.434283333333,322.766558333333,428.962078,332.287386
8871670099,8871703192,33093,428.962078,332.287386,485.427556923077,333.599658461538
8871903212,8871944921,41709,485.427556923077,333.599658461538,497.0528825,329.54984
8872055090,8872086481,31391,497.0528825,329.54984,561.646972857143,328.418102857143
8872303188,8872353635,50447,561.646972857143,328.418102857143,609.90107,320.7075875
8872469921,8872503048,33127,609.90107,320.7075875,630.858603636364,318.611438181818
8872670108,8872703067,32959,630.858603636364,318.611438181818,662.451415555556,308.401888888889
8872844982,8872886479,41497,662.451415555556,308.401888888889,719.670688571429,300.939291428571
8872986480,8873019830,33350,719.670688571429,300.939291428571,736.003090909091,286.982070909091
8873186482,8873219730,33248,736.003090909091,286.982070909091,786.926381428572,293.602738571429
8873436740,8873469782,33042,786.926381428572,293.602738571429,815.6153125,300.9001225
8873586639,8873803052,216413,815.6153125,300.9001225,335.432089090909,332.68006
8873969957,8874003057,33100,335.432089090909,332.68006,325.489948,346.53823
8874486367,8874569976,83609,325.489948,346.53823,403.801057142857,336.54382
8874669925,8874703073,33148,403.801057142857,336.54382,417.303504571429,334.293554857143
8875269970,8875302921,32951,417.303504571429,334.293554857143,445.650877777778,337.599471111111
8875436426,8875469959,33533,445.650877777778,337.599471111111,500.54580625,328.142945
8875719579,8875753018,33439,500.54580625,328.142945,523.966601818182,335.098918181818
8875919585,8876069626,150041,523.966601818182,335.098918181818,585.35004,335.909112307692
8876269631,8876302946,33315,585.35004,335.909112307692,615.834206,335.655252
8876453015,8876486377,33362,615.834206,335.655252,667.002137142857,328.574674285714
8876586234,8876619589,33355,667.002137142857,328.574674285714,685.700247692308,324.999141538462
8876819591,8876855421,35830,685.700247692308,324.999141538462,735.125241052632,327.555543157895
8877152993,8877186251,33258,735.125241052632,327.555543157895,758.223220952381,311.850234285714
8877519581,8877652919,133338,758.223220952381,311.850234285714,811.412391666667,316.493533333333
8877840800,8877919579,78779,811.412391666667,316.493533333333,779.729125,311.53943
8878045656,8878137831,92175,779.729125,311.53943,849.77845,322.12821
8878252945,8878286273,33328,849.77845,322.12821,867.005424444445,321.065568888889
8878419468,8878543775,124307,867.005424444445,321.065568888889,338.597643333333,362.187949166667
8878919445,8878953822,34377,338.597643333333,362.187949166667,372.420553333333,361.779433333333
8879136916,8879169623,32707,372.420553333333,361.779433333333,418.499822857143,352.951031428571
8879269633,8879302800,33167,418.499822857143,352.951031428571,436.911263636364,353.08668
8879469694,8879502797,33103,436.911263636364,353.08668,480.88125,355.809465714286
8879719426,8879752775,33349,480.88125,355.809465714286,517.087116521739,351.649553043478
8880119467,8880152776,33309,517.087116521739,351.649553043478,559.424190526316,350.484617894737
8880457348,8880486105,28757,559.424190526316,350.484617894737,603.397173333333,344.676811111111
8880619339,8880652782,33443,603.397173333333,344.676811111111,624.025142222222,343.782615555556
8880786113,8880819338,33225,624.025142222222,343.782615555556,661.356978571429,346.605431428571
8881045929,8881069617,23688,661.356978571429,346.605431428571,697.8389225,341.02856
8881319347,8881355554,36207,697.8389225,341.02856,762.607614444444,336.45938
8881646189,8881669615,23426,762.607614444444,336.45938,800.07835945946,334.061947027027
8882269604,8882340717,71113,800.07835945946,334.061947027027,855.995765,358.417507857143
