"start","end","duration","startx","starty","endx","endy"
1090190037,1090223537,33500,412.696975,215.132575,436.953284210526,220.658433684211
1090525035,1090556712,31677,436.953284210526,220.658433684211,486.157192727273,209.110021818182
1090724251,1090756695,32444,486.157192727273,209.110021818182,485.509275,192.994231666667
1090940071,1090973398,33327,485.509275,192.994231666667,433.678722,201.691294
1091123715,1091156724,33009,433.678722,201.691294,427.298356470588,208.117862352941
1091423433,1091473290,49857,427.298356470588,208.117862352941,520.392728571429,204.696143809524
1091806647,1091906645,99998,520.392728571429,204.696143809524,549.371311428571,225.82866
1092006644,1092090009,83365,549.371311428571,225.82866,606.06163,212.3000025
1092206655,1092239925,33270,606.06163,212.3000025,607.538693333333,192.741962222222
1092373273,1092423395,50122,607.538693333333,192.741962222222,677.556750909091,181.174289090909
1092589869,1092623427,33558,677.556750909091,181.174289090909,697.419045714286,174.679528571429
1092723409,1092756721,33312,697.419045714286,174.679528571429,735.0289384,179.9216096
1093156598,1093189910,33312,735.0289384,179.9216096,758.324330666667,170.526885333333
1093424398,1093456605,32207,758.324330666667,170.526885333333,731.914803529412,182.818193529412
1094006532,1094039935,33403,731.914803529412,182.818193529412,757.190121333333,180.013809333333
1094273152,1094306528,33376,757.190121333333,180.013809333333,791.362542857143,188.784631428571
1094406523,1094439939,33416,791.362542857143,188.784631428571,819.618483636364,184.564772272727
1095156563,1095224047,67484,819.618483636364,184.564772272727,870.196382857143,175.283191428571
1095324899,1095356592,31693,870.196382857143,175.283191428571,880.32089625,162.45125625
1095606389,1095639800,33411,880.32089625,162.45125625,850.858901538462,174.20206
1095839811,1095873164,33353,850.858901538462,174.20206,891.0699,182.346834
1096024801,1096056725,31924,891.0699,182.346834,930.019876470588,172.270181176471
1096324471,1096539803,215332,930.019876470588,172.270181176471,579.036,223.637562857143
1096639811,1096725474,85663,579.036,223.637562857143,381.337494,227.659928
1096873029,1096906394,33365,381.337494,227.659928,347.162262608696,231.428269565217
1097273036,1097389607,116571,347.162262608696,231.428269565217,392.718517142857,244.959488571429
1097489620,1097524461,34841,392.718517142857,244.959488571429,403.570683636364,247.957012727273
1097689621,1097723201,33580,403.570683636364,247.957012727273,347.77682,233.410417894737
1098023142,1098139699,116557,347.77682,233.410417894737,455.83624,243.306123333333
1098623158,1098656346,33188,455.83624,243.306123333333,449.837651724138,231.416695862069
1099124375,1099156329,31954,449.837651724138,231.416695862069,484.911545,225.751261666667
1099339864,1099372918,33054,484.911545,225.751261666667,506.098182222222,234.614171111111
1099806315,1099839553,33238,506.098182222222,234.614171111111,557.745454285714,233.398381428571
1100056567,1100106272,49705,557.745454285714,233.398381428571,602.278465714286,233.490962857143
1100206272,1100406144,199872,602.278465714286,233.490962857143,646.561363333333,227.729066666667
1100589538,1100639675,50137,646.561363333333,227.729066666667,702.869533333333,202.167228888889
1100772939,1100806163,33224,702.869533333333,202.167228888889,718.259741176471,193.736832941176
1101075499,1101106131,30632,718.259741176471,193.736832941176,763.97281375,190.77396
1101356227,1101456388,100161,763.97281375,190.77396,805.9918,194.450157142857
1101556360,1101589531,33171,805.9918,194.450157142857,828.449498709677,186.038431612903
1102089559,1102122932,33373,828.449498709677,186.038431612903,865.464461818182,175.965967272727
1102289377,1102324240,34863,865.464461818182,175.965967272727,892.69165826087,180.60904173913
1102689366,1102723952,34586,892.69165826087,180.60904173913,930.767513846154,171.966910769231
1102923926,1103189379,265453,930.767513846154,171.966910769231,343.089854285714,240.860117142857
1103406029,1103439601,33572,343.089854285714,240.860117142857,348.989656,249.271594666667
1103672782,1103706030,33248,348.989656,249.271594666667,376.605402857143,245.116411428571
1103806023,1103839512,33489,376.605402857143,245.116411428571,419.842545,239.292135
1103956078,1103989351,33273,419.842545,239.292135,444.764516,244.544244
1104222743,1104256145,33402,444.764516,244.544244,471.427406857143,239.318238857143
1104824382,1104856091,31709,471.427406857143,239.318238857143,488.536932307692,226.651281538462
1105056123,1105089259,33136,488.536932307692,226.651281538462,543.715564705882,232.249594117647
1105356363,1105389253,32890,543.715564705882,232.249594117647,570.152702222222,235.169486666667
1105672668,1105705895,33227,570.152702222222,235.169486666667,532.839198181818,242.225165454545
1105872677,1105905921,33244,532.839198181818,242.225165454545,484.287242666667,239.89148
1106139328,1106172673,33345,484.287242666667,239.89148,464.14942,233.769128888889
1106305893,1106356021,50128,464.14942,233.769128888889,539.730688888889,236.109373333333
1106489247,1106522633,33386,539.730688888889,236.109373333333,563.758132,234.007348
1106672529,1106705906,33377,563.758132,234.007348,585.055902,218.417876
1106855966,1106905905,49939,585.055902,218.417876,623.481754285714,240.175905714286
1107005903,1107272533,266630,623.481754285714,240.175905714286,595.532805,248.49647625
1107524219,1107556017,31798,595.532805,248.49647625,590.438156,237.834904
1107705902,1107739281,33379,590.438156,237.834904,633.8558,236.881167142857
1107955823,1107989119,33296,633.8558,236.881167142857,661.2898,221.6181075
1108105775,1108139259,33484,661.2898,221.6181075,674.677513333333,222.878491111111
1108272501,1108389116,116615,674.677513333333,222.878491111111,739.89702,249.347805714286
1108489124,1108522641,33517,739.89702,249.347805714286,747.639935294118,243.830935294118
1108789108,1108822526,33418,747.639935294118,243.830935294118,741.847524444445,219.497131111111
1108955834,1108989105,33271,741.847524444445,219.497131111111,784.737101818182,212.450069090909
1109155842,1109189146,33304,784.737101818182,212.450069090909,818.067401538462,218.722681538462
1109389125,1109423744,34619,818.067401538462,218.722681538462,843.817157647059,223.803235294118
1109688997,1109724883,35886,843.817157647059,223.803235294118,877.139815,221.292360833333
1110105787,1110139070,33283,877.139815,221.292360833333,907.52692,222.627303076923
1110339078,1110472418,133340,907.52692,222.627303076923,701.86174,259.991831428571
1110572408,1110655977,83569,701.86174,259.991831428571,488.322994285714,273.334071428571
1110755715,1110822524,66809,488.322994285714,273.334071428571,348.821308,280.117114
1110972398,1111005648,33250,348.821308,280.117114,348.60016,285.488857777778
1111139075,1111188997,49922,348.60016,285.488857777778,405.182505,274.91179
1111305655,1111339061,33406,405.182505,274.91179,421.657248275862,271.855754482759
1111805640,1111839835,34195,421.657248275862,271.855754482759,439.6700352,288.3763504
1112238940,1112272254,33314,439.6700352,288.3763504,482.389918571429,293.399102857143
1112488855,1112588867,100012,482.389918571429,293.399102857143,537.654928888889,264.935284444444
1112722400,1112755715,33315,537.654928888889,264.935284444444,554.413205454546,277.055685454545
1112922434,1112955598,33164,554.413205454546,277.055685454545,578.9767325,260.66935
1113072330,1113105535,33205,578.9767325,260.66935,546.675008571429,254.094194285714
1113205529,1113272266,66737,546.675008571429,254.094194285714,666.195860952381,239.682907619048
1113605503,1113638942,33439,666.195860952381,239.682907619048,656.643761333333,255.458506666667
1113872173,1113905519,33346,656.643761333333,255.458506666667,703.643065454545,255.142209090909
1114072395,1114105527,33132,703.643065454545,255.142209090909,725.182674545455,260.136909090909
1114272145,1114305529,33384,725.182674545455,260.136909090909,751.672396363636,258.897496363636
1114472151,1114505527,33376,751.672396363636,258.897496363636,778.808274285714,263.070328571429
1114605510,1114655591,50081,778.808274285714,263.070328571429,852.6896975,252.5205675
1114772145,1114805536,33391,852.6896975,252.5205675,867.554552307692,232.243627692308
1115005541,1115038871,33330,867.554552307692,232.243627692308,905.027801818182,236.645463636364
1115388755,1115423924,35169,905.027801818182,236.645463636364,891.27255,243.926245
1115605406,1115638814,33408,891.27255,243.926245,918.564514666667,237.640032
1115872423,1116172174,299751,918.564514666667,237.640032,364.4954725,295.2264825
1116288732,1116322477,33745,364.4954725,295.2264825,332.33061,291.2542825
1116438806,1116472040,33234,332.33061,291.2542825,326.619184444444,279.398675555556
1116605389,1116638941,33552,326.619184444444,279.398675555556,373.821338461538,280.505316923077
1116838831,1116972028,133197,373.821338461538,280.505316923077,897.449855555556,250.568808888889
1117105406,1117138779,33373,897.449855555556,250.568808888889,935.31726,226.653453333333
1117272027,1117423983,151956,935.31726,226.653453333333,354.006397777778,277.639135555556
1117555603,1117588614,33011,354.006397777778,277.639135555556,331.121751538462,284.620539230769
1118005272,1118038689,33417,331.121751538462,284.620539230769,353.1686325,268.9200825
1118155606,1118188865,33259,353.1686325,268.9200825,373.390861538462,274.491673846154
1118388610,1118422155,33545,373.390861538462,274.491673846154,339.76480375,276.70701875
1118672051,1118705271,33220,339.76480375,276.70701875,385.808607272727,278.340766666667
1119238697,1119471923,233226,385.808607272727,278.340766666667,322.905775,291.01631
1119588486,1119622017,33531,322.905775,291.01631,327.682327692308,282.760929230769
1119824710,1119855618,30908,327.682327692308,282.760929230769,366.7057825,294.8338025
1119971921,1120005295,33374,366.7057825,294.8338025,390.652612941176,296.366496470588
1120271899,1120371908,100009,390.652612941176,296.366496470588,462.650348421053,307.504878947368
1120671915,1120724226,52311,462.650348421053,307.504878947368,497.154106,314.769862
1120871897,1120905140,33243,497.154106,314.769862,516.0785,302.4291
1121022012,1121055220,33208,516.0785,302.4291,542.040854285714,284.973281428571
1121271775,1121305165,33390,542.040854285714,284.973281428571,576.1976,270.800061538462
1121505148,1121538571,33423,576.1976,270.800061538462,597.7600975,261.6277125
1121655500,1121688489,32989,597.7600975,261.6277125,637.173967777778,272.829755555556
1121971795,1122005155,33360,637.173967777778,272.829755555556,651.961392592593,274.931684444444
1122438437,1122471782,33345,651.961392592593,274.931684444444,682.14821,272.684996
1122621910,1122655226,33316,682.14821,272.684996,725.423884285714,280.713058571429
1122871775,1122905155,33380,725.423884285714,280.713058571429,754.64356,276.651394285714
1123005022,1123038437,33415,754.64356,276.651394285714,765.0835425,264.49911
1123288358,1123355642,67284,765.0835425,264.49911,858.40385882353,259.743267058824
1124188370,1124221761,33391,858.40385882353,259.743267058824,891.58922,255.928848571429
1124321756,1124355437,33681,891.58922,255.928848571429,918.087585,265.777683333333
1124538444,1124571684,33240,918.087585,265.777683333333,938.984501333333,263.252772
1124805039,1124838337,33298,938.984501333333,263.252772,932.006102,263.3895
1124988247,1125138454,150207,932.006102,263.3895,368.65479,306.97157
1125288234,1125321752,33518,368.65479,306.97157,340.637353333333,298.23102
1125455808,1125504911,49103,340.637353333333,298.23102,404.438936190476,290.985295238095
1125838327,1125888259,49932,404.438936190476,290.985295238095,448.34836,285.858431428571
1125988239,1126021754,33515,448.34836,285.858431428571,446.307532,282.932642
1126171679,1126204924,33245,446.307532,282.932642,420.215957333333,290.368565333333
1126438308,1126471524,33216,420.215957333333,290.368565333333,454.489464615385,292.565381538462
1126671540,1126704940,33400,454.489464615385,292.565381538462,493.836986,305.169094
1126855003,1126888264,33261,493.836986,305.169094,528.24616875,310.0021875
1127138200,1127171530,33330,528.24616875,310.0021875,566.166910666667,306.133812
1127404914,1127471546,66632,566.166910666667,306.133812,645.565125,300.62268
1127588161,1127623320,35159,645.565125,300.62268,640.86434,291.653469090909
1127788106,1127824154,36048,640.86434,291.653469090909,615.359173333333,298.353658666667
1128055117,1128088119,33002,615.359173333333,298.353658666667,665.773968,297.655216
1128404821,1128438200,33379,665.773968,297.655216,663.037441428571,300.353698571429
1128654858,1128688118,33260,663.037441428571,300.353698571429,666.356592941176,287.008696470588
1128954876,1129154850,199974,666.356592941176,287.008696470588,701.146248181818,304.748721818182
1129504787,1129571455,66668,701.146248181818,304.748721818182,710.628928571429,294.899051428571
1129671429,1129823939,152510,710.628928571429,294.899051428571,793.300860952381,285.38392
1130154947,1130188041,33094,793.300860952381,285.38392,841.599224210526,284.727364210526
1130487997,1130524154,36157,841.599224210526,284.727364210526,877.611931428571,290.631768571429
1130623988,1130654734,30746,877.611931428571,290.631768571429,899.804651428572,286.391656190476
1130988007,1131024068,36061,899.804651428572,286.391656190476,941.8037025,280.56575
1131404839,1131638123,233284,941.8037025,280.56575,367.372575,325.3260025
1131754891,1131787981,33090,367.372575,325.3260025,342.26165047619,333.317059047619
1132121391,1132154966,33575,342.26165047619,333.317059047619,374.0365375,338.3481325
1132271273,1132304659,33386,374.0365375,338.3481325,405.939008421053,326.281027368421
1132604648,1132639142,34494,405.939008421053,326.281027368421,411.547493913044,336.068925217391
1133004533,1133054606,50073,411.547493913044,336.068925217391,485.903359166667,336.262974166667
1133437951,1133471293,33342,485.903359166667,336.262974166667,511.03814,337.67774
1133621379,1133824064,202685,511.03814,337.67774,474.484324705882,325.282675294118
1134087910,1134124007,36097,474.484324705882,325.282675294118,503.510624,331.757928
1134271148,1134304536,33388,503.510624,331.757928,530.497190769231,330.200029230769
1134504521,1134537972,33451,530.497190769231,330.200029230769,568.007964444444,319.445128888889
1134671135,1134837851,166716,568.007964444444,319.445128888889,904.048225454546,274.331785454545
1135004530,1135237808,233278,904.048225454546,274.331785454545,327.437085,327.501368333333
1135623810,1135654622,30812,327.437085,327.501368333333,346.327362857143,323.984234285714
1135754596,1135787742,33146,346.327362857143,323.984234285714,372.875443636364,308.636696363636
1135954729,1136104398,149669,372.875443636364,308.636696363636,345.605411111111,230.454168888889
1136237812,1136337848,100036,345.605411111111,230.454168888889,329.750416363636,292.3699
1136504403,1136537818,33415,329.750416363636,292.3699,331.00034,297.968009090909
1136704399,1136737815,33416,331.00034,297.968009090909,336.329022105263,314.564993684211
1137037817,1137154466,116649,336.329022105263,314.564993684211,384.0307675,314.5355625
1137271016,1137354612,83596,384.0307675,314.5355625,468.293245,324.1389075
1137471047,1137587628,116581,468.293245,324.1389075,624.77854,319.262129333333
1137821121,1137854621,33500,624.77854,319.262129333333,633.2802275,306.07944375
1138104275,1138154468,50193,633.2802275,306.07944375,725.247670909091,311.835278181818
1138324256,1138404281,80025,725.247670909091,311.835278181818,816.325269090909,283.508887272727
1138571042,1138638880,67838,816.325269090909,283.508887272727,885.975902222222,267.390393333333
1138770891,1138904271,133380,885.975902222222,267.390393333333,711.966897142857,296.742974285714
1139004288,1139037690,33402,711.966897142857,296.742974285714,708.237914285714,303.722308571429
1139138891,1139170907,32016,708.237914285714,303.722308571429,749.211649090909,281.119923636364
1139337725,1139387645,49920,749.211649090909,281.119923636364,800.473422857143,271.676928571429
1139487597,1139654449,166852,800.473422857143,271.676928571429,953.105382666667,240.513686666667
1139887503,1140254503,367000,953.105382666667,240.513686666667,361.677757647059,285.915961176471
1140524076,1140554250,30174,361.677757647059,285.915961176471,424.662558333333,288.122896666667
1140737561,1140870909,133348,424.662558333333,288.122896666667,529.422793333333,295.592702222222
1141004150,1141037564,33414,529.422793333333,295.592702222222,553.030585333333,295.770974666667
1141270789,1141304165,33376,553.030585333333,295.770974666667,579.69959,298.2861
1141424554,1141454365,29811,579.69959,298.2861,624.231103529412,280.221691764706
1141724635,1141754481,29846,624.231103529412,280.221691764706,656.324893846154,280.185776923077
1141954541,1141987474,32933,656.324893846154,280.185776923077,694.9338575,284.063943333333
1142370789,1142504164,133375,694.9338575,284.063943333333,727.816709473684,291.202595789474
1142804170,1142887366,83196,727.816709473684,291.202595789474,792.17362,285.84364
1143004024,1143087413,83389,792.17362,285.84364,832.403182222222,272.012764444444
1143223542,1143324721,101179,832.403182222222,272.012764444444,895.497614285714,268.107688571429
1143424267,1143454082,29815,895.497614285714,268.107688571429,918.32294,259.685245454545
1143623761,1143654088,30327,918.32294,259.685245454545,940.422828571429,253.477105714286
1143754099,1143887384,133285,940.422828571429,253.477105714286,472.384454285714,330.47721
1144104040,1144270655,166615,472.384454285714,330.47721,675.582585333333,309.198054666667
1144504034,1144537430,33396,675.582585333333,309.198054666667,640.35942952381,309.697494285714
1144870659,1144904032,33373,640.35942952381,309.697494285714,634.194630588235,310.393377647059
1145170663,1145223767,53104,634.194630588235,310.393377647059,706.69082,313.682155
1145337335,1145370699,33364,706.69082,313.682155,710.16195030303,309.693573333333
1145903954,1145937308,33354,710.16195030303,309.693573333333,728.873412727273,319.263013636364
