"start","end","duration","startx","starty","endx","endy"
774994992,775045022,50030,794.61846,144.119328,796.98674,147.192431428571
775145012,775178189,33177,796.98674,147.192431428571,808.009743636364,159.078270909091
775345235,775378198,32963,808.009743636364,159.078270909091,836.449565333333,157.890886666667
775611565,775645009,33444,836.449565333333,157.890886666667,871.472706896552,153.725389655172
776111602,776145094,33492,871.472706896552,153.725389655172,891.958954285714,142.975528571429
776245064,776278220,33156,891.958954285714,142.975528571429,906.333264444444,146.645062222222
776411439,776444902,33463,906.333264444444,146.645062222222,930.930261666667,152.853999166667
776831050,777161759,330709,930.930261666667,152.853999166667,379.962014285714,217.109611428571
777261579,777294828,33249,379.962014285714,217.109611428571,350.109711111111,203.012564444444
777428206,777461538,33332,350.109711111111,203.012564444444,349.776065882353,201.353963529412
777728255,777761815,33560,349.776065882353,201.353963529412,378.992959166667,196.874734166667
778144905,778178096,33191,378.992959166667,196.874734166667,413.293448888889,196.5404
778311501,778344753,33252,413.293448888889,196.5404,417.7941825,202.9229125
778461563,778661579,200016,417.7941825,202.9229125,519.5472375,71.9858175
778778130,778894773,116643,519.5472375,71.9858175,510.410582,177.611976
779044793,779078135,33342,510.410582,177.611976,525.968218,194.144092
779228180,779261455,33275,525.968218,194.144092,562.04035,198.192445
779378101,779411366,33265,562.04035,198.192445,587.68444,189.582151428571
779511370,779544938,33568,587.68444,189.582151428571,633.794826666667,183.377491111111
779828087,779861431,33344,633.794826666667,183.377491111111,665.157803333333,176.767021666667
780044958,780077998,33040,665.157803333333,176.767021666667,693.694081428572,175.172767857143
780528067,780561652,33585,693.694081428572,175.172767857143,735.263969,171.587552
780878004,780928061,50057,735.263969,171.587552,790.148068695652,159.60846
781294592,781328063,33471,790.148068695652,159.60846,810.188494736842,157.779242105263
781628050,781661292,33242,810.188494736842,157.779242105263,830.783875555556,145.882346666667
781944775,781977973,33198,830.783875555556,145.882346666667,860.990346666667,154.06203
782161278,782194584,33306,860.990346666667,154.06203,894.253672941177,150.183035294118
782461263,782494598,33335,894.253672941177,150.183035294118,917.246170909091,151.005591818182
782844737,783161268,316531,917.246170909091,151.005591818182,896.335309090909,153.375449090909
783327939,783361300,33361,896.335309090909,153.375449090909,925.512417333333,155.108728
783594483,783744763,150280,925.512417333333,155.108728,423.958334285714,228.327971428571
783844683,783911109,66426,423.958334285714,228.327971428571,335.028970666667,214.0901
784144778,784477886,333108,335.028970666667,214.0901,401.38832,202.044372
784711119,784744516,33397,401.38832,202.044372,432.807429230769,203.974296923077
784944528,784977756,33228,432.807429230769,203.974296923077,450.851941666667,214.349631666667
785161569,785194471,32902,450.851941666667,214.349631666667,476.6636664,214.6218936
785594323,785627810,33487,476.6636664,214.6218936,459.496687058824,198.867178823529
785894339,785927800,33461,459.496687058824,198.867178823529,529.937478571429,197.775437142857
786144546,786177739,33193,529.937478571429,197.775437142857,525.544132380952,198.749881904762
786510964,786544392,33428,525.544132380952,198.749881904762,559.201518,199.109482
786694369,786727835,33466,559.201518,199.109482,602.026147058824,191.908285882353
786994352,787227716,233364,602.026147058824,191.908285882353,670.9813264,195.4464232
787627739,787694369,66630,670.9813264,195.4464232,644.7241,183.42906
787827707,787861041,33334,644.7241,183.42906,674.540386666667,199.23184
788044381,788077581,33200,674.540386666667,199.23184,708.55792,199.558225
788194265,788228308,34043,708.55792,199.558225,727.161559259259,200.592766666667
788661008,788694245,33237,727.161559259259,200.592766666667,778.847581666667,205.14991
788877570,788910834,33264,778.847581666667,205.14991,788.956157333333,194.969693333333
789144497,789194232,49735,788.956157333333,194.969693333333,860.724128888889,187.998108888889
789327683,789360912,33229,860.724128888889,187.998108888889,886.928204285714,176.852768571429
789577573,789610828,33255,886.928204285714,176.852768571429,924.642735555556,174.668175555556
789744393,789977443,233050,924.642735555556,174.668175555556,377.315268,230.170536
790127579,790160881,33302,377.315268,230.170536,359.341338571429,233.998614285714
790377441,790410833,33392,359.341338571429,233.998614285714,398.823066956522,226.629336521739
790760972,790794119,33147,398.823066956522,226.629336521739,443.709811428571,229.296891428571
790894119,790927603,33484,443.709811428571,229.296891428571,485.783537142857,233.852948571429
791144138,791177519,33381,485.783537142857,233.852948571429,521.317577333333,228.196776
791410695,791444346,33651,521.317577333333,228.196776,522.491346666667,234.99947
791627598,791660771,33173,522.491346666667,234.99947,488.122227692308,224.8281
791860760,791894119,33359,488.122227692308,224.8281,542.653043636364,228.430041818182
792060768,792094101,33333,542.653043636364,228.430041818182,574.428927,223.944439
792410696,792444158,33462,574.428927,223.944439,608.115646666667,218.998433333333
792727499,792760953,33454,608.115646666667,218.998433333333,623.945385714286,210.08262
792861016,793044022,183006,623.945385714286,210.08262,683.731391428571,220.072094285714
793144018,793177385,33367,683.731391428571,220.072094285714,685.257387368421,196.334695789474
793477378,793527434,50056,685.257387368421,196.334695789474,751.570256,196.284798
793677338,793710733,33395,751.570256,196.284798,766.96753,187.687746
793860680,793893952,33272,766.96753,187.687746,806.809277777778,187.819796296296
794327435,794360676,33241,806.809277777778,187.819796296296,795.660175294118,207.822505882353
794627319,794660864,33545,795.660175294118,207.822505882353,829.2323275,202.07326625
794910618,794944023,33405,829.2323275,202.07326625,854.366510909091,201.167953333333
795477242,795544115,66873,854.366510909091,201.167953333333,892.30002625,206.73309
795793836,795827304,33468,892.30002625,206.73309,918.465203333333,200.438508888889
796110603,796144075,33472,918.465203333333,200.438508888889,921.835145,191.331646
796460619,796827274,366655,921.835145,191.331646,359.894153333333,229.108358333333
797011231,797043903,32672,359.894153333333,229.108358333333,339.316158181818,241.592496363636
797393831,797427210,33379,339.316158181818,241.592496363636,382.3062025,250.640055
797544048,797660550,116502,382.3062025,250.640055,335.598422727273,243.087353636364
798010482,798043883,33401,335.598422727273,243.087353636364,400.013242222222,244.338908888889
798177109,798243938,66829,400.013242222222,244.338908888889,448.75718,233.081545714286
798343774,798460528,116754,448.75718,233.081545714286,406.11516,252.090404285714
798677096,798710483,33387,406.11516,252.090404285714,400.169998,230.772636
799027193,799060416,33223,400.169998,230.772636,445.024184,232.851008
799377126,799410368,33242,445.024184,232.851008,480.1419,229.8586525
799527197,799560425,33228,480.1419,229.8586525,505.279649285714,223.628800714286
800010382,800043902,33520,505.279649285714,223.628800714286,494.07493,221.67674
800193715,800227064,33349,494.07493,221.67674,531.483158095238,226.728784761905
800560560,800593580,33020,531.483158095238,226.728784761905,563.870222857143,231.777305714286
800693585,800727098,33513,563.870222857143,231.777305714286,595.824235,237.4983125
800843661,800893578,49917,595.824235,237.4983125,678.4537675,230.81962375
801143695,801177013,33318,678.4537675,230.81962375,654.057981538462,217.64715
801593581,801627057,33476,654.057981538462,217.64715,683.386369230769,227.804658461538
801827054,801860310,33256,683.386369230769,227.804658461538,718.142602,229.940306
802010239,802043818,33579,718.142602,229.940306,750.3236575,218.0650825
802160296,802193601,33305,750.3236575,218.0650825,770.029291333333,215.404114666667
802676882,802710247,33365,770.029291333333,215.404114666667,826.464405714286,205.465771428571
802926989,802960325,33336,826.464405714286,205.465771428571,857.881697777778,199.449455555556
803093442,803126976,33534,857.881697777778,199.449455555556,883.871068571429,202.4105
803227022,803260293,33271,883.871068571429,202.4105,905.886243809524,212.163536190476
803593465,803626940,33475,905.886243809524,212.163536190476,943.922395555556,195.646271111111
803760325,804027001,266676,943.922395555556,195.646271111111,353.33589875,261.2219375
804543512,804576907,33395,353.33589875,261.2219375,377.729288888889,262.541373333333
804710109,804743524,33415,377.729288888889,262.541373333333,412.151585333333,253.823953333333
804976731,805010109,33378,412.151585333333,253.823953333333,455.345828333333,256.053488333333
805193459,805226812,33353,455.345828333333,256.053488333333,480.469208888889,265.258905555556
805510129,805543503,33374,480.469208888889,265.258905555556,521.390737142857,265.822337142857
805643518,805676744,33226,521.390737142857,265.822337142857,555.938037777778,256.940704444444
805960153,806026808,66655,555.938037777778,256.940704444444,606.10802,245.158146
806176731,806210110,33379,606.10802,245.158146,628.766172307692,247.802261538462
806409989,806443392,33403,628.766172307692,247.802261538462,660.5950425,232.502095
806560056,806593334,33278,660.5950425,232.502095,688.236135714286,226.02135
806809981,806843397,33416,688.236135714286,226.02135,726.352072727273,229.952358181818
807009993,807043393,33400,726.352072727273,229.952358181818,757.6765975,240.62437375
807293336,807326712,33376,757.6765975,240.62437375,787.905168571429,235.392562857143
807660051,807693333,33282,787.905168571429,235.392562857143,821.915902857143,237.425782857143
807793316,807826855,33539,821.915902857143,237.425782857143,847.54496375,234.8676875
808076623,808109978,33355,847.54496375,234.8676875,878.6878448,225.7323192
808509987,808543381,33394,878.6878448,225.7323192,921.717324705882,212.026010588235
808809875,808843361,33486,921.717324705882,212.026010588235,909.804563076923,229.776306153846
809043478,809193219,149741,909.804563076923,229.776306153846,473.8214475,293.827955
809309876,809376617,66741,473.8214475,293.827955,357.521024,293.147486
809526842,809726618,199776,357.521024,293.147486,326.392830909091,298.306967272727
809893218,809926741,33523,326.392830909091,298.306967272727,382.311068571429,295.308565714286
810143410,810176463,33053,382.311068571429,295.308565714286,396.069126,286.195636
810326591,810359932,33341,396.069126,286.195636,428.338989090909,294.314386363636
810709868,810743146,33278,428.338989090909,294.314386363636,443.604676521739,283.329626956522
811109854,811143139,33285,443.604676521739,283.329626956522,463.637630909091,304.592916363636
811309747,811343178,33431,463.637630909091,304.592916363636,483.526995384615,298.389858461538
811543262,811576494,33232,483.526995384615,298.389858461538,535.020724615385,296.790270769231
811776480,811809745,33265,535.020724615385,296.790270769231,543.421309230769,302.712503076923
812009743,812043348,33605,543.421309230769,302.712503076923,598.119332,299.068165333333
812276354,812309749,33395,598.119332,299.068165333333,620.273075,282.6614775
812426441,812476354,49913,620.273075,282.6614775,680.793434193548,264.410272903226
812976376,813009740,33364,680.793434193548,264.410272903226,666.3876125,237.0585175
813126473,813209736,83263,666.3876125,237.0585175,741.68584375,265.76666375
813459809,813492970,33161,741.68584375,265.76666375,707.9484075,272.3922
813609733,813643061,33328,707.9484075,272.3922,697.054891428571,259.172531428571
813743317,813776363,33046,697.054891428571,259.172531428571,740.8927,260.413777142857
813992971,814026626,33655,740.8927,260.413777142857,756.741128181818,259.105313636364
814376407,814509606,133199,756.741128181818,259.105313636364,834.9239,264.9462675
814626485,814659905,33420,834.9239,264.9462675,840.179668333333,255.170965
814843017,814892958,49941,840.179668333333,255.170965,897.328804285714,239.56224
815109632,815143018,33386,897.328804285714,239.56224,915.534715294118,242.730135294118
815409610,815442990,33380,915.534715294118,242.730135294118,943.428802222222,235.727388888889
815576242,815843077,266835,943.428802222222,235.727388888889,377.787117777778,290.1728
815976234,816009615,33381,377.787117777778,290.1728,343.3086825,290.01045875
816259595,816292841,33246,343.3086825,290.01045875,395.046921052632,291.519387894737
816909483,816942899,33416,395.046921052632,291.519387894737,390.913646,287.142908
817092845,817126221,33376,390.913646,287.142908,439.44004,296.182248888889
817259542,817292830,33288,439.44004,296.182248888889,464.865355714286,306.917732857143
817509501,817543103,33602,464.865355714286,306.917732857143,509.718117272727,311.05171
817892860,817926243,33383,509.718117272727,311.05171,503.979525454545,288.82688
818092695,818126228,33533,503.979525454545,288.82688,447.684187272727,287.030487272727
818292687,818326243,33556,447.684187272727,287.030487272727,433.8668175,287.6481025
818442980,818476106,33126,433.8668175,287.6481025,488.80468125,286.69698875
818726193,818759433,33240,488.80468125,286.69698875,520.75006,288.655808
818909361,819092713,183352,520.75006,288.655808,556.600827567568,306.540938918919
819809359,819842975,33616,556.600827567568,306.540938918919,591.388474,301.43718
819992714,820026109,33395,591.388474,301.43718,615.574587142857,289.585101428571
820242911,820275990,33079,615.574587142857,289.585101428571,639.674752727273,309.775210909091
820442640,820476003,33363,639.674752727273,309.775210909091,659.926103076923,294.795350769231
820676011,820709350,33339,659.926103076923,294.795350769231,677.772638709677,274.221153548387
821209367,821242752,33385,677.772638709677,274.221153548387,662.815525263158,290.782392631579
821542692,821576026,33334,662.815525263158,290.782392631579,704.97508,283.057660952381
821909240,821959291,50051,704.97508,283.057660952381,764.812146666667,278.642928333333
822142751,822175858,33107,764.812146666667,278.642928333333,776.300670909091,283.433147272727
822342629,822375883,33254,776.300670909091,283.433147272727,817.6287,277.570175294118
822642639,822675871,33232,817.6287,277.570175294118,849.22805,279.052782
822826173,822875889,49716,849.22805,279.052782,909.391254545455,274.921392727273
823042533,823076033,33500,909.391254545455,274.921392727273,919.110728965517,261.265504827586
823542611,823675870,133259,919.110728965517,261.265504827586,386.026997777778,327.286051111111
823809125,823842718,33593,386.026997777778,327.286051111111,350.683437142857,324.22686
823942546,823975860,33314,350.683437142857,324.22686,346.548257142857,318.366245714286
824075897,824109124,33227,346.548257142857,318.366245714286,385.71984875,318.7652475
824359191,824392470,33279,385.71984875,318.7652475,358.15369,301.942935714286
824609112,824642877,33765,358.15369,301.942935714286,379.631594,320.656456
824792451,824825856,33405,379.631594,320.656456,421.981250666667,310.768441333333
825059176,825092441,33265,421.981250666667,310.768441333333,466.541675555556,313.888893333333
825225803,825259172,33369,466.541675555556,313.888893333333,492.174118666667,316.779505333333
825492341,825525908,33567,492.174118666667,316.779505333333,522.938507368421,309.171507368421
825825902,825859232,33330,522.938507368421,309.171507368421,535.854178571429,317.915851428571
826075756,826109131,33375,535.854178571429,317.915851428571,509.069492173913,337.689800869565
826475762,826508983,33221,509.069492173913,337.689800869565,485.993993333333,328.465666666667
826742391,826775749,33358,485.993993333333,328.465666666667,519.25442,315.433728571429
826875754,826908987,33233,519.25442,315.433728571429,548.2324,320.37389
827159313,827192347,33034,548.2324,320.37389,575.277088888889,326.661271111111
827325744,827359031,33287,575.277088888889,326.661271111111,609.982685263158,321.707455789474
827659060,827742507,83447,609.982685263158,321.707455789474,672.497215,310.576781
828059038,828125714,66676,672.497215,310.576781,728.587266,305.643242
828275621,828309012,33391,728.587266,305.643242,751.432227272727,295.002310909091
828475610,828508996,33386,751.432227272727,295.002310909091,773.726732307692,287.739946153846
828708984,828742541,33557,773.726732307692,287.739946153846,791.187934285714,292.121387142857
828958921,828992213,33292,791.187934285714,292.121387142857,759.085291891892,291.983272972973
829592199,829625621,33422,759.085291891892,291.983272972973,792.585822,298.333374
829775480,829808858,33378,792.585822,298.333374,824.712711111111,298.514548888889
830242326,830425603,183277,824.712711111111,298.514548888889,894.47218,306.533754285714
830525596,830608875,83279,894.47218,306.533754285714,916.8867725,307.88656
830842141,830925565,83424,916.8867725,307.88656,848.059956363636,213.724205454545
831092072,831358819,266747,848.059956363636,213.724205454545,928.063171351351,287.699176216216
831958802,832092089,133287,928.063171351351,287.699176216216,377.2097275,332.913175
832208748,832242255,33507,377.2097275,332.913175,343.7108,352.290732
832392092,832425455,33363,343.7108,352.290732,343.932833333333,357.220526666667
832608743,832642144,33401,343.932833333333,357.220526666667,361.417284705882,352.624195294118
832908744,832942030,33286,361.417284705882,352.624195294118,336.602008571429,365.697196190476
833275377,833308748,33371,336.602008571429,365.697196190476,364.91474,370.358277142857
833408736,833442247,33511,364.91474,370.358277142857,412.647566666667,368.185557142857
833775374,833808612,33238,412.647566666667,368.185557142857,447.785672,354.562152
833958665,833991966,33301,447.785672,354.562152,454.349948,333.98798
834142158,834175369,33211,454.349948,333.98798,494.362678947368,325.799889473684
834475361,834508617,33256,494.362678947368,325.799889473684,512.88715,329.948083333333
834691965,834791941,99976,512.88715,329.948083333333,555.492257777778,330.326717777778
834925386,834958658,33272,555.492257777778,330.326717777778,550.903229166667,334.301779166667
835342203,835375246,33043,550.903229166667,334.301779166667,586.833332727273,331.004232727273
835542089,835575260,33171,586.833332727273,331.004232727273,620.000944285714,338.619485714286
835791856,835825353,33497,620.000944285714,338.619485714286,650.073978181818,326.618232727273
835991838,836025373,33535,650.073978181818,326.618232727273,694.85413,318.702106666667
836308502,836342002,33500,694.85413,318.702106666667,720.6202475,314.1491775
836458554,836491838,33284,720.6202475,314.1491775,767.5887936,321.682968
836891843,836925469,33626,767.5887936,321.682968,804.917409090909,323.075376363636
837091825,837125227,33402,804.917409090909,323.075376363636,770.046661333333,321.226405333333
837358615,837391849,33234,770.046661333333,321.226405333333,827.344234285714,317.38382
837491830,837526122,34292,827.344234285714,317.38382,846.831384761905,316.666844761905
837858551,837891720,33169,846.831384761905,316.666844761905,883.889813888889,314.277529444444
838475144,838508490,33346,883.889813888889,314.277529444444,911.4194648,309.0257112
838908361,838941778,33417,911.4194648,309.0257112,939.546283636364,324.331083636364
839108364,839241859,133495,939.546283636364,324.331083636364,394.19212,375.3707225
839358415,839391716,33301,394.19212,375.3707225,344.3113,379.7276975
839508366,839541852,33486,344.3113,379.7276975,339.985464285714,384.991975714286
839758408,839791706,33298,339.985464285714,384.991975714286,375.934542,381.039824
839941897,839974975,33078,375.934542,381.039824,421.025331111111,383.795442222222
840108372,840141915,33543,421.025331111111,383.795442222222,431.982187692308,382.636018461538
840341764,840391712,49948,431.982187692308,382.636018461538,514.874723333333,380.810311111111
840675011,840708374,33363,514.874723333333,380.810311111111,506.733661666667,374.61634
840891586,840925092,33506,506.733661666667,374.61634,530.557470344828,376.294534482759
841391597,841425099,33502,530.557470344828,376.294534482759,528.766610909091,380.858387272727
841591573,841625124,33551,528.766610909091,380.858387272727,560.931283478261,372.604200869565
841991602,842025111,33509,560.931283478261,372.604200869565,597.85074,375.74934
842225031,842258297,33266,597.85074,375.74934,629.133323529412,363.903444705882
842525007,842558536,33529,629.133323529412,363.903444705882,645.7718235,365.570833
843208239,843241683,33444,645.7718235,365.570833,672.115489090909,361.282429090909
843408235,843441632,33397,672.115489090909,361.282429090909,705.760546153846,360.926661538462
843641551,843674877,33326,705.760546153846,360.926661538462,741.170621818182,349.952754545455
843841652,843908127,66475,741.170621818182,349.952754545455,799.500291428571,339.688842857143
844008107,844041557,33450,799.500291428571,339.688842857143,808.330395238095,338.348658095238
844374884,844508122,133238,808.330395238095,338.348658095238,522.285027692308,373.915626153846
844708118,844824838,116720,522.285027692308,373.915626153846,914.113105454545,306.922923636364
844991465,845108123,116658,914.113105454545,306.922923636364,480.446015,129.96976
845225310,845291479,66169,480.446015,129.96976,385.27995,129.422285
845408134,845441500,33366,385.27995,129.422285,355.47642,135.433774545455
845608114,845641569,33455,355.47642,135.433774545455,424.652869230769,136.966215384615
845841605,845958167,116562,424.652869230769,136.966215384615,483.011275,125.984701666667
846141565,846191344,49779,483.011275,125.984701666667,526.470225,135.9938125
846307994,846424864,116870,526.470225,135.9938125,690.808613333333,117.441997777778
846558291,846724990,166699,690.808613333333,117.441997777778,884.385065,88.740665
846841405,846874752,33347,884.385065,88.740665,916.391597142857,71.2979514285714
846974745,847007993,33248,916.391597142857,71.2979514285714,924.210708,62.676088
847158067,847291338,133271,924.210708,62.676088,353.374577,167.298604
847608013,847674615,66602,353.374577,167.298604,471.405888571429,152.763425714286
847774613,847907995,133382,471.405888571429,152.763425714286,558.14252,132.676137647059
848174621,848207992,33371,558.14252,132.676137647059,529.424475,138.7092325
848325049,848391220,66171,529.424475,138.7092325,676.822732307692,134.006876923077
848591203,848658100,66897,676.822732307692,134.006876923077,759.484088333333,120.421733333333
848841272,848907862,66590,759.484088333333,120.421733333333,831.62666,112.904296666667
849091208,849158186,66978,831.62666,112.904296666667,930.645291666667,115.781806666667
849341406,849491210,149804,930.645291666667,115.781806666667,525.324554545455,182.6698
849657932,849741515,83583,525.324554545455,182.6698,502.8423475,78.0281475
849857930,849941416,83486,502.8423475,78.0281475,490.552993333333,244.017636
850174474,850207870,33396,490.552993333333,244.017636,557.847665,242.765363333333
850391077,850474522,83445,557.847665,242.765363333333,604.536988571429,215.678488571429
850574525,850658153,83628,604.536988571429,215.678488571429,667.544368333333,204.473351666667
850841156,850924618,83462,667.544368333333,204.473351666667,799.115391428571,188.637831428571
851141185,851241254,100069,799.115391428571,188.637831428571,882.371237142857,170.825291428571
851341268,851374505,33237,882.371237142857,170.825291428571,902.263736,156.60536
851524950,851558029,33079,902.263736,156.60536,931.84066,159.460071428571
851657804,851741308,83504,931.84066,159.460071428571,731.651994545455,169.797727272727
851907750,852107739,199989,731.651994545455,169.797727272727,640.747104,188.767398
852257803,852291096,33293,640.747104,188.767398,653.076006666667,195.47355
852474389,852507743,33354,653.076006666667,195.47355,689.524505714286,188.33248
852607745,852641142,33397,689.524505714286,188.33248,704.763612727273,183.791198181818
852807747,852841149,33402,704.763612727273,183.791198181818,735.978895,194.172838333333
853024564,853057985,33421,735.978895,194.172838333333,768.953082666667,185.597298666667
853290943,853390992,100049,768.953082666667,185.597298666667,783.723905454546,176.918187272727
853557812,853757680,199868,783.723905454546,176.918187272727,889.543047142857,172.894365714286
853974358,854057690,83332,889.543047142857,172.894365714286,934.910608571429,177.606505714286
854157683,854457675,299992,934.910608571429,177.606505714286,345.163168571429,219.401702857143
854557684,854590994,33310,345.163168571429,219.401702857143,348.20006,231.1697175
854707614,854741138,33524,348.20006,231.1697175,402.102081904762,229.712466666667
855074279,855107607,33328,402.102081904762,229.712466666667,435.828275555556,218.544662222222
855241155,855290951,49796,435.828275555556,218.544662222222,485.6718675,216.1911675
855407616,855490855,83239,485.6718675,216.1911675,625.36383875,218.69624875
855741053,855774298,33245,625.36383875,218.69624875,590.105753333333,222.351868333333
855957690,856074272,116582,590.105753333333,222.351868333333,695.918273333333,231.493195
856257537,856290857,33320,695.918273333333,231.493195,696.029468571429,216.610532857143
856507491,856540981,33490,696.029468571429,216.610532857143,754.001962857143,206.305268571429
856640912,856674251,33339,754.001962857143,206.305268571429,765.441766666667,201.034577777778
