"start","end","duration","startx","starty","endx","endy"
354660844663,354660878013,33350,427.557205714286,62.2622085714286,483.677515555556,62.79298
354661011332,354661061344,50012,483.677515555556,62.79298,556.298353333333,54.0372333333333
354661194668,354661228060,33392,556.298353333333,54.0372333333333,570.320155,48.0304925
354661344926,354661412574,67648,570.320155,48.0304925,669.036721111111,38.8905811111111
354661704928,354661744715,39787,669.036721111111,38.8905811111111,732.56918,47.3183485714286
354661844700,354661878009,33309,732.56918,47.3183485714286,747.282041666667,53.09997
354662061345,354662094918,33573,747.282041666667,53.09997,793.13444,34.760512
354662244679,354662394625,149946,793.13444,34.760512,362.629166666667,55.2570711111111
354662528026,354662677902,149876,362.629166666667,55.2570711111111,776.1288,11.4360018181818
354662844663,354662961230,116567,776.1288,11.4360018181818,382.317658181818,61.7084218181818
354663114989,354663144679,29690,382.317658181818,61.7084218181818,376.454274285714,64.0278228571429
354663244588,354663327922,83334,376.454274285714,64.0278228571429,515.8869875,63.3976975
354663444601,354663500473,55872,515.8869875,63.3976975,415.551758,61.243892
354663644574,354663677905,33331,415.551758,61.243892,383.353011111111,57.1196866666667
354663812887,354663861218,48331,383.353011111111,57.1196866666667,481.25046,66.064785
354664044561,354664077900,33339,481.25046,66.064785,514.048605555556,65.4213844444444
354664361112,354664444544,83432,514.048605555556,65.4213844444444,391.0447725,117.222735
354664561131,354664595016,33885,391.0447725,117.222735,365.174137333333,133.537264
354664827927,354664861105,33178,365.174137333333,133.537264,373.090844,145.22726
354665011263,354665104631,93368,373.090844,145.22726,471.244562666667,167.521002666667
354665327797,354665361161,33364,471.244562666667,167.521002666667,458.1456825,153.7543825
354665611280,354665644747,33467,458.1456825,153.7543825,499.66638875,161.526415
354665894374,354665928008,33634,499.66638875,161.526415,527.830486,143.476098
354666077797,354666111207,33410,527.830486,143.476098,544.493921333333,159.061714666667
354666344426,354666377774,33348,544.493921333333,159.061714666667,571.539998666667,158.718724
354666611195,354666644410,33215,571.539998666667,158.718724,594.979112,147.434150666667
354666877803,354666912847,35044,594.979112,147.434150666667,611.951581052632,140.508961052632
354667212104,354667244472,32368,611.951581052632,140.508961052632,630.338442857143,126.56666952381
354667577610,354667611083,33473,630.338442857143,126.56666952381,660.95175,115.669898
354667761021,354667795073,34052,660.95175,115.669898,672.159094166667,123.00225
354668177635,354668211081,33446,672.159094166667,123.00225,681.771758181818,136.471089090909
354668377675,354668411074,33399,681.771758181818,136.471089090909,661.134705882353,134.288698823529
354668677648,354668711117,33469,661.134705882353,134.288698823529,681.124145625,157.09816625
354669227883,354669260848,32965,681.124145625,157.09816625,673.860414666667,143.239998666667
354669494222,354669527800,33578,673.860414666667,143.239998666667,720.9671312,150.8236064
354669927690,354669960856,33166,720.9671312,150.8236064,759.60895826087,146.91247826087
354670327824,354670611473,283649,759.60895826087,146.91247826087,775.293813333333,139.023871666667
354670794106,354670827682,33576,775.293813333333,139.023871666667,804.4637,142.41102
354670977512,354671010939,33427,804.4637,142.41102,834.504448333333,154.757685
354671194113,354671227558,33445,834.504448333333,154.757685,854.287598333333,149.234241666667
354671410960,354671444200,33240,854.287598333333,149.234241666667,862.565604444444,128.596446666667
354671577494,354671794100,216606,862.565604444444,128.596446666667,401.089786666667,152.253386666667
354671927772,354671960716,32944,401.089786666667,152.253386666667,382.273192,169.135586
354672112029,354672244170,132141,382.273192,169.135586,420.222947,162.415004
354672560721,354672611574,50853,420.222947,162.415004,464.074876842105,177.373024210526
354672910850,354672944168,33318,464.074876842105,177.373024210526,471.776158888889,163.22728
354673227423,354673260730,33307,471.776158888889,163.22728,490.536404705882,159.888882352941
354673527449,354673560787,33338,490.536404705882,159.888882352941,524.909429090909,170.739532727273
354673727482,354673760774,33292,524.909429090909,170.739532727273,553.24541,172.406277142857
354673977400,354674013196,35796,553.24541,172.406277142857,585.113572857143,156.979927142857
354674227583,354674260611,33028,585.113572857143,156.979927142857,605.721932941177,169.689796470588
354674527572,354674560592,33020,605.721932941177,169.689796470588,631.8054,158.18581125
354674810744,354674844057,33313,631.8054,158.18581125,677.29892,151.224736
354674993983,354675027709,33726,677.29892,151.224736,709.398369090909,137.744443636364
354675194000,354675227309,33309,709.398369090909,137.744443636364,718.086645714286,145.491562857143
354675327308,354675377270,49962,718.086645714286,145.491562857143,792.611208181818,145.968226363636
354675727306,354675760660,33354,792.611208181818,145.968226363636,768.290173684211,144.872508421053
354676060635,354676093906,33271,768.290173684211,144.872508421053,792.86671,152.7229975
354676210680,354676427527,216847,792.86671,152.7229975,788.344768,146.98019
354676577287,354676611468,34181,788.344768,146.98019,797.3211275,138.967746666667
354676993845,354677027456,33611,797.3211275,138.967746666667,817.379406486487,153.595983243243
354677627986,354677660500,32514,817.379406486487,153.595983243243,849.504924,146.890132
354677810635,354677844167,33532,849.504924,146.890132,883.306658095238,147.771133333333
354678177181,354678393758,216577,883.306658095238,147.771133333333,510.496878,157.008718
354678543831,354678627418,83587,510.496878,157.008718,363.003906428571,170.222673571429
354679077119,354679110552,33433,363.003906428571,170.222673571429,388.53895125,184.4696525
354679360379,354679393756,33377,388.53895125,184.4696525,419.858697142857,185.107696190476
354679727452,354679760364,32912,419.858697142857,185.107696190476,454.11242625,190.34868125
354680010488,354680043818,33330,454.11242625,190.34868125,469.244127,187.909575
354680360357,354680393756,33399,469.244127,187.909575,496.3536875,186.27327125
354680643794,354680677037,33243,496.3536875,186.27327125,520.729227333333,177.796147333333
354681160381,354681193624,33243,520.729227333333,177.796147333333,550.488395555556,173.695406666667
354681476975,354681510352,33377,550.488395555556,173.695406666667,577.0992025,172.776605
354681627056,354681660252,33196,577.0992025,172.776605,602.433107058824,169.398017647059
354681927297,354681960248,32951,602.433107058824,169.398017647059,591.296015714286,166.425161428571
354682177009,354682260241,83232,591.296015714286,166.425161428571,642.388975,166.17442
354682376892,354682410941,34049,642.388975,166.17442,644.533055294118,163.197109411765
354682676918,354682710328,33410,644.533055294118,163.197109411765,674.974784444444,172.764042222222
354682843684,354682876895,33211,674.974784444444,172.764042222222,712.080601666667,169.420275
354683060225,354683110411,50186,712.080601666667,169.420275,778.775855555556,176.773395555556
354683243608,354683293479,49871,778.775855555556,176.773395555556,747.727562857143,164.02818
354683393505,354683426969,33464,747.727562857143,164.02818,733.175284444445,166.021051111111
354683560304,354683593480,33176,733.175284444445,166.021051111111,760.033864444444,173.799688888889
354683726935,354683760246,33311,760.033864444444,173.799688888889,796.561516923077,160.157306153846
354683960242,354683993500,33258,796.561516923077,160.157306153846,811.260927777778,160.929877777778
354684276907,354684343564,66657,811.260927777778,160.929877777778,866.305485,161.2623425
354684460139,354684493482,33343,866.305485,161.2623425,857.928314782609,149.862166956522
354684860099,354684893506,33407,857.928314782609,149.862166956522,886.3299475,137.0283275
354685010218,354685043586,33368,886.3299475,137.0283275,912.518671428571,128.297322857143
354685143576,354685260119,116543,912.518671428571,128.297322857143,519.155253333333,173.536322222222
354685393498,354685476781,83283,519.155253333333,173.536322222222,387.669974,202.461516
354685626994,354685660115,33121,387.669974,202.461516,364.2561875,223.2827875
354685910940,354685943425,32485,364.2561875,223.2827875,375.880288888889,223.262877777778
354686076782,354686110287,33505,375.880288888889,223.262877777778,400.994556,222.519792
354686260101,354686293362,33261,400.994556,222.519792,430.363831,218.402254
354686610155,354686643422,33267,430.363831,218.402254,457.57232,210.483356
354686793354,354686827005,33651,457.57232,210.483356,484.572366666667,211.880235555556
354686959993,354686993383,33390,484.572366666667,211.880235555556,518.581334285714,197.843082857143
354687093385,354687159982,66597,518.581334285714,197.843082857143,449.458143157895,193.029510526316
354687460031,354687493349,33318,449.458143157895,193.029510526316,482.978718181818,207.473930909091
354687660019,354687693381,33362,482.978718181818,207.473930909091,504.844925714286,220.481447142857
354687910095,354687943435,33340,504.844925714286,220.481447142857,446.050657777778,215.011093333333
354688076636,354688110575,33939,446.050657777778,215.011093333333,440.103664,199.053846
354688260020,354688326923,66903,440.103664,199.053846,592.964228571429,197.993798095238
354688659967,354688693248,33281,592.964228571429,197.993798095238,626.468554285714,193.394837142857
354688793230,354688826889,33659,626.468554285714,193.394837142857,638.930101333333,211.438934666667
354689059989,354689176645,116656,638.930101333333,211.438934666667,688.9252475,195.6897125
354689293230,354689326700,33470,688.9252475,195.6897125,708.12773,193.79707375
354689576653,354689609963,33310,708.12773,193.79707375,734.57159,198.519626
354690093225,354690126781,33556,734.57159,198.519626,766.756327368421,199.989690526316
354690426777,354690459926,33149,766.756327368421,199.989690526316,768.8822875,187.232285
354690576538,354690609986,33448,768.8822875,187.232285,798.915241176471,190.840868235294
354690876525,354690909960,33435,798.915241176471,190.840868235294,832.370941818182,188.286909090909
354691076515,354691143225,66710,832.370941818182,188.286909090909,907.885986666667,181.334486666667
354691326573,354691359848,33275,907.885986666667,181.334486666667,910.908474545455,182.497345454545
354691709863,354691793102,83239,910.908474545455,182.497345454545,717.194502222222,206.446735555556
354691926873,354692209856,282983,717.194502222222,206.446735555556,889.34558,196.328162
354692359758,354692393136,33378,889.34558,196.328162,910.763158461539,180.07136
354692593104,354692759753,166649,910.763158461539,180.07136,432.3526825,217.45114
354692876445,354692926564,50119,432.3526825,217.45114,375.462695,221.924545
354693043176,354693076380,33204,375.462695,221.924545,371.578865,217.879165
354693193111,354693226433,33322,371.578865,217.879165,420.758825882353,221.166265882353
354693492974,354693526444,33470,420.758825882353,221.166265882353,457.16118,230.866512
354693676411,354693792991,116580,457.16118,230.866512,522.37305875,212.3827675
354694043051,354694076378,33327,522.37305875,212.3827675,540.792865,230.741141
354694392994,354694426641,33647,540.792865,230.741141,552.856121290323,227.438644516129
354694926606,354694959620,33014,552.856121290323,227.438644516129,560.3907,215.95592
354695243051,354695276249,33198,560.3907,215.95592,591.410833846154,226.222812307692
354695476247,354695512029,35782,591.410833846154,226.222812307692,630.59693,222.932178
354695826507,354695859604,33097,630.59693,222.932178,656.217404444444,217.532941111111
354696142929,354696176275,33346,656.217404444444,217.532941111111,697.087951578947,198.569733684211
354696476282,354696509783,33501,697.087951578947,198.569733684211,729.772950769231,208.736887692308
354696711053,354696742926,31873,729.772950769231,208.736887692308,728.852058333333,205.310631666667
354696926469,354696959475,33006,728.852058333333,205.310631666667,708.413929090909,217.370790909091
354697126395,354697292890,166495,708.413929090909,217.370790909091,800.7707525,231.74398375
354697543205,354697576147,32942,800.7707525,231.74398375,783.238603111111,232.571469333333
354698309614,354698342803,33189,783.238603111111,232.571469333333,796.1152725,221.331635833333
354698726357,354698759509,33152,796.1152725,221.331635833333,817.932117647059,219.226845882353
354699026368,354699059384,33016,817.932117647059,219.226845882353,838.773686206897,217.541603448276
354699526178,354699559410,33232,838.773686206897,217.541603448276,863.991356666667,212.68349
354699842843,354699876129,33286,863.991356666667,212.68349,899.961875454546,211.613128181818
354700226526,354700342786,116260,899.961875454546,211.613128181818,590.404722857143,245.515848571429
354700442842,354700526072,83230,590.404722857143,245.515848571429,369.089207272727,249.574498181818
354700876038,354700909507,33469,369.089207272727,249.574498181818,402.225997894737,248.972914210526
354701526112,354701559374,33262,402.225997894737,248.972914210526,422.241910833333,247.722935833333
354701942691,354701976023,33332,422.241910833333,247.722935833333,441.913815,237.17246
354702159235,354702192630,33395,441.913815,237.17246,461.330185454545,262.832430909091
354702359222,354702392617,33395,461.330185454545,262.832430909091,481.166251428571,260.73076
354702492605,354702525946,33341,481.166251428571,260.73076,518.617698333333,247.856826666667
354702709360,354702742680,33320,518.617698333333,247.856826666667,558.268201818182,253.419396363636
354702909375,354702942700,33325,558.268201818182,253.419396363636,586.6669225,256.61449
354703059222,354703092601,33379,586.6669225,256.61449,608.905335555556,252.246554074074
354703525946,354703559261,33315,608.905335555556,252.246554074074,635.985677894737,232.195051578947
354703859268,354703892518,33250,635.985677894737,232.195051578947,678.98367,231.7571175
354704009378,354704042552,33174,678.98367,231.7571175,692.253474782609,243.049840869565
354704409241,354704442596,33355,692.253474782609,243.049840869565,681.111097777778,249.675805555556
354704726111,354704759153,33042,681.111097777778,249.675805555556,699.79289875,231.335135
354705009265,354705042574,33309,699.79289875,231.335135,747.778974117647,226.151265882353
354705309249,354705342570,33321,747.778974117647,226.151265882353,775.649054117647,233.232489411765
354705609518,354705642550,33032,775.649054117647,233.232489411765,808.039658181818,232.682761818182
354705809148,354705842423,33275,808.039658181818,232.682761818182,835.992354285714,244.264237142857
354705942425,354705975789,33364,835.992354285714,244.264237142857,863.01627,243.149935714286
354706192388,354706226006,33618,863.01627,243.149935714286,882.690293888889,231.956455
354706809088,354706842423,33335,882.690293888889,231.956455,897.058516842105,234.395356842105
354707142461,354707242459,99998,897.058516842105,234.395356842105,575.717162857143,242.433434285714
354707342466,354707442481,100015,575.717162857143,242.433434285714,392.033317142857,270.000675714286
354707659022,354707692390,33368,392.033317142857,270.000675714286,374.680077142857,271.323975714286
354707909608,354707942496,32888,374.680077142857,271.323975714286,428.604462666667,261.920704
354708175661,354708209172,33511,428.604462666667,261.920704,472.687929090909,258.896758181818
354708375637,354708408989,33352,472.687929090909,258.896758181818,483.149459130435,271.462286086957
354708775639,354708809117,33478,483.149459130435,271.462286086957,510.305928888889,268.269886666667
354709092263,354709125687,33424,510.305928888889,268.269886666667,542.0446,264.2235475
354709242511,354709275604,33093,542.0446,264.2235475,578.226466666667,254.737424444444
354709558919,354709592275,33356,578.226466666667,254.737424444444,605.569113333333,253.074602222222
354709725686,354709758910,33224,605.569113333333,253.074602222222,633.867900930233,240.503726976744
354710458893,354710492277,33384,633.867900930233,240.503726976744,663.860609,249.811105
354710808972,354710842195,33223,663.860609,249.811105,634.411246666667,257.095913333333
354711075506,354711108972,33466,634.411246666667,257.095913333333,678.087191764706,265.693574117647
354711375481,354711408992,33511,678.087191764706,265.693574117647,689.827776521739,263.416948695652
354711775498,354711808853,33355,689.827776521739,263.416948695652,717.381777777778,260.698886666667
354711942236,354711975482,33246,717.381777777778,260.698886666667,753.515965333333,241.946030666667
354712208869,354712242194,33325,753.515965333333,241.946030666667,778.017224444444,245.956651111111
354712375498,354712425579,50081,778.017224444444,245.956651111111,855.63775826087,246.837985217391
354712792139,354712825584,33445,855.63775826087,246.837985217391,864.9852525,253.2191
354712942206,354712975354,33148,864.9852525,253.2191,891.726694285714,240.265088571429
354713158789,354713192134,33345,891.726694285714,240.265088571429,912.782245714286,231.3056
354713292141,354713375358,83217,912.782245714286,231.3056,672.951545714286,271.805594285714
354713475374,354713575361,99987,672.951545714286,271.805594285714,387.924187058824,275.022887058824
354713842331,354713875379,33048,387.924187058824,275.022887058824,371.286045454546,290.100450909091
354714042086,354714075383,33297,371.286045454546,290.100450909091,410.065338,301.02959
354714225599,354714258666,33067,410.065338,301.02959,435.19971,302.79588
354714508740,354714542089,33349,435.19971,302.79588,462.166461428571,288.585652857143
354714758650,354714808748,50098,462.166461428571,288.585652857143,542.546502857143,287.612534285714
354715025444,354715058651,33207,542.546502857143,287.612534285714,515.010335833333,294.2108425
354715442048,354715475281,33233,515.010335833333,294.2108425,545.67563047619,282.617598095238
354715808751,354715841959,33208,545.67563047619,282.617598095238,566.29603,272.79149
354715958628,354715991868,33240,566.29603,272.79149,607.503413333333,268.948781666667
354716175284,354716225442,50158,607.503413333333,268.948781666667,659.0874816,271.744104
354716625697,354716658484,32787,659.0874816,271.744104,658.001861333333,273.006316
354717141992,354717175295,33303,658.001861333333,273.006316,693.764076666667,271.88014
354717358543,354717391970,33427,693.764076666667,271.88014,719.868706,261.591344
354717542164,354717575119,32955,719.868706,261.591344,755.5619625,271.7720225
354717691900,354717725188,33288,755.5619625,271.7720225,778.44,275.8468
354717825190,354717858526,33336,778.44,275.8468,814.449734166667,268.630044166667
354718241972,354718275124,33152,814.449734166667,268.630044166667,840.446892727273,276.054536363636
354718441844,354718508627,66783,840.446892727273,276.054536363636,908.253182727273,270.008705454545
354718858520,354718891799,33279,908.253182727273,270.008705454545,890.596225,269.160526666667
354719075133,354719108600,33467,890.596225,269.160526666667,917.004343636364,254.100130909091
354719275108,354719391826,116718,917.004343636364,254.100130909091,416.49373,291.08591
354719508491,354719541978,33487,416.49373,291.08591,389.561794285714,304.737897142857
354719641849,354719675122,33273,389.561794285714,304.737897142857,376.002337,306.146034
354719991784,354720058395,66611,376.002337,306.146034,441.813371428571,305.724948571429
354720158395,354720191777,33382,441.813371428571,305.724948571429,462.115855714286,319.414604285714
354720408522,354720458425,49903,462.115855714286,319.414604285714,502.68344,300.666448571429
354720558408,354720591766,33358,502.68344,300.666448571429,525.080018,294.010058
354720741819,354720774985,33166,525.080018,294.010058,562.37154,302.8974
354720891654,354720925229,33575,562.37154,302.8974,580.802783,307.628025
354721241800,354721275000,33200,580.802783,307.628025,612.550935555556,304.476046666667
354721408500,354721441924,33424,612.550935555556,304.476046666667,650.417521739131,314.916728695652
354721808353,354721841955,33602,650.417521739131,314.916728695652,681.98664,311.112953913043
354722208363,354722241710,33347,681.98664,311.112953913043,704.569793846154,295.132167692308
354722441723,354722541705,99982,704.569793846154,295.132167692308,765.913268571429,296.275642857143
354722641693,354722674889,33196,765.913268571429,296.275642857143,792.257282,300.618078
354722824957,354722858277,33320,792.257282,300.618078,845.406545714286,294.435777142857
354722958267,354722991661,33394,845.406545714286,294.435777142857,868.609592727273,285.497627272727
354723158306,354723191661,33355,868.609592727273,285.497627272727,891.686618888889,281.400758888889
354723474850,354723624953,150103,891.686618888889,281.400758888889,400.471286,323.956766
354723774872,354723808254,33382,400.471286,323.956766,378.116653103448,335.206004827586
354724274866,354724308228,33362,378.116653103448,335.206004827586,420.012474782609,327.399634782609
354724674866,354724708252,33386,420.012474782609,327.399634782609,454.693459230769,322.65802
354725124798,354725158153,33355,454.693459230769,322.65802,492.760476842105,313.201927368421
354725458164,354725491517,33353,492.760476842105,313.201927368421,517.63904,312.254888571429
354725708250,354725741587,33337,517.63904,312.254888571429,544.355861428571,310.851777142857
354725958154,354725991410,33256,544.355861428571,310.851777142857,545.156796470588,332.675636470588
354726258149,354726291389,33240,545.156796470588,332.675636470588,573.506437777778,316.975926666667
354726425064,354726458204,33140,573.506437777778,316.975926666667,594.558205,307.444028333333
354726641457,354726674739,33282,594.558205,307.444028333333,647.737669473684,304.723632631579
354726974744,354727074740,99996,647.737669473684,304.723632631579,716.07403,320.38054
354727191403,354727224806,33403,716.07403,320.38054,715.195877333333,318.823161333333
354727458047,354727524693,66646,715.195877333333,318.823161333333,624.627030666667,318.970289333333
354727758042,354727791389,33347,624.627030666667,318.970289333333,602.767171111111,320.941104444444
354727924920,354727974611,49691,602.767171111111,320.941104444444,689.672855,312.33479
354728158025,354728191389,33364,689.672855,312.33479,721.457691666667,307.528948333333
354728374624,354728408131,33507,721.457691666667,307.528948333333,745.318,314.1450275
354728524787,354728558029,33242,745.318,314.1450275,778.9283,321.932112727273
354728724749,354728908149,183400,778.9283,321.932112727273,881.904229411765,297.457678823529
354729174628,354729209897,35269,881.904229411765,297.457678823529,909.097965714286,291.461734285714
354729308050,354729424691,116641,909.097965714286,291.461734285714,371.7185968,340.6433056
354729824702,354729857920,33218,371.7185968,340.6433056,403.84432,356.898798666667
354730087084,354730112233,25149,403.84432,356.898798666667,418.92331625,356.41309
354730624701,354730741330,116629,418.92331625,356.41309,483.6256875,360.89785
354730857883,354730891150,33267,483.6256875,360.89785,493.732475714286,352.322132857143
354731107863,354731141343,33480,493.732475714286,352.322132857143,541.935891,342.032217
354731457912,354731491154,33242,541.935891,342.032217,551.650606666667,335.934515555556
354731624719,354731657901,33182,551.650606666667,335.934515555556,571.714257142857,345.696731428571
354731757772,354731941201,183429,571.714257142857,345.696731428571,629.31333,350.3582875
354732057778,354732091148,33370,629.31333,350.3582875,626.006061333333,339.945876
354732324679,354732374506,49827,626.006061333333,339.945876,706.660528571429,347.892914285714
354732824640,354732857769,33129,706.660528571429,347.892914285714,765.67867,336.832778
354733007914,354733041205,33291,765.67867,336.832778,780.01485125,333.11645625
354733291143,354733324438,33295,780.01485125,333.11645625,801.7777656,334.1357992
354733724435,354733757792,33357,801.7777656,334.1357992,844.176895,330.361603
354734074376,354734107875,33499,844.176895,330.361603,834.65458,339.093768571429
354734207746,354734241075,33329,834.65458,339.093768571429,825.12765,342.214463333333
354734524571,354734557639,33068,825.12765,342.214463333333,869.831215555556,339.314353333333
354734691028,354734724431,33403,869.831215555556,339.314353333333,902.844078,327.039668
354734874383,354735007746,133363,902.844078,327.039668,366.145535555556,361.159731111111
354735141104,354735174247,33143,366.145535555556,361.159731111111,371.457498823529,379.74928
354735441292,354735474237,32945,371.457498823529,379.74928,401.083597272727,383.192316363636
354735824335,354735857659,33324,401.083597272727,383.192316363636,422.209408181818,371.477637272727
354736207754,354736240952,33198,422.209408181818,371.477637272727,453.506548461539,376.280785384615
354736657513,354736690903,33390,453.506548461539,376.280785384615,483.968048695652,369.198033913044
354737057512,354737090893,33381,483.968048695652,369.198033913044,520.428842,363.088421
354737407604,354737441018,33414,520.428842,363.088421,560.90481,370.6322075
354737557550,354737590915,33365,560.90481,370.6322075,578.276367027027,363.833694594595
354738190891,354738224313,33422,578.276367027027,363.833694594595,627.055823333333,369.204695
354738407704,354738440825,33121,627.055823333333,369.204695,632.42578,375.159007142857
354738657574,354738740839,83265,632.42578,375.159007142857,651.076264444444,388.047502222222
354738874126,354738907643,33517,651.076264444444,388.047502222222,658.165336190476,383.331371428571
354739240878,354739307514,66636,658.165336190476,383.331371428571,719.58438,363.895635789474
354739607500,354739674129,66629,719.58438,363.895635789474,786.801235789474,365.578916842105
354739974105,354740024288,50183,786.801235789474,365.578916842105,841.760232857143,360.56748
