"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
5662711040,557.8201,36.72,886.1633,25.0322,12.0356,12.0356,2.8879,12.89,12.89,4.1733,543.5941,52,554.5755,52.5755,872.9612,37.8817,884.0957,38.1498,-1.5649,-94.8474,-1.5649,-94.8474,0,3392,1,1,"-","-",0,0,0,0,0,0,21.1713,106.9831,553.6789,-71.3546,141.6959,711.2549,0,0,0,0,0,0,16521,"Saccade"
5662727684,558.378,36.6921,886.8071,23.9744,11.9785,11.9785,2.8941,13.6506,13.6506,4.1985,546,45,557,45,873.6652,38.54,886.1737,37.9453,202.1371,259.039,202.1371,259.039,0,2211,1,1,"-","-",0,0,0,0,0,0,20.5445,108.3389,551.9461,-71.7752,141.6198,711.2549,-0.4006,0.2392,-0.8845,0,0,0,16521,"Fixation"
5662744357,558.9579,36.8875,887.4804,24.0616,11.9269,11.9269,2.8954,13.7788,13.7788,4.2123,547,45,558,45,874.8508,38.3438,886.3161,38.1872,215.6926,275.9678,215.6926,275.9678,0,1974,1,1,"-","-",0,0,0,0,0,0,20.2532,108.0236,550.3401,-70.6282,138.9783,697.9911,-0.3809,0.2291,-0.8958,0,0,0,16521,"Fixation"
5662760977,559.4895,36.7787,888.1164,23.7423,11.8998,11.8998,2.8938,13.7026,13.7026,4.2191,547,45,558,45,874.7957,38.0018,886.904,37.4221,194.3281,270.941,194.3281,270.941,0,2024,1,1,"-","-",0,0,0,0,0,0,20.1985,107.7315,548.8517,-70.7085,139.1369,697.9911,-0.4035,0.2334,-0.8847,0,0,0,16521,"Fixation"
5662777622,559.172,36.4234,888.2337,23.6872,11.8697,11.8697,2.8898,13.5562,13.5562,4.216,547,45,559,45,875.8667,38.186,887.1527,38.172,225.6761,264.3024,225.6761,264.3024,0,1972,1,1,"-","-",0,0,0,0,0,0,20.0335,107.4561,547.4722,-70.8995,139.0047,697.9911,-0.3664,0.2475,-0.8969,0,0,0,16521,"Fixation"
5662795419,559.3701,35.9964,888.1523,24.6134,11.9142,11.9142,2.8873,13.5711,13.5711,4.2144,548,44,559,44,876.8763,37.856,887.6729,36.997,243.9205,289.4361,243.9205,289.4361,0,4242,1,1,"-","-",0,0,0,0,0,0,19.8709,107.4393,546.1936,-71.1222,139.2285,697.9911,-0.3522,0.2206,-0.9096,0,0,0,16522,"Fixation"
5662811125,560.3107,35.4546,888.8546,24.5718,11.8429,11.8429,2.881,13.2494,13.2494,4.1816,549,44,560,44,877.7348,37.7827,888.3976,36.8484,250.2906,270.7939,250.2906,270.7939,0,3932,1,1,"-","-",0,0,0,0,0,0,19.5986,107.2062,545.0086,-70.0974,136.8091,685.6979,-0.3484,0.2429,-0.9054,0,0,0,16522,"Fixation"
5662827667,561.2109,35.0011,889.9978,24.4831,11.9953,11.9953,2.8814,13.2137,13.2137,4.1529,550,44,561,44,878.7306,37.7882,889.3792,36.8458,256.5875,260.0809,256.5875,260.0809,0,2237,1,1,"-","-",0,0,0,0,0,0,19.3303,106.9902,543.9103,-70.3825,136.8088,685.6979,-0.3428,0.2608,-0.9025,0,0,0,16522,"Saccade"
5662844362,562.2152,34.6897,891.0808,23.7001,12.0493,12.0493,2.8832,13.8597,13.8597,4.1656,550,45,562,45,879.8711,37.8555,890.6657,37.0105,245.436,155.7397,245.436,155.7397,0,2030,1,1,"-","-",0,0,0,0,0,0,19.1809,106.5572,542.8924,-70.7329,136.7745,685.6979,-0.3641,0.3134,-0.877,0,0,0,16522,"Saccade"
5662860978,563.1384,34.3779,891.9022,23.8954,11.8308,11.8308,2.8741,13.8629,13.8629,4.1761,552,45,563,45,881.0439,37.876,891.6747,37.1262,261.0134,149.8663,261.0134,149.8663,0,2083,1,1,"-","-",0,0,0,0,0,0,18.8048,106.3766,541.9489,-71.047,136.7558,685.6979,-0.3374,0.3229,-0.8842,0,0,0,16522,"Saccade"
5662877625,564.0528,34.1885,892.7239,25.2427,11.751,11.751,2.8623,13.8496,13.8496,4.1972,553,45,564,45,889.5081,38,892.6553,37.5721,267.8892,145.2708,267.8892,145.2708,0,2050,1,1,"-","-",0,0,0,0,0,0,18.5468,106.2049,541.0745,-73.6635,139.1147,697.7212,-0.3327,0.3291,-0.8837,0,0,0,16522,"Saccade"
5662894517,564.8092,34.1162,893.935,24.3835,11.7169,11.7169,2.8504,13.6524,13.6524,4.2032,554,46,565,46,881.6789,38.6562,893.3142,38.3709,278.729,95.2211,278.729,95.2211,0,3636,1,1,"-","-",0,0,0,0,0,0,18.2918,105.8188,540.2641,-72.6301,138.8508,697.7212,-0.321,0.3664,-0.8733,0,0,0,16523,"Saccade"
5662911048,565.4394,33.27,894.585,24.9905,11.8967,11.8967,2.8485,13.9985,13.9985,4.2348,0,0,0,0,890,39.3528,894.2223,38.7562,-2,-91,-2,-91,0,2280,-1,1,"-","-",0,0,0,0,0,0,18.2918,105.8188,540.2641,-74.6529,140.024,704.1976,0,0,0,0,0,0,16523,"Saccade"
5662927685,566.2155,33.1528,895.2688,26.4109,12.2419,12.2419,2.861,13.1669,13.1669,4.2139,551.9687,50.5304,563.6334,50.3743,884.2785,39.7428,894.9847,38.6355,-2,-91,-2,-91,0,2191,1,1,"-","-",0,0,0,0,0,0,18.6526,104.659,539.513,-73.9331,139.9453,704.1976,0,0,0,0,0,0,16523,"Saccade"
5662944370,566.948,34.4315,895.9531,25.8672,11.4856,11.4856,2.8379,13.9814,13.9814,4.2425,556,48,567,47,884.4739,39.6625,895.6652,39.137,279.6018,25.9635,279.6018,25.9635,0,1959,1,1,"-","-",0,0,0,0,0,0,17.7898,105.1956,538.8169,-74.0647,139.88,704.1976,-0.3257,0.4043,-0.8547,0,0,0,16523,"Saccade"
5662960981,567.5941,34.5516,896.823,26.3224,12.021,12.021,2.8415,13.8691,13.8691,4.2597,557,48,568,47,885.231,40.3594,896.2508,40.4215,292.7582,33.0556,292.7582,33.0556,0,2127,1,1,"-","-",0,0,0,0,0,0,17.5422,105.0696,538.1717,-74.2632,139.5877,704.1976,-0.3094,0.3997,-0.8628,0,0,0,16523,"Saccade"
5662977622,567.9211,34.7561,897.1279,27.8225,11.9921,11.9921,2.8432,13.0802,13.0802,4.2411,0,0,0,0,894.3223,40,897.0261,40.0906,-2,-90.9488,-2,-90.9488,0,1914,-1,1,"-","-",0,0,0,0,0,0,17.5422,105.0696,538.1717,-76.8542,141.8569,714.8671,0,0,0,0,0,0,16523,"Saccade"
5662994478,568.088,34.803,897.1457,28.1966,11.952,11.952,2.8429,13.1588,13.1588,4.23,0,0,0,0,885.7243,40.6841,897.0751,39.9495,-2,-90.9618,-2,-90.9618,0,5418,-1,1,"-","-",0,0,0,0,0,0,17.5422,105.0696,538.1717,-75.5873,141.7229,714.8671,0,0,0,0,0,0,16524,"Saccade"
5663011019,568.9411,35.0104,897.8853,28.4116,10.9054,10.9054,2.7974,13.1514,13.1514,4.2203,0,0,0,0,887.0108,41.3968,898.3239,40.7196,-2,-90.9697,-2,-90.9697,0,4176,-1,1,"-","-",0,0,0,0,0,0,17.5422,105.0696,538.1717,-75.9683,141.5004,714.8671,0,0,0,0,0,0,16524,"Saccade"
5663027846,569.6881,35.1132,898.4254,28.7654,10.3444,10.3444,2.7353,13.0544,13.0544,4.2069,556.6039,51.6039,567.2956,51.0144,887.8053,41.6344,898.8033,40.628,145.548,-159.831,145.548,-159.831,0,3291,1,1,"-","-",0,0,0,0,0,0,17.6468,104.0936,537.5737,-76.1586,141.4804,714.8671,-0.4211,0.4916,-0.7622,0,0,0,16524,"Saccade"
5663044375,570.4762,35.4253,899.3741,29.0376,11.0488,11.0488,2.7146,13.0748,13.0748,4.1824,560.2873,48.1075,571.4642,46.8502,888.0162,42.0099,899.0629,41.1158,323.6521,85.5991,323.6521,85.5991,0,3110,1,1,"-","-",0,0,0,0,0,0,16.7424,104.8486,537.0195,-74.787,138.6754,701.3389,-0.2857,0.3696,-0.8842,0,0,0,16524,"Fixation"
5663060998,571.2338,35.6653,900.1434,29.5421,10.7687,10.7687,2.685,12.8078,12.8078,4.1473,561.2855,48.3944,571.9968,47.3441,888.6815,42.6548,900.3457,41.7246,333.0936,79.6215,333.0936,79.6215,0,4347,1,1,"-","-",0,0,0,0,0,0,16.5532,104.6624,536.5058,-75.0764,138.487,701.3389,-0.2848,0.374,-0.8826,0,0,0,16524,"Fixation"
5663077633,572.2445,35.9242,900.9871,30.0327,11.2831,11.2831,2.6825,13.5252,13.5252,4.1591,562.2866,48.7704,573.2916,47.7812,890,44,899,45,343.2218,77.4736,343.2218,77.4736,0,1988,1,1,"-","-",0,0,0,0,0,0,16.28,104.4766,536.0297,-75.0644,137.8215,701.3389,-0.2781,0.3787,-0.8827,0,0,0,16524,"Fixation"
5663094701,573.2623,36.313,901.8559,30.383,11.0521,11.0521,2.6702,13.0789,13.0789,4.1554,562.7025,48.9962,573.7082,48.1208,898.5674,43,902.1949,42.818,327.8718,78.6005,327.8718,78.6005,0,5594,1,1,"-","-",0,0,0,0,0,0,16.1728,104.327,535.5885,-77.9793,140.468,712.2176,-0.3046,0.3754,-0.8754,0,0,0,16525,"Fixation"
5663111173,574.446,36.5106,902.8931,30.8077,11.1715,11.1715,2.6648,13.3083,13.3083,4.1543,564.2841,49.3912,574.9956,48.3406,892.0287,44.0944,899.3805,43.6195,334.249,78.3697,334.249,78.3697,0,4561,1,1,"-","-",0,0,0,0,0,0,15.8373,104.1795,535.1795,-75.4892,138.1569,702.0296,-0.2927,0.3784,-0.8782,0,0,0,16525,"Fixation"
5663127678,575.3616,36.5398,903.7332,31.4456,11.0479,11.0479,2.6548,12.8184,12.8184,4.1373,565.0108,49.0972,576.006,48.3438,900.5305,44,904.1895,43.8131,335.6385,82.2448,335.6385,82.2448,0,3045,1,1,"-","-",0,0,0,0,0,0,15.6309,104.1371,534.8005,-78.6426,140.2951,712.8578,-0.2943,0.3725,-0.8801,0,0,0,16525,"Fixation"
5663144382,576.4,36.5296,904.8396,31.7358,11.1355,11.1355,2.65,12.6554,12.6554,4.1139,566.0152,49.0926,577.0096,48.1188,894.1638,44.8612,904.8815,43.6294,336.8661,85.4498,336.8661,85.4498,0,3126,1,1,"-","-",0,0,0,0,0,0,15.395,104.0945,534.4492,-77.8078,140.1514,712.8578,-0.2953,0.3687,-0.8814,0,0,0,16525,"Fixation"
5663160962,577.3042,36.0784,905.5119,31.8616,10.8204,10.8204,2.6323,12.8786,12.8786,4.1076,567.0039,48.8733,577.9847,48.0756,903.197,44,906.1378,44.1172,337.0989,84.2159,337.0989,84.2159,0,3096,1,1,"-","-",0,0,0,0,0,0,15.165,104.0606,534.1236,-79.3339,140.2538,712.8578,-0.2914,0.3789,-0.8784,0,0,0,16525,"Saccade"
5663177630,578.2357,34.7888,906.403,31.842,11.7014,11.7014,2.6554,13.0266,13.0266,4.1107,576.2017,51.4604,580.0866,53.002,896,44,905,45,589.079,-103.0358,589.079,-103.0358,0,1956,1,1,"-","-",0,0,0,0,0,0,13.8924,103.2486,534.1236,-78.096,140.0851,712.8578,-0.0752,0.5093,-0.8573,0,0,0,16525,"Saccade"
5663198264,578.892,35.189,907.068,31.8151,11.5396,11.5396,2.6673,12.9915,12.9915,4.1219,0,0,0,0,903.4219,44.5781,907.1163,44.2405,-1.9993,-98.914,-1.9993,-98.914,0,4005,-1,1,"-","-",0,0,0,0,0,0,13.8924,103.2486,534.1236,-80.6341,142.1172,722.8935,0,0,0,0,0,0,16526,"Saccade"
5663211215,578.5173,34.3876,906.7317,31.5386,11.6581,11.6581,2.6822,13.0126,13.0126,4.1393,0,0,0,0,903.467,44.533,907.4561,43.6222,-2,-95.5373,-2,-95.5373,0,4711,-1,1,"-","-",0,0,0,0,0,0,13.8924,103.2486,534.1236,-81.4471,143.5458,729.6512,0,0,0,0,0,0,16526,"Saccade"
5663227669,577.9233,32.4513,905.7711,31.0781,11.4101,11.4101,2.6837,13.1109,13.1109,4.1593,568.9696,46.0039,581.1246,45.8787,897,41,906,42,441.1387,69.2207,441.1387,69.2207,0,2219,1,1,"-","-",0,0,0,0,0,0,14.584,104.565,533.8219,-80.2426,144.3053,729.6512,-0.2034,0.4117,-0.8884,0,0,0,16526,"Saccade"
5663244233,578.4653,31.5514,906.1794,30.7628,11.9982,11.9982,2.7098,12.3068,12.3068,4.1291,570.2706,45.0704,580.0264,44.8902,896.8804,43.6295,907.4958,42.8643,423.0049,62.771,423.0049,62.771,0,1944,1,1,"-","-",0,0,0,0,0,0,14.552,104.7364,533.5422,-80.4585,143.7598,729.6512,-0.223,0.4079,-0.8854,0,0,0,16526,"Saccade"
5663260962,578.7418,31.5873,906.627,30.3323,11.2679,11.2679,2.6998,12.9889,12.9889,4.1439,569.4586,46.5479,580.4256,46.0423,898,40,907,40,387.592,-18.7827,387.592,-18.7827,0,1994,1,1,"-","-",0,0,0,0,0,0,14.592,104.3854,533.283,-80.5491,144.7655,729.6512,-0.2456,0.4455,-0.861,0,0,0,16526,"Saccade"
5663277627,578.8649,30.7446,906.6254,29.8915,11.9562,11.9562,2.7209,13.0013,13.0013,4.1417,0,0,0,0,898,39,907,39,-2,-92.9427,-2,-92.9427,0,1965,-1,1,"-","-",0,0,0,0,0,0,14.592,104.3854,533.283,-78.9363,142.1674,715.0412,0,0,0,0,0,0,16526,"Fixation"
5663296377,577.5497,27.1865,906.7784,29.1709,9.2033,9.2033,2.6204,12.9272,12.9272,4.1231,568,49,579,49,896.7603,41.6744,904.5533,42,-2,-92.4933,-2,-92.4933,0,4676,1,1,"-","-",0,0,0,0,0,0,14.9087,103.7322,533.0427,-77.0943,139.006,703.3237,0,0,0,0,0,0,16527,"Fixation"
5663311029,576.4389,27.0663,906.7645,27.3201,14.5738,14.5738,2.6204,12.8402,12.8402,4.103,0,0,0,0,897.3405,41.7084,908.3072,40.7262,-2,-92.1918,-2,-92.1918,0,4744,-1,1,"-","-",0,0,0,0,0,0,14.9087,103.7322,533.0427,-77.7446,139.1705,703.3237,0,0,0,0,0,0,16527,"Fixation"
5663327704,578.4079,26.1668,906.5817,27.7064,11.7765,11.7765,2.6479,12.8161,12.8161,4.0853,0,0,0,0,897.3057,40.734,908.1391,40.1158,-2,-91.975,-2,-91.975,0,2380,-1,1,"-","-",0,0,0,0,0,0,14.9087,103.7322,533.0427,-77.7143,139.4055,703.3237,0,0,0,0,0,0,16527,"Fixation"
5663344264,576.428,25.0657,907.0712,27.1985,7.2277,7.2277,2.6479,12.9345,12.9345,4.0888,568,47,579,47,904.5343,40,908.0065,39.6748,-2,-91.8114,-2,-91.8114,0,2065,1,1,"-","-",0,0,0,0,0,0,14.9024,104.1368,532.8201,-79.9489,141.754,714.0571,0,0,0,0,0,0,16527,"Fixation"
5663360983,579.5578,26.0457,907.9614,26.7493,11.9241,11.9241,2.6766,12.7957,12.7957,4.0839,566.7014,44.0189,577.3087,43.0362,905.3613,39,908.3982,38.6745,-2,-90.4176,-2,-90.4176,0,2300,1,1,"-","-",0,0,0,0,0,0,15.2315,104.8756,532.6137,-80.1316,142.0569,714.0571,0,0,0,0,0,0,16527,"Fixation"
5663377619,579.1427,26.7768,907.6166,26.3256,12.0422,12.0422,2.7051,12.8967,12.8967,4.0854,0,0,0,0,897.298,39.7331,908.2825,38.7338,-2,-90.4406,-2,-90.4406,0,2418,-1,1,"-","-",0,0,0,0,0,0,15.2315,104.8756,532.6137,-78.921,141.8897,714.0571,0,0,0,0,0,0,16527,"Saccade"
5663394373,578.4879,26.4805,907.0644,25.8356,10.8947,10.8947,2.6795,12.8557,12.8557,4.0948,568.5635,39.7481,579.0071,38.3463,903.3971,38.6029,906.8887,37.8347,355.7368,61.4094,355.7368,61.4094,0,8618,1,1,"-","-",0,0,0,0,0,0,14.8274,105.8412,532.4225,-80.7194,144.2215,724.0051,-0.2854,0.3791,-0.8802,0,0,0,16528,"Saccade"
5663411040,577.6938,26.4461,906.4767,25.5166,11.0615,11.0615,2.6653,12.4779,12.4779,4.0835,564.2705,43,575.0013,42.1734,902.4555,38.5445,906.8995,37.6741,136.6481,-122.4302,136.6481,-122.4302,0,5426,1,1,"-","-",0,0,0,0,0,0,15.7513,105.0129,532.2452,-80.8903,144.8069,726.8055,-0.4286,0.4837,-0.7631,0,0,0,16528,"Saccade"
5663427941,576.7964,26.5137,905.8273,25.276,11.1674,11.1674,2.6583,12.8537,12.8537,4.1053,565.5331,44.1497,573.9993,43.153,902.5153,38,906.1642,37.8384,193.0255,-153.7085,193.0255,-153.7085,0,5095,1,1,"-","-",0,0,0,0,0,0,15.7227,104.7981,532.3121,-81.7884,146.6668,735.8206,-0.3859,0.5038,-0.7729,0,0,0,16528,"Saccade"
5663444274,575.9606,26.8012,905.0408,25.1873,11.853,11.853,2.6817,12.8864,12.8864,4.1336,573.5496,43.5496,577.5279,44.2565,901.5708,38,905.023,37.4191,572.8276,-91.8961,572.8276,-91.8961,0,3092,1,1,"-","-",0,0,0,0,0,0,14.4286,104.7619,532.3121,-82.3906,148.3991,744.176,-0.0912,0.4978,-0.8625,0,0,0,16528,"Saccade"
5663460966,575.0367,27.1218,904.397,25.4315,11.146,11.146,2.6708,12.8227,12.8227,4.1529,564.7242,39.602,575.742,38.7859,892.7367,38.4083,905.1458,37.8492,341.6542,92.5582,341.6542,92.5582,0,3067,1,1,"-","-",0,0,0,0,0,0,15.6149,105.7503,532.1429,-81.051,148.2111,744.176,-0.2912,0.3632,-0.885,0,0,0,16528,"Saccade"
5663477624,574.4176,27.3433,903.8989,25.2761,11.9463,11.9463,2.6958,13.0479,13.0479,4.1901,564.8342,40.4831,575.002,39.3393,900.529,38,904.1936,37.8108,347.1943,85.8201,347.1943,85.8201,0,3067,1,1,"-","-",0,0,0,0,0,0,15.6802,105.5626,531.9861,-82.9524,149.88,751.92,-0.2776,0.3789,-0.8828,0,0,0,16528,"Saccade"
5663495618,573.8923,27.8086,903.4166,25.4012,12.1532,12.1532,2.7305,13.0455,13.0455,4.2203,564.8014,44.8585,571.297,44.019,891.5042,38.4735,899.4517,38.5483,264.1548,-140.6377,264.1548,-140.6377,0,10056,1,1,"-","-",0,0,0,0,0,0,16.2763,105.7374,537.9423,-80.7839,149.6611,751.92,-0.3394,0.4948,-0.8,0,0,0,16529,"Saccade"
5663511056,573.2651,28.1659,903.0449,25.6897,11.2182,11.2182,2.7184,12.7847,12.7847,4.2298,559.9993,45.1608,571.0009,44.428,900.2343,38,903.194,38.6588,145.2032,-170.1085,145.2032,-170.1085,0,5521,1,1,"-","-",0,0,0,0,0,0,16.8377,105.5224,537.3611,-82.7474,149.7504,751.92,-0.4207,0.4991,-0.7576,0,0,0,16529,"Saccade"
5663527918,572.9404,28.577,902.7128,25.9266,10.9275,10.9275,2.6956,12.9067,12.9067,4.2448,560.0007,45.4479,570.2731,44.9815,900.3303,38,903.1449,38.1233,144.0534,-174.5859,144.0534,-174.5859,0,3556,1,1,"-","-",0,0,0,0,0,0,16.9022,105.3251,536.8224,-82.7548,149.836,751.92,-0.422,0.4988,-0.7571,0,0,0,16529,"Saccade"
5663544260,571.2597,29.0306,901.0572,26.0667,10.8299,10.8299,2.6722,12.8523,12.8523,4.2368,559.2972,46,570.0007,45.3868,890.8851,39.2996,902.3273,38.6934,215.461,-163.7712,215.461,-163.7712,0,3080,1,1,"-","-",0,0,0,0,0,0,16.9969,105.1173,536.3232,-79.3994,146.2568,735.6804,-0.3727,0.4977,-0.7832,0,0,0,16529,"Saccade"
5663560998,570.9509,29.3406,900.4966,26.2152,11.086,11.086,2.6636,13.0182,13.0182,4.2402,558.307,46.0297,569.5746,45.8114,890.6909,39.3144,901.9865,38.333,193.7022,-165.4542,193.7022,-165.4542,0,5802,1,1,"-","-",0,0,0,0,0,0,17.1422,104.9729,535.8605,-79.3159,146.3112,735.6804,-0.3895,0.4964,-0.7758,0,0,0,16529,"Saccade"
5663577627,570.6895,29.5336,900.412,26.3816,10.9375,10.9375,2.6499,12.3788,12.3788,4.2048,561.0068,42.0961,572.3149,41.7822,890.3518,39.7181,900.6886,38.6608,364.8408,86.496,364.8408,86.496,0,3110,1,1,"-","-",0,0,0,0,0,0,16.5159,105.7847,535.4316,-79.0592,146.2041,735.6804,-0.2591,0.3776,-0.889,0,0,0,16529,"Saccade"
5663594379,570.4215,29.6787,900.2165,26.2653,11.0726,11.0726,2.6441,13.2836,13.2836,4.2385,561.552,42.7465,572.1219,41.8569,897.5756,39,901.1989,38.8145,387.9816,82.7085,387.9816,82.7085,0,8435,1,1,"-","-",0,0,0,0,0,0,16.4636,105.628,535.0342,-81.1532,147.9974,744.046,-0.2387,0.3838,-0.892,0,0,0,16530,"Saccade"
5663610926,570.4131,29.7775,900.1075,26.1854,10.9633,10.9633,2.6345,12.38,12.38,4.2203,558.0008,46.4724,562.2221,47.2678,897.5408,39,901.1919,38.8066,-1.9977,-98.7367,-1.9977,-98.7367,0,5720,1,1,"-","-",0,0,0,0,0,0,17.9732,104.6291,535.0342,-81.9923,149.5407,751.7995,0,0,0,0,0,0,16530,"Saccade"
5663627706,570.0142,29.7578,900.0236,26.111,10.9127,10.9127,2.6246,12.718,12.718,4.2253,0,0,0,0,889.8837,39.1882,901.3206,38.695,-1.9989,-98.7242,-1.9989,-98.7242,0,4901,-1,1,"-","-",0,0,0,0,0,0,17.9732,104.6291,535.0342,-80.8216,149.4787,751.7995,0,0,0,0,0,0,16530,"Saccade"
5663644264,570.0644,29.8166,899.7414,25.8957,10.5586,10.5586,2.6009,12.9132,12.9132,4.2451,558.0941,47.0267,570.8163,47.1511,897.0602,39.0385,901.1501,38.1289,271.2379,-164.3979,271.2379,-164.3979,0,3451,1,1,"-","-",0,0,0,0,0,0,16.9894,104.4698,534.6658,-82.314,150.377,755.5074,-0.3299,0.5096,-0.7946,0,0,0,16530,"Saccade"
5663660988,570.0852,29.7085,899.8072,25.7481,11.0494,11.0494,2.6022,13.0891,13.0891,4.2718,558.0739,47.0259,570.3086,46.9988,890.0898,38.8943,900.5365,37.9035,262.8726,-165.9358,262.8726,-165.9358,0,3166,1,1,"-","-",0,0,0,0,0,0,17.0375,104.4225,534.3243,-81.1245,150.3947,755.5074,-0.3418,0.5101,-0.7893,0,0,0,16530,"Saccade"
5663677616,569.8029,29.8969,899.6865,25.6828,11.7435,11.7435,2.6328,12.9288,12.9288,4.284,558.8449,42.9145,571.2712,41.7859,888.8037,38.831,900.5155,37.8821,346.493,76.7902,346.493,76.7902,0,3069,1,1,"-","-",0,0,0,0,0,0,16.8332,105.4061,534.0079,-80.9216,150.4,755.5074,-0.2915,0.3794,-0.8781,0,0,0,16530,"Saccade"
5663695980,569.9142,30.1471,899.7065,25.7827,11.6655,11.6655,2.6543,12.9266,12.9266,4.2939,559.6619,42.607,570.9886,41.7364,888.7262,38.8168,900.3109,37.8758,353.9578,85.1936,353.9578,85.1936,0,10224,1,1,"-","-",0,0,0,0,0,0,16.7629,105.3932,533.7146,-80.8763,150.4041,755.5074,-0.2841,0.3642,-0.8869,0,0,0,16531,"Saccade"
5663711077,567.9683,30.5291,897.9069,25.9078,12.0063,12.0063,2.6865,12.9758,12.9758,4.2878,0,0,0,0,888.6989,39.0256,899.5044,38.1044,-2,-95.6698,-2,-95.6698,0,5730,-1,1,"-","-",0,0,0,0,0,0,16.7629,105.3932,533.7146,-78.9773,147.0559,739.0053,0,0,0,0,0,0,16531,"Saccade"
5663727913,567.5111,30.9827,896.9043,26.1707,11.0737,11.0737,2.6726,13.1236,13.1236,4.3002,559.3303,44.7863,569.9773,43.0971,895.5446,39,899.1943,38.8076,433.1563,77.8825,433.1563,77.8825,0,3541,1,1,"-","-",0,0,0,0,0,0,16.9047,104.9457,533.4428,-80.8554,148.6112,747.1276,-0.206,0.3937,-0.8959,0,0,0,16531,"Saccade"
5663744264,567.2059,31.4,896.7161,26.4658,11.0543,11.0543,2.6603,12.1895,12.1895,4.2541,567.1564,46.9597,570.7594,48.4396,888.3237,39.7143,899.157,38.861,694.5219,-80.3135,694.5219,-80.3135,0,3182,1,1,"-","-",0,0,0,0,0,0,15.9352,104.1346,533.4428,-79.7319,148.445,747.1276,0.0119,0.4839,-0.875,0,0,0,16531,"Saccade"
5663760973,567.187,30.9049,896.6489,26.8196,11.9785,11.9785,2.6896,12.8914,12.8914,4.2584,558.3753,45.3142,567.5582,46,886,41,896,40,363.1273,-46.3447,363.1273,-46.3447,0,2022,1,1,"-","-",0,0,0,0,0,0,17.2734,104.5184,533.1908,-78.8679,148.0696,747.1276,-0.2685,0.4458,-0.8539,0,0,0,16531,"Saccade"
5663777617,566.9772,32.1408,896.4955,26.8575,11.2093,11.2093,2.6807,12.9423,12.9423,4.265,0,0,0,0,886.4362,39.8694,898.0444,39.1067,-2,-86.9203,-2,-86.9203,0,1910,-1,1,"-","-",0,0,0,0,0,0,17.2734,104.5184,533.1908,-79.2635,148.3772,747.1276,0,0,0,0,0,0,16531,"Saccade"
5663794573,566.7757,32.4147,896.1404,26.9027,11.1592,11.1592,2.6793,12.3044,12.3044,4.2399,566.455,48.7887,572.196,47,894.5671,40,897.9814,39.2478,734.1414,-70.8587,734.1414,-70.8587,0,4381,1,1,"-","-",0,0,0,0,0,0,16.1133,105.7858,542.1785,-81.3224,149.8817,754.6556,0.054,0.4728,-0.8795,0,0,0,16532,"Saccade"
5663811120,566.4898,32.5484,896.01,26.8643,10.9897,10.9897,2.6708,12.4613,12.4613,4.2287,565.9993,49.1538,569.4846,50.0109,886.7465,39.6744,898.0126,38.9508,678.7195,-109.0372,678.7195,-109.0372,0,5036,1,1,"-","-",0,0,0,0,0,0,16.4734,105.4113,542.1785,-80.105,149.9301,754.6556,-0.0137,0.5062,-0.8623,0,0,0,16532,"Saccade"
5663827762,566.299,31.7878,895.9089,25.8428,11.8095,11.8095,2.6992,13.0261,13.0261,4.2533,554.9107,49,558.0335,46.1168,886,42,895,42,-2,-86.7357,-2,-86.7357,0,3623,1,1,"-","-",0,0,0,0,0,0,19.0429,105.8741,542.1785,-79.5011,149.092,754.6556,0,0,0,0,0,0,16532,"Saccade"
5663844281,566.0196,31.0208,895.1994,25.8331,11.6855,11.6855,2.7173,12.3309,12.3309,4.2314,557.5624,48.0603,565.6507,49.3578,885,43,895,42,348.7632,-178.4622,348.7632,-178.4622,0,2022,1,1,"-","-",0,0,0,0,0,0,17.8842,105.6501,542.4896,-79.3452,148.9272,754.6556,-0.2816,0.5207,-0.806,0,0,0,16532,"Saccade"
5663860988,565.5556,33.2692,895.0589,27.085,11.896,11.896,2.7406,12.9003,12.9003,4.2554,557.4902,45.8514,568.571,45.7549,893.5396,40,897.1986,39.8016,453.8023,72.1973,453.8023,72.1973,0,2450,1,1,"-","-",0,0,0,0,0,0,17.5321,106.1201,541.5757,-81.7846,151.1771,761.6327,-0.193,0.3874,-0.9015,0,0,0,16532,"Saccade"
