"start","end","duration","startx","starty","endx","endy"
938197626,938264297,66671,931.528685714286,107.644871428571,378.389976923077,182.421784615385
938464269,938497641,33372,378.389976923077,182.421784615385,369.076035,170.026975
939147778,939180826,33048,369.076035,170.026975,420.613848275862,162.39629137931
940131050,940164279,33229,420.613848275862,162.39629137931,499.103817073171,153.613931707317
940832409,940864147,31738,499.103817073171,153.613931707317,584.32187037037,134.459888888889
941747529,941880776,133247,584.32187037037,134.459888888889,580.362976785714,154.049732142857
942797388,942831604,34216,580.362976785714,154.049732142857,664.382514814815,152.5301
943264041,943297407,33366,664.382514814815,152.5301,729.476475675676,125.940659459459
943897376,943930725,33349,729.476475675676,125.940659459459,812.182790909091,128.222695454545
944280626,944324240,43614,812.182790909091,128.222695454545,878.4092,126.27558
944797206,944832149,34943,878.4092,126.27558,935.24430625,126.59715
945080631,945147521,66890,935.24430625,126.59715,371.686877777778,188.866833333333
945732950,945763974,31024,371.686877777778,188.866833333333,405.437038461538,172.124984615385
945964273,945997232,32959,405.437038461538,172.124984615385,435.9718,156.742617647059
946263908,946297253,33345,435.9718,156.742617647059,459.553415,185.7525975
946947504,946980465,32961,459.553415,185.7525975,564.465204347826,191.693152173913
947347163,947380522,33359,564.465204347826,191.693152173913,646.329082608696,173.393773913043
947747260,947780452,33192,646.329082608696,173.393773913043,752.749629268293,166.324568292683
948447430,948480497,33067,752.749629268293,166.324568292683,810.786771428571,174.815585714286
948580474,948618681,38207,810.786771428571,174.815585714286,858.786371428571,168.779507142857
949063785,949097099,33314,858.786371428571,168.779507142857,905.664309090909,150.7267
949832373,949863782,31409,905.664309090909,150.7267,947.366785714286,143.7425
949963809,950024315,60506,947.366785714286,143.7425,502.33409,214.17193
950163794,950197021,33227,502.33409,214.17193,381.915785185185,226.390557407407
951080336,951113854,33518,381.915785185185,226.390557407407,478.734197560976,219.477107317073
951780235,951814079,33844,478.734197560976,219.477107317073,556.459042105263,218.222403508772
952747068,952780223,33155,556.459042105263,218.222403508772,588.445883333333,193.787038888889
953363572,953396880,33308,588.445883333333,193.787038888889,664.19765,189.307579166667
953780211,953823525,43314,664.19765,189.307579166667,745.437938461538,195.038234615385
954230263,954263607,33344,745.437938461538,195.038234615385,854.55860212766,179.255972340426
955033506,955063539,30033,854.55860212766,179.255972340426,860.71823,164.07614
955380121,955415497,35376,860.71823,164.07614,844.582209090909,127.265772727273
955580102,955613769,33667,844.582209090909,127.265772727273,877.389245762712,178.322084745763
956579960,956624410,44450,877.389245762712,178.322084745763,936.31103,187.53528
956763529,956796765,33236,936.31103,187.53528,784.960857142857,205.379414285714
956896725,956946912,50187,784.960857142857,205.379414285714,369.059426315789,237.316326315789
957246887,957380004,133117,369.059426315789,237.316326315789,411.306618604651,234.421611627907
958079966,958113815,33849,411.306618604651,234.421611627907,483.3012625,219.420541666667
958496637,958530380,33743,483.3012625,219.420541666667,556.320586956522,225.021167391304
959279833,959321273,41440,556.320586956522,225.021167391304,634.749344186047,209.189630232558
960013265,960096514,83249,634.749344186047,209.189630232558,629.817664285714,226.001907142857
960324285,960346743,22458,629.817664285714,226.001907142857,671.98723880597,211.095085074627
961446566,961479751,33185,671.98723880597,211.095085074627,802.928490909091,197.039524242424
962013145,962046540,33395,802.928490909091,197.039524242424,768.408308695652,196.331095652174
962413683,962446582,32899,768.408308695652,196.331095652174,883.409161904762,183.929042857143
963132350,963163019,30669,883.409161904762,183.929042857143,919.663376923077,190.664846153846
963363083,963396362,33279,919.663376923077,190.664846153846,581.126,225.183644444444
963529838,963563069,33231,581.126,225.183644444444,384.225042857143,240.09350952381
964246688,964279581,32893,384.225042857143,240.09350952381,462.338680327869,239.390452459016
965279574,965312997,33423,462.338680327869,239.390452459016,557.126644444444,234.833844444444
965746290,965846308,100018,557.126644444444,234.833844444444,640.905125,237.512325
966162954,966312861,149907,640.905125,237.512325,923.888225,184.34338125
966562924,966596317,33393,923.888225,184.34338125,649.052495454545,230.326677272727
966946422,966979473,33051,649.052495454545,230.326677272727,747.034309090909,206.855963636364
967146414,967179456,33042,747.034309090909,206.855963636364,900.410671428571,188.742207142857
967629618,967679534,49916,900.410671428571,188.742207142857,425.599075,237.140575
967796125,967829602,33477,425.599075,237.140575,360.234207407407,247.075622222222
968262804,968296096,33292,360.234207407407,247.075622222222,559.132664705882,245.953188235294
968562803,968596139,33336,559.132664705882,245.953188235294,672.60052962963,227.44757037037
969029459,969062813,33354,672.60052962963,227.44757037037,756.2673375,216.37261
969746195,969779351,33156,756.2673375,216.37261,874.189178378378,208.057297297297
970379397,970412789,33392,874.189178378378,208.057297297297,923.421921428571,203.981164285714
970631709,970679362,47653,923.421921428571,203.981164285714,515.599755555556,236.292955555556
970812583,970846535,33952,515.599755555556,236.292955555556,345.524542857143,251.437366666667
971179346,971246332,66986,345.524542857143,251.437366666667,943.55189047619,204.370433333333
971579285,971629335,50050,943.55189047619,204.370433333333,343.67954,254.49394
972195900,972229340,33440,343.67954,254.49394,441.264603278689,264.865978688525
973230012,973262945,32933,441.264603278689,264.865978688525,533.77888,277.689284444444
973995890,974029211,33321,533.77888,277.689284444444,580.908646428571,256.742075
974479105,974579171,100066,580.908646428571,256.742075,623.405233333333,273.789733333333
974812464,974845929,33465,623.405233333333,273.789733333333,710.501541176471,250.5684
975112470,975145915,33445,710.501541176471,250.5684,760.256160465116,223.862311627907
975845794,975945911,100117,760.256160465116,223.862311627907,599.754635087719,244.792110526316
976878998,976912386,33388,599.754635087719,244.792110526316,671.054262068965,246.754289655172
977379017,977412394,33377,671.054262068965,246.754289655172,741.800036666667,237.325206666667
978395639,978429190,33551,741.800036666667,237.325206666667,822.484413636364,241.403263636364
978779010,978812223,33213,822.484413636364,241.403263636364,918.638014814815,227.693551851852
979695520,979762309,66789,918.638014814815,227.693551851852,364.7243,274.5603625
980145687,980178856,33169,364.7243,274.5603625,441.089836,282.47852
980578842,980612088,33246,441.089836,282.47852,560.452162962963,276.385577777778
981045856,981078847,32991,560.452162962963,276.385577777778,655.873563265306,261.09667755102
981878738,981912135,33397,655.873563265306,261.09667755102,739.470958823529,264.498735294118
982462181,982495386,33205,739.470958823529,264.498735294118,828.151746666667,273.512986666667
983228888,983262039,33151,828.151746666667,273.512986666667,902.281328571429,256.194926530612
984062072,984095461,33389,902.281328571429,256.194926530612,545.590466666667,308.721255555556
984228696,984262079,33383,545.590466666667,308.721255555556,380.457583333333,320.967622222222
985145452,985262065,116613,380.457583333333,320.967622222222,515.56204,329.81574
985495243,985528722,33479,515.56204,329.81574,489.865609375,313.92875625
986045483,986078606,33123,489.865609375,313.92875625,577.06135,303.3207875
986595273,986628625,33352,577.06135,303.3207875,654.410243636364,282.498478181818
987528597,987562160,33563,654.410243636364,282.498478181818,756.851757142857,295.450248979592
989178389,989211758,33369,756.851757142857,295.450248979592,832.659992307692,307.10265
989628454,989661843,33389,832.659992307692,307.10265,900.567585,287.780845
990311736,990361778,50042,900.567585,287.780845,576.717877777778,328.066144444444
990494974,990528435,33461,576.717877777778,328.066144444444,371.70092,330.636854545455
992345155,992378268,33113,371.70092,330.636854545455,453.228161363636,321.543077272727
993094876,993128392,33516,453.228161363636,321.543077272727,520.186271875,344.5588375
993644910,993678265,33355,520.186271875,344.5588375,600.466104651163,308.958058139535
994378136,994411501,33365,600.466104651163,308.958058139535,669.397936956522,313.433456521739
995161568,995194725,33157,669.397936956522,313.433456521739,749.834484782609,306.44487826087
995944948,995978134,33186,749.834484782609,306.44487826087,850.826694444444,310.028338888889
996261483,996294734,33251,850.826694444444,310.028338888889,845.92075,288.234671428571
996511397,996544958,33561,845.92075,288.234671428571,756.213690909091,289.554109090909
996711377,996744898,33521,756.213690909091,289.554109090909,596.769085714286,302.921442857143
997428089,997461464,33375,596.769085714286,302.921442857143,685.40996,298.149912
997861489,997894604,33115,685.40996,298.149912,734.886040350877,290.243896491228
998944802,998977875,33073,734.886040350877,290.243896491228,693.426213157895,300.598405263158
999594596,999627962,33366,693.426213157895,300.598405263158,762.332257142857,278.366714285714
1000077912,1000111255,33343,762.332257142857,278.366714285714,864.874479411765,264.423111764706
1000661170,1000694469,33299,864.874479411765,264.423111764706,920.921735,245.724605
1001011154,1001061207,50053,920.921735,245.724605,391.367711111111,302.4822
1001194488,1001227963,33475,391.367711111111,302.4822,357.22876835443,323.05915443038
1002527830,1002561175,33345,357.22876835443,323.05915443038,465.391259016393,329.658440983607
1003561292,1003594351,33059,465.391259016393,329.658440983607,578.382803448276,317.212396551724
1004061099,1004094353,33254,578.382803448276,317.212396551724,667.013146875,304.17059375
1004611019,1004644517,33498,667.013146875,304.17059375,764.277107142857,302.344831428571
1005794226,1005827862,33636,764.277107142857,302.344831428571,886.238743137255,284.124837254902
1006660944,1006694242,33298,886.238743137255,284.124837254902,928.4064,286.859430769231
1006894226,1006960950,66724,928.4064,286.859430769231,389.769941666667,347.847175
1007144427,1007177513,33086,389.769941666667,347.847175,362.525266666667,351.972477083333
1007960829,1007994109,33280,362.525266666667,351.972477083333,449.233157142857,342.5266
1008327586,1008360829,33243,449.233157142857,342.5266,533.828859375,348.6223125
1008877386,1008994116,116730,533.828859375,348.6223125,478.442546341463,365.030170731707
1009661045,1009693987,32942,478.442546341463,365.030170731707,405.056,360.58005
1009910758,1009944049,33291,405.056,360.58005,521.818273015873,347.064647619048
1010977398,1011010685,33287,521.818273015873,347.064647619048,591.481298387097,325.837840322581
1012027369,1012060713,33344,591.481298387097,325.837840322581,663.804209677419,321.5125
1012560688,1012593839,33151,663.804209677419,321.5125,740.749444736842,318.313
1013210523,1013244162,33639,740.749444736842,318.313,804.47665,318.140411904762
1013927216,1013960807,33591,804.47665,318.140411904762,920.2956,303.7328375
1014477102,1014527369,50267,920.2956,303.7328375,391.899785714286,369.097
1014627209,1014660584,33375,391.899785714286,369.097,368.968284210526,382.560952631579
1014960556,1014993729,33173,368.968284210526,382.560952631579,449.779146666667,378.85592
1015227256,1015260761,33505,449.779146666667,378.85592,340.8779,373.635078571429
1015710391,1015744033,33642,340.8779,373.635078571429,445.04578,370.688473333333
1015977160,1016010386,33226,445.04578,370.688473333333,525.028622619048,376.628597619048
1017393589,1017427094,33505,525.028622619048,376.628597619048,646.122042,367.265938
1018243897,1018277018,33121,646.122042,367.265938,719.510066666667,352.4948
1018760308,1018793609,33301,719.510066666667,352.4948,788.09386,355.96397
1018943840,1018976912,33072,788.09386,355.96397,879.809124,344.774428
1019376888,1019410264,33376,879.809124,344.774428,933.491171428571,348.099942857143
1019510266,1019576905,66639,933.491171428571,348.099942857143,359.0847,411.283611538462
1019993472,1020026991,33519,359.0847,411.283611538462,535.218563636364,120.690381818182
1020193479,1020243766,50287,535.218563636364,120.690381818182,900.002661538462,318.648257692308
1020660195,1020743771,83576,900.002661538462,318.648257692308,346.3439,381.725315384615
1020943776,1020976914,33138,346.3439,381.725315384615,331.02401025641,396.544597435897
1021610139,1021660204,50065,331.02401025641,396.544597435897,904.3351375,389.35425
1022043549,1022076783,33234,904.3351375,389.35425,926.231340909091,339.828636363636
