"start","end","duration","startx","starty","endx","endy"
76990585645,76990622596,36951,758.090133333333,164.294391666667,785.346064285714,110.131985714286
76990835762,76990985624,149862,785.346064285714,110.131985714286,843.71772,62.65218
76991135751,76991169077,33326,843.71772,62.65218,837.594258333333,75.15595
76991352357,76991802284,449927,837.594258333333,75.15595,303.498994117647,138.872270588235
76992068919,76992102273,33354,303.498994117647,138.872270588235,292.017214285714,133.911385714286
76992202279,76992235640,33361,292.017214285714,133.911385714286,317.805722222222,84.1753888888889
76992368921,76992421719,52798,317.805722222222,84.1753888888889,392.798942857143,107.131942857143
76992521973,76992668942,146969,392.798942857143,107.131942857143,423.25746,113.4519
76992823069,76992852509,29440,423.25746,113.4519,441.639218181818,113.691927272727
76993019026,76993052389,33363,441.639218181818,113.691927272727,506.53519,159.4478
76993202158,76993236076,33918,506.53519,159.4478,503.712857142857,158.290742857143
76993335591,76993668897,333306,503.712857142857,158.290742857143,532.635857142857,173.150114285714
76993768920,76994002204,233284,532.635857142857,173.150114285714,575.792885,162.049805
76994318895,76994352231,33336,575.792885,162.049805,580.703216666667,182.293516666667
76994535588,76994635589,100001,580.703216666667,182.293516666667,845.05165,64.5747625
76994885375,76995485381,600006,845.05165,64.5747625,632.208928571429,103.358
76995585388,76995968812,383424,632.208928571429,103.358,719.652181818182,178.9357
76996135460,76996168754,33294,719.652181818182,178.9357,749.448222222222,147.764688888889
76996452100,76996602039,149939,749.448222222222,147.764688888889,751.0270875,136.5363375
76996718990,76996868670,149680,751.0270875,136.5363375,848.282564705882,133.090894117647
76997135451,76997321900,186449,848.282564705882,133.090894117647,862.283605555556,82.2542777777778
76997602032,76997702039,100007,862.283605555556,82.2542777777778,889.842947826087,75.9747130434783
76998068664,76998135378,66714,889.842947826087,75.9747130434783,326.016254545455,95.4572272727273
76998301928,76999268556,966628,326.016254545455,95.4572272727273,237.482977777778,37.9206333333333
76999401902,77000068551,666649,237.482977777778,37.9206333333333,448.42137826087,68.0191086956522
77000435224,77000468533,33309,448.42137826087,68.0191086956522,534.398253846154,144.265884615385
77000668561,77000701797,33236,534.398253846154,144.265884615385,609.901687179487,142.401961538462
77001335257,77001368433,33176,609.901687179487,142.401961538462,711.262671428571,151.915385714286
77001468419,77001668381,199962,711.262671428571,151.915385714286,733.498688235294,129.927023529412
77001935187,77002351868,416681,733.498688235294,129.927023529412,745.563389473684,86.5124236842105
77002968421,77003001670,33249,745.563389473684,86.5124236842105,736.216511111111,145.901633333333
77003135063,77003268421,133358,736.216511111111,145.901633333333,776.074457142857,129.582242857143
77003368430,77003401668,33238,776.074457142857,129.582242857143,825.87562,52.5850133333333
77003635095,77003951719,316624,825.87562,52.5850133333333,295.695684210526,63.8196421052632
77004251729,77004285009,33280,295.695684210526,63.8196421052632,385.434994117647,77.8297588235294
77004551889,77004585001,33112,385.434994117647,77.8297588235294,508.435522222222,99.7073
77004719164,77004751845,32681,508.435522222222,99.7073,672.171246666667,126.642986666667
77004984873,77005021737,36864,672.171246666667,126.642986666667,735.56438372093,143.736006976744
77005721553,77005968286,246733,735.56438372093,143.736006976744,873.06416,123.02368
77006120360,77006351607,231247,873.06416,123.02368,859.372327272727,128.680554545455
77006518240,77006634988,116748,859.372327272727,128.680554545455,330.523081818182,95.0739636363636
77006801535,77006835016,33481,330.523081818182,95.0739636363636,309.149,112.564728571429
77006934859,77007422009,487150,309.149,112.564728571429,293.651681818182,67.8829818181818
77007584795,77007622465,37670,293.651681818182,67.8829818181818,335.717367857143,72.5356678571429
77008068185,77008101402,33217,335.717367857143,72.5356678571429,391.4667,100.518218181818
77008268167,77008468173,200006,391.4667,100.518218181818,490.900375,159.24095
77008584785,77008701393,116608,490.900375,159.24095,488.595690909091,121.647445454545
77008868058,77008922646,54588,488.595690909091,121.647445454545,597.092030769231,171.440476923077
77009122946,77009234731,111785,597.092030769231,171.440476923077,541.421847368421,131.268857894737
77009534812,77009668042,133230,541.421847368421,131.268857894737,584.477677777778,158.5626
77009801406,77009834785,33379,584.477677777778,158.5626,698.973857142857,167.825185714286
77009934744,77009968043,33299,698.973857142857,167.825185714286,716.717769230769,179.938761538462
77010168006,77010401425,233419,716.717769230769,179.938761538462,763.797818181818,146.6121
77010568060,77010934704,366644,763.797818181818,146.6121,877.556044444444,83.2588277777778
77011218153,77011251393,33240,877.556044444444,83.2588277777778,778.749,144.877057142857
77011351367,77011384633,33266,778.749,144.877057142857,748.930543478261,129.568713043478
77011751449,77011784623,33174,748.930543478261,129.568713043478,630.61886,129.89718
77011934690,77012067942,133252,630.61886,129.89718,270.384790909091,69.4341181818182
77012234606,77012517996,283390,270.384790909091,69.4341181818182,373.183514285714,99.3481380952381
77012851352,77012884518,33166,373.183514285714,99.3481380952381,439.403195652174,110.699465217391
77013251477,77013401149,149672,439.403195652174,110.699465217391,525.915425,152.625557142857
77013851232,77013884517,33285,525.915425,152.625557142857,606.938058333333,143.618136111111
77014467796,77014667825,200029,606.938058333333,143.618136111111,705.85395,173.408645
77014984385,77015018032,33647,705.85395,173.408645,853.619914285714,196.241757142857
77015122162,77015151402,29240,853.619914285714,196.241757142857,843.01732,202.3218
77015301159,77015351212,50053,843.01732,202.3218,841.200025,186.5416
77015467799,77015501039,33240,841.200025,186.5416,841.285941666667,196.324866666667
77015684376,77015718973,34597,841.285941666667,196.324866666667,896.780145,138.0689
77016034462,77016267677,233215,896.780145,138.0689,281.514585714286,78.0731428571429
77016367636,77016601042,233406,281.514585714286,78.0731428571429,366.264130769231,148.670253846154
77017017793,77017421990,404197,366.264130769231,148.670253846154,454.825845454545,153.235618181818
77017584237,77017619380,35143,454.825845454545,153.235618181818,538.459175,202.64485
77017801035,77017834345,33310,538.459175,202.64485,518.690714285714,186.8057
77017934336,77017967675,33339,518.690714285714,186.8057,640.992835714286,210.569532142857
77018422155,77018450992,28837,640.992835714286,210.569532142857,730.21009047619,248.216742857143
77018784239,77018817795,33556,730.21009047619,248.216742857143,771.430848148148,201.151581481481
77019251224,77019384269,133045,771.430848148148,201.151581481481,715.327928571429,229.815742857143
77019484253,77019534412,50159,715.327928571429,229.815742857143,711.358386666667,231.572386666667
77019767545,77019800904,33359,711.358386666667,231.572386666667,775.52425,233.077025
77019922009,77019950975,28966,775.52425,233.077025,782.730845454545,226.699545454545
77020121163,77020167557,46394,782.730845454545,226.699545454545,803.281855555556,213.576666666667
77020300918,77020600853,299935,803.281855555556,213.576666666667,880.621844444444,153.420077777778
77020734200,77020767559,33359,880.621844444444,153.420077777778,908.176642857143,150.913485714286
77020867811,77021067569,199758,908.176642857143,150.913485714286,305.248663157895,139.209663157895
77021367424,77021400793,33369,305.248663157895,139.209663157895,393.198095238095,217.065723809524
77021734217,77021817625,83408,393.198095238095,217.065723809524,482.995488235294,174.151247058824
77022084132,77022122313,38181,482.995488235294,174.151247058824,547.541065384615,215.002676923077
77022534058,77022567443,33385,547.541065384615,215.002676923077,650.711795454545,216.335613636364
77022921991,77022950721,28730,650.711795454545,216.335613636364,496.210291666667,152.587466666667
77023334114,77023367431,33317,496.210291666667,152.587466666667,636.8002625,198.5691375
77023750880,77023784028,33148,636.8002625,198.5691375,616.987807142857,150.597910714286
77024234073,77024267288,33215,616.987807142857,150.597910714286,743.730919230769,205.471915384615
77024683866,77024767302,83436,743.730919230769,205.471915384615,730.073854545455,208.475163636364
77024933993,77025567297,633304,730.073854545455,208.475163636364,843.398877777778,217.139522222222
77025700533,77025733972,33439,843.398877777778,217.139522222222,885.056568421053,166.438389473684
77026033960,77026133994,100034,885.056568421053,166.438389473684,726.3753,67.9971
77026233992,77026267165,33173,726.3753,67.9971,842.386272727273,228.409436363636
77026434096,77026467126,33030,842.386272727273,228.409436363636,881.689204166667,188.468104166667
77026850580,77027283765,433185,881.689204166667,188.468104166667,310.59194,168.81677
77027433937,77027667163,233226,310.59194,168.81677,360.886761538462,138.2379
77027867176,77028033825,166649,360.886761538462,138.2379,323.6085,196.487733333333
77028167170,77028283762,116592,323.6085,196.487733333333,969.11395,157.221825
77028400422,77028700418,299996,969.11395,157.221825,935.276271428571,173.928928571429
77028800414,77029683629,883215,935.276271428571,173.928928571429,-2,-91
77035771671,77035877331,105660,-2,-91,550.035111111111,256.745133333333
77036010528,77036210503,199975,550.035111111111,256.745133333333,559.176106666667,270.23664
77036444226,77036477111,32885,559.176106666667,270.23664,625.923096,311.806556
77036877243,77036910518,33275,625.923096,311.806556,653.905545833333,371.05855
77037293805,77037810411,516606,653.905545833333,371.05855,800.165565,319.01329
77038128706,77038577046,448340,800.165565,319.01329,862.99026,302.39688
