"start","end","duration","startx","starty","endx","endy"
698627338,698660542,33204,634.001327906977,163.495988372093,726.595934375,165.4469625
699187023,699210809,23786,726.595934375,165.4469625,758.15588125,157.10594375
699460563,699610764,150201,758.15588125,157.10594375,817.975758333333,178.650441666667
699995596,700027221,31625,817.975758333333,178.650441666667,895.783465217391,182.004604347826
700394303,700427166,32863,895.783465217391,182.004604347826,833.220776923077,203.328976923077
700727196,700760425,33229,833.220776923077,203.328976923077,914.573433333333,212.127993333333
700994266,701127184,132918,914.573433333333,212.127993333333,388.865271428571,213.297478571429
701343759,701385878,42119,388.865271428571,213.297478571429,379.98875,183.2595
701493877,701610705,116828,379.98875,183.2595,412.168314285714,168.068571428571
701797417,701827053,29636,412.168314285714,168.068571428571,454.049145454545,169.291545454545
701993722,702294427,300705,454.049145454545,169.291545454545,504.647613636364,129.476822727273
702643626,702686467,42841,504.647613636364,129.476822727273,475.93799047619,139.116619047619
703010620,703227073,216453,475.93799047619,139.116619047619,538.765678571429,109.408807142857
703443618,703480721,37103,538.765678571429,109.408807142857,624.693256097561,152.0927
704143633,704183181,39548,624.693256097561,152.0927,698.07720952381,151.62849047619
704510498,704543512,33014,698.07720952381,151.62849047619,715.579588235294,169.787264705882
705093672,705126942,33270,715.579588235294,169.787264705882,758.98776744186,188.365962790698
705826938,705860177,33239,758.98776744186,188.365962790698,799.988757142857,175.797433333333
706193599,706226915,33316,799.988757142857,175.797433333333,866.230805,193.62638
706543569,706695947,152378,866.230805,193.62638,835.702525,195.48025
706876881,706910261,33380,835.702525,195.48025,902.924233333333,216.917485714286
707243390,707277548,34158,902.924233333333,216.917485714286,392.924668421053,209.478178947368
707587423,707743374,155951,392.924668421053,209.478178947368,395.437257446809,176.108725531915
708510085,708543391,33306,395.437257446809,176.108725531915,469.974147368421,169.247184210526
709160055,709194379,34324,469.974147368421,169.247184210526,557.481436507937,156.727779365079
710226701,710260055,33354,557.481436507937,156.727779365079,609.293745,182.225265
710586062,710610244,24182,609.293745,182.225265,680.512942857143,185.694828571429
710710245,710743242,32997,680.512942857143,185.694828571429,615.416166666667,231.684026666667
710980122,711010202,30080,615.416166666667,231.684026666667,700.736033333333,191.507653333333
711243247,711286637,43390,700.736033333333,191.507653333333,758.832453333333,193.8235
711510127,711543265,33138,758.832453333333,193.8235,834.850329411765,199.493935294118
711810346,711843319,32973,834.850329411765,199.493935294118,897.817757894737,201.319263157895
712143136,712210031,66895,897.817757894737,201.319263157895,422.625431578947,216.783247368421
712509945,712610133,100188,422.625431578947,216.783247368421,516.193865116279,200.45076744186
714026458,714059803,33345,516.193865116279,200.45076744186,572.222625490196,193.770011764706
714893481,714926451,32970,572.222625490196,193.770011764706,642.294256521739,193.452569565217
715293648,715393169,99521,642.294256521739,193.452569565217,732.339327272727,162.423127272727
715559678,715798481,238803,732.339327272727,162.423127272727,693.571642857143,201.595857142857
715893114,715994501,101387,693.571642857143,201.595857142857,753.320184210526,207.147257894737
716293610,716326319,32709,753.320184210526,207.147257894737,637.886942857143,201.528225714286
716893106,716926328,33222,637.886942857143,201.528225714286,699.119350819672,198.740544262295
717926332,717959550,33218,699.119350819672,198.740544262295,704.769016666667,209.312911111111
718242871,718277890,35019,704.769016666667,209.312911111111,807.7944,184.696488235294
718542903,718626224,83321,807.7944,184.696488235294,895.444075,186.05006875
718885080,718909943,24863,895.444075,186.05006875,577.578592682927,218.327351219512
719585605,719609814,24209,577.578592682927,218.327351219512,620.981442857143,206.641428571429
719709886,719759550,49664,620.981442857143,206.641428571429,861.376005882353,192.056941176471
720026230,720059887,33657,861.376005882353,192.056941176471,908.8909,219.469528571429
720326232,720476398,150166,908.8909,219.469528571429,919.93016,197.32108
720626237,720809455,183218,919.93016,197.32108,409.600839285714,122.324853571429
721259413,721385660,126247,409.600839285714,122.324853571429,526.322713043478,166.436408695652
721742745,721777505,34760,526.322713043478,166.436408695652,581.680116129032,194.414283870968
722286066,722326086,40020,581.680116129032,194.414283870968,722.966968571429,210.57344
722893528,722926066,32538,722.966968571429,210.57344,810.028847619048,215.485033333333
723259312,723294755,35443,810.028847619048,215.485033333333,889.863596153846,228.294015384615
724142663,724176635,33972,889.863596153846,228.294015384615,388.475621052632,265.963684210526
724486265,724642544,156279,388.475621052632,265.963684210526,413.003032352941,220.205997058824
725759179,725794027,34848,413.003032352941,220.205997058824,513.0858375,232.88401875
726309221,726342562,33341,513.0858375,232.88401875,614.540973333333,237.15222
726825820,726859138,33318,614.540973333333,237.15222,673.452197435897,234.286084615385
727496721,727525816,29095,673.452197435897,234.286084615385,708.940064705882,225.585994117647
727792572,727825908,33336,708.940064705882,225.585994117647,776.939438095238,230.300166666667
728159048,728194633,35585,776.939438095238,230.300166666667,823.713471428571,244.819652380952
728525860,728559213,33353,823.713471428571,244.819652380952,916.029188888889,243.085305555556
728842382,728885376,42994,916.029188888889,243.085305555556,414.28316,269.226666666667
729109265,729294839,185574,414.28316,269.226666666667,408.20388,247.77874
729442248,729594334,152086,408.20388,247.77874,487.571422222222,218.974255555556
729725707,729825707,1e+05,487.571422222222,218.974255555556,559.598875384615,255.667270769231
730894720,730925734,31014,559.598875384615,255.667270769231,601.76500754717,256.310164150943
731792413,731825579,33166,601.76500754717,256.310164150943,551.66935,256.282217647059
732375594,732408969,33375,551.66935,256.282217647059,663.580954166667,252.926666666667
732793974,732825584,31610,663.580954166667,252.926666666667,746.108501086956,266.840209782609
734342132,734375403,33271,746.108501086956,266.840209782609,816.581720833333,240.055470833333
734758807,734792155,33348,816.581720833333,240.055470833333,893.771764285714,271.916032142857
735242000,735294774,52774,893.771764285714,271.916032142857,390.59746,255.8398
735442205,735486053,43848,390.59746,255.8398,353.135628571429,273.819264285714
735693614,735725448,31834,353.135628571429,273.819264285714,425.2584,253.564264705882
735995534,736025487,29953,425.2584,253.564264705882,502.322366666667,271.980228571429
736358633,736393684,35051,502.322366666667,271.980228571429,554.071882222222,292.62456
737125315,737158648,33333,554.071882222222,292.62456,651.025477777778,291.151966666667
737292023,737408884,116861,651.025477777778,291.151966666667,729.170796296296,289.135448148148
737841901,738025342,183441,729.170796296296,289.135448148148,820.49576,274.30233
738175281,738208576,33295,820.49576,274.30233,847.720875,293.4981375
738325357,738358529,33172,847.720875,293.4981375,903.33658,290.96892
738508610,738541963,33353,903.33658,290.96892,419.083228571429,300.154685714286
738641938,738683032,41094,419.083228571429,300.154685714286,392.4266,277.784245454545
738841914,738885285,43371,392.4266,277.784245454545,479.380271428571,291.210414285714
739441759,739708754,266995,479.380271428571,291.210414285714,568.2304,337.5121625
739958552,740192551,233999,568.2304,337.5121625,580.848358333333,258.756966666667
740375154,740408529,33375,580.848358333333,258.756966666667,659.000108695652,286.22062173913
740775829,740808496,32667,659.000108695652,286.22062173913,768.25135,288.580678125
741325086,741358381,33295,768.25135,288.580678125,845.648795833333,296.9810625
741741749,741785802,44053,845.648795833333,296.9810625,801.409244444444,310.875377777778
741908701,741941625,32924,801.409244444444,310.875377777778,926.078488888889,305.883222222222
742075126,742125331,50205,926.078488888889,305.883222222222,348.571468181818,331.9789
742475084,742508466,33382,348.571468181818,331.9789,438.368736842105,313.965836842105
742808385,742841665,33280,438.368736842105,313.965836842105,529.6716,310.074385
743158306,743193553,35247,529.6716,310.074385,593.622722222222,304.223288888889
743325107,743358354,33247,593.622722222222,304.223288888889,671.289618181818,313.693836363636
743708608,743741639,33031,671.289618181818,313.693836363636,732.740081081081,320.232994594595
744341563,744374906,33343,732.740081081081,320.232994594595,830.381588,311.986832
744774909,744808330,33421,830.381588,311.986832,899.41612,314.82264
745041515,745091948,50433,899.41612,314.82264,379.76535,364.898675
745358148,745393350,35202,379.76535,364.898675,438.722642857143,332.227257142857
745608319,745641534,33215,438.722642857143,332.227257142857,496.70026,353.987453333333
745885504,745908498,22994,496.70026,353.987453333333,561.897214285714,338.765471428571
746008273,746041526,33253,561.897214285714,338.765471428571,623.194961111111,337.160427777778
746324825,746358135,33310,623.194961111111,337.160427777778,753.07053125,349.35203125
746608336,746641515,33179,753.07053125,349.35203125,870.63605,343.11917
746958182,747008362,50180,870.63605,343.11917,382.1129,368.139513333333
747741391,747774801,33410,382.1129,368.139513333333,469.666226086956,373.478891304348
748141415,748174762,33347,469.666226086956,373.478891304348,556.838262162162,369.723154054054
748774630,748808083,33453,556.838262162162,369.723154054054,562.917602325581,371.068769767442
749508345,749541281,32936,562.917602325581,371.068769767442,610.077985714286,373.184157142857
749641262,749674646,33384,610.077985714286,373.184157142857,697.402711764706,370.330458823529
749941251,749974641,33390,697.402711764706,370.330458823529,794.3221375,351.871125
750357918,750391385,33467,794.3221375,351.871125,627.408573333333,373.264713333333
750624728,750657935,33207,627.408573333333,373.264713333333,540.643764705882,377.649923529412
750924729,750957916,33187,540.643764705882,377.649923529412,673.62421,371.04409
751274535,751308406,33871,673.62421,371.04409,774.053322222222,370.378866666667
751593057,751624567,31510,774.053322222222,370.378866666667,869.476847826087,368.968226086957
751991328,752024736,33408,869.476847826087,368.968226086957,927.972022222222,398.721588888889
