"start","end","duration","startx","starty","endx","endy"
4684439903,4684573309,133406,480.461058974359,-97.2526102564103,546.568055555556,19.4492888888889
4684706610,4684739869,33259,546.568055555556,19.4492888888889,640.52582,-24.21428
4684973237,4685006572,33335,640.52582,-24.21428,716.967353846154,-15.9364230769231
4685206538,4685239878,33340,716.967353846154,-15.9364230769231,831.405583333333,-23.96985
4685423489,4685456423,32934,831.405583333333,-23.96985,912.903817647059,-22.4367882352941
4685723385,4685773104,49719,912.903817647059,-22.4367882352941,379.742490909091,13.4435818181818
4685939890,4685973114,33224,379.742490909091,13.4435818181818,312.232385185185,4.63586666666667
4686407744,4686439893,32149,312.232385185185,4.63586666666667,391.179376470588,-11.7756823529412
4686707412,4686739730,32318,391.179376470588,-11.7756823529412,461.933285,-1.41615
4687056422,4687097934,41512,461.933285,-1.41615,547.41678125,2.25554375
4687339752,4687373253,33501,547.41678125,2.25554375,585.843794444444,23.2756833333333
4687956305,4687992764,36459,585.843794444444,23.2756833333333,697.77602631579,14.5051105263158
4688290474,4688323196,32722,697.77602631579,14.5051105263158,780.19266,-4.86026
4688472990,4688508050,35060,780.19266,-4.86026,867.39765,-15.8102916666667
4688695633,4688723351,27718,867.39765,-15.8102916666667,928.637314285714,-25.1827
4688823056,4688872980,49924,928.637314285714,-25.1827,333.476353846154,10.9404
4689072984,4689106331,33347,333.476353846154,10.9404,371.765341935484,16.3175741935484
4689606304,4689639623,33319,371.765341935484,16.3175741935484,475.477125,33.0435416666667
4689823271,4689856182,32911,475.477125,33.0435416666667,570.422362962963,44.3687777777778
4690290169,4690423138,132969,570.422362962963,44.3687777777778,704.195705128205,41.1991743589744
4691056185,4691096139,39954,704.195705128205,41.1991743589744,807.41265,31.06801
4691239599,4691272855,33256,807.41265,31.06801,772.314735714286,21.9931857142857
4691496762,4691622896,126134,772.314735714286,21.9931857142857,931.57885,2.45619166666667
4691806246,4691972854,166608,931.57885,2.45619166666667,347.5085,53.6414307692308
4692172855,4692272858,100003,347.5085,53.6414307692308,446.302333333333,68.908825
4692456054,4692539494,83440,446.302333333333,68.908825,554.555042857143,91.3475714285714
4692639468,4692739500,100032,554.555042857143,91.3475714285714,627.738666666667,80.7255703703704
4693172867,4693206147,33280,627.738666666667,80.7255703703704,687.131314285714,66.1584428571429
4693306213,4693339510,33297,687.131314285714,66.1584428571429,771.3526,58.2565644444444
4694072719,4694109797,37078,771.3526,58.2565644444444,852.913172727273,42.1511545454545
4694272738,4694306176,33438,852.913172727273,42.1511545454545,947.690377777778,17.5045444444444
4694439395,4694496828,57433,947.690377777778,17.5045444444444,374.370283783784,67.8602351351351
4695089628,4695122770,33142,374.370283783784,67.8602351351351,317.367066666667,71.0681933333333
4695355927,4695396843,40916,317.367066666667,71.0681933333333,416.803046153846,76.5636461538462
4695592263,4695623013,30750,416.803046153846,76.5636461538462,528.355624137931,94.6639827586207
4696097012,4696122639,25627,528.355624137931,94.6639827586207,689.729163888889,99.3935666666667
4696706079,4696839299,133220,689.729163888889,99.3935666666667,497.747184615385,99.1472102564103
4697472609,4697506492,33883,497.747184615385,99.1472102564103,673.965716129032,85.7864
4698005921,4698039266,33345,673.965716129032,85.7864,816.289641176471,69.0388941176471
4698305960,4698339290,33330,816.289641176471,69.0388941176471,880.8141,39.9425333333333
4698522516,4698555853,33337,880.8141,39.9425333333333,945.462373333333,26.79482
4698796917,4698822773,25856,945.462373333333,26.79482,852.532736363636,55.5352681818182
4699172485,4699355841,183356,852.532736363636,55.5352681818182,338.76427037037,78.1914444444444
4699796532,4699939145,142613,338.76427037037,78.1914444444444,478.239531578947,102.058421052632
4700239137,4700272461,33324,478.239531578947,102.058421052632,592.110676470588,105.724982352941
4700539150,4700572481,33331,592.110676470588,105.724982352941,712.7132,98.3875705882353
4700839161,4700872362,33201,712.7132,98.3875705882353,814.02417,90.42912
4701022688,4701055678,32990,814.02417,90.42912,899.55796,60.2263533333333
4701296281,4701322605,26324,899.55796,60.2263533333333,942.680027272727,38.6418636363636
4701492525,4701555686,63161,942.680027272727,38.6418636363636,358.017371428571,91.8821785714286
4701772327,4701872395,100068,358.017371428571,91.8821785714286,416.686,99.0482636363636
4702038983,4702072353,33370,416.686,99.0482636363636,518.651177777778,115.661474074074
4702506107,4702538978,32871,518.651177777778,115.661474074074,651.343323529412,127.770064705882
4702805719,4702839039,33320,651.343323529412,127.770064705882,801.93847,107.72029
4703155618,4703195958,40340,801.93847,107.72029,763.348467391304,114.967947826087
4703939059,4703972242,33183,763.348467391304,114.967947826087,911.42002,64.30476
4704122260,4704155577,33317,911.42002,64.30476,951.560988888889,48.8351666666667
4704296807,4704438897,142090,951.560988888889,48.8351666666667,372.59317,114.00765
4705096170,4705122478,26308,372.59317,114.00765,492.397805263158,123.814910526316
4705422495,4705455443,32948,492.397805263158,123.814910526316,586.211591666667,135.5784
4705638870,4705672241,33371,586.211591666667,135.5784,656.976754545455,134.935263636364
4705838879,4705872111,33232,656.976754545455,134.935263636364,730.731154545455,132.578709090909
4706038878,4706072103,33225,730.731154545455,132.578709090909,821.713614285714,122.133757142857
4706172113,4706272077,99964,821.713614285714,122.133757142857,898.100485714286,111.229114285714
4706372114,4706722370,350256,898.100485714286,111.229114285714,328.494388888889,117.901816666667
4707005486,4707038748,33262,328.494388888889,117.901816666667,408.832375,130.221925
4707355448,4707397492,42044,408.832375,130.221925,486.463217857143,147.307714285714
4707838744,4707872102,33358,486.463217857143,147.307714285714,623.703425,150.8693375
4708255299,4708291228,35929,623.703425,150.8693375,732.997116666667,148.542333333333
4708471988,4708605421,133433,732.997116666667,148.542333333333,840.771071428571,123.168928571429
4708707042,4708822046,115004,840.771071428571,123.168928571429,949.672214285714,83.7879714285714
4708922263,4709055322,133059,949.672214285714,83.7879714285714,960.148071428571,60.9364428571429
4709155341,4709305392,150051,960.148071428571,60.9364428571429,315.57455,127.617642857143
4709522290,4709555301,33011,315.57455,127.617642857143,412.282525,141.612575
4709672001,4709706142,34141,412.282525,141.612575,477.518218181818,153.6703
4709871994,4709905266,33272,477.518218181818,153.6703,546.510727272727,170.040909090909
4710071988,4710105268,33280,546.510727272727,170.040909090909,647.245273913043,183.215913043478
4710471991,4710505301,33310,647.245273913043,183.215913043478,791.395165,157.789185
4710821928,4710855204,33276,791.395165,157.789185,893.633278947368,131.897173684211
4711155206,4711196764,41558,893.633278947368,131.897173684211,956.21632,101.430446666667
4711422003,4711471860,49857,956.21632,101.430446666667,327.951593103448,150.324762068966
4711938531,4711971862,33331,327.951593103448,150.324762068966,368.444914285714,163.395171428571
4712071862,4712205990,134128,368.444914285714,163.395171428571,475.740214285714,174.073014285714
4712305368,4712571865,266497,475.740214285714,174.073014285714,576.976548484849,183.602951515152
4713106315,4713321923,215608,576.976548484849,183.602951515152,736.110790909091,166.949336363636
4713493213,4713538498,45285,736.110790909091,166.949336363636,807.6556125,157.2997875
4713655089,4713696297,41208,807.6556125,157.2997875,877.7472,133.653794117647
4713955061,4714207161,252100,877.7472,133.653794117647,330.400764,178.438808
4714608574,4714638399,29825,330.400764,178.438808,365.726555555556,234.420566666667
4714771738,4714805154,33416,365.726555555556,234.420566666667,460.215023076923,315.116638461538
4715006793,4715038373,31580,460.215023076923,315.116638461538,580.021817391304,357.564956521739
4715406229,4715522048,115819,580.021817391304,357.564956521739,724.616388888889,335.3324
4715654968,4715871597,216629,724.616388888889,335.3324,871.3453,269.23918
4716021634,4716071614,49980,871.3453,269.23918,379.023356,287.079512
4716505495,4716638259,132764,379.023356,287.079512,788.856177777778,340.364
4716771627,4716806410,34783,788.856177777778,340.364,867.71273125,334.4608375
4717054941,4717171618,116677,867.71273125,334.4608375,695.290472413793,309.549486206897
4717638255,4717671609,33354,695.290472413793,309.549486206897,838.425388235294,284.978158823529
4717938286,4718038255,99969,838.425388235294,284.978158823529,382.083961290323,287.92904516129
4718538272,4718571496,33224,382.083961290323,287.92904516129,515.004691666667,301.124720833333
4718954804,4718993143,38339,515.004691666667,301.124720833333,459.713466666667,300.709577777778
4719121694,4719154839,33145,459.713466666667,300.709577777778,658.929505555556,300.5047
4719438113,4719471492,33379,658.929505555556,300.5047,567.15765625,305.8756125
4719721751,4719754804,33053,567.15765625,305.8756125,871.620821428571,317.712735714286
4719971461,4720421661,450200,871.620821428571,317.712735714286,362.205238461538,-74.1596384615385
4720621596,4720654696,33100,362.205238461538,-74.1596384615385,615.081792307692,307.298453846154
4720854733,4721254691,399958,615.081792307692,307.298453846154,791.551353846154,297.2881
4721454691,4721496685,41994,791.551353846154,297.2881,540.77846,153.28422
4721722251,4721821436,99185,540.77846,153.28422,641.591635714286,134.778235714286
